sample_id,z,y
1214018,1,-10.152776184246335
345783,0,-10.360534587760549
1453569,1,-10.274810433918455
639332,0,-10.589302303721352
2435280,0,-8.679773317774533
2149534,1,-10.024263280670182
964311,0,-10.05138287236661
1613166,1,-8.535500941458233
571358,0,-10.00442638454592
1978269,0,-9.053489242310349
1685864,0,-10.042930431903596
2165382,1,-9.423776286250478
1991178,1,-8.772341774719104
1851675,0,-8.848908720001205
3047793,1,-10.04605806990182
279075,1,-9.695115841713307
3941504,1,-8.485340077110124
636834,1,-10.369846440342751
3116661,0,-9.27934440237296
1768526,1,-8.057235951856171
1450798,1,-9.447214061545534
1440341,1,-8.722242057084914
3073099,0,-9.920207226513746
277007,1,-9.586622472073127
2581243,1,-10.26681610951534
1904150,0,-9.505431952218144
2114541,1,-9.470379018298589
2519808,1,-8.861445192592702
2283056,0,-9.50597939689543
219208,0,-8.560926321609555
2819121,1,-8.430961115842022
2744730,1,-10.452282917170532
3834414,0,-8.489251548937885
2004888,0,-9.364189265707163
3102526,0,-9.367250925076986
2526084,1,-9.382060402399624
345049,0,-9.240909289136841
3325063,1,-10.173440260968349
590117,1,-9.360316238073198
838873,1,-9.879354042073446
1683510,1,-8.295817217298215
3247476,0,-9.98357335262666
3304451,1,-8.672184710852305
2180063,1,-8.913662383962496
410459,1,-9.75905862799139
3708661,0,-9.911916432846104
358928,1,-10.134212178603349
3351293,1,-9.104453299234907
3437882,0,-10.071050512764325
2112057,1,-9.174705997916863
3298237,1,-9.288617131210977
2676931,1,-9.505789549007476
1809486,0,-9.939430851918049
1030279,0,-11.096257149964886
3741874,1,-9.455189027079719
3319541,0,-10.129228898475976
3861334,1,-9.904657124080462
1142428,1,-9.315315598553058
200084,1,-8.885296971758539
1400844,0,-10.326414206219114
1846493,1,-10.525813348541593
3391167,1,-9.414765224399819
748570,0,-8.925214265411583
2870968,1,-9.27468022982286
1758976,1,-9.724716307210231
2280094,1,-8.405994728033397
627707,0,-9.790064565127217
2557385,1,-9.724689682388892
1619094,1,-9.474391163023164
1703338,1,-9.10255606081867
834321,0,-9.03635030301949
1589675,1,-9.508055689420752
3212175,1,-9.7831732098624
3189916,0,-10.396738458552752
3786205,0,-10.035943632842773
2022400,0,-9.54325867737129
1167129,0,-8.844112721950392
3772901,1,-9.908942191479937
356794,0,-10.076189676347209
704614,1,-9.203588867896665
1982424,1,-8.972209697108372
665452,0,-8.882175052767526
1388818,0,-9.493085801478164
2774129,1,-9.157635771929746
1083939,0,-9.53700291730246
734935,0,-10.417417511165269
1301427,0,-9.272156703653282
1013077,0,-9.552115299557174
2571403,0,-7.7940353746256825
2017154,1,-9.651445379962349
1587819,1,-8.690639320997022
1956464,1,-9.304683458496237
3917199,0,-9.354320660218916
971930,1,-9.73067559105949
2244706,1,-9.608042231806335
1255849,1,-9.27294484565142
1427481,1,-9.346171949105523
1871024,1,-7.735737229842809
2260930,0,-10.108494210628416
3651572,0,-9.410007200591593
3210754,1,-8.917960588460652
2126689,1,-9.204395044227926
2397874,1,-10.795997074968819
1412321,1,-8.942074871572025
2251029,1,-9.673367931472763
2663873,0,-10.22782014021159
1547045,1,-9.498404076497113
1887279,0,-10.304076446118634
3740262,1,-9.327546892665746
864691,1,-10.460249416597454
3067387,1,-9.814170092184293
811316,1,-9.503838388041737
1056894,1,-10.257790901515978
3517770,1,-9.828943845489079
2545715,0,-10.663689447076248
194351,0,-9.47107829122916
1229562,1,-8.909925086407535
387078,1,-9.146033730293597
886632,1,-9.322484369604787
3837155,0,-9.88935628473982
3662467,1,-9.917263087536156
2890064,0,-9.74653609165152
2988947,1,-10.834658304674548
1257016,1,-9.445722320605272
2433372,0,-8.868982074091344
493208,0,-10.520707561049393
3670487,1,-9.921099161826325
3256203,1,-9.590345823703624
3806062,1,-10.497635592132466
1526431,1,-10.153803822117075
256762,0,-7.899666246636409
1379157,1,-9.501872359158828
212836,1,-9.505293110986974
2967050,1,-9.759293335107003
1621570,1,-9.128381948329933
3913700,0,-9.944604622439286
657166,0,-8.92883504713164
590217,1,-10.553144930734108
1741693,1,-9.22090638695396
3844294,0,-9.064650728319805
3875194,0,-8.5853767373489
2826402,1,-9.588317840937037
2705418,1,-9.836683237583129
3297986,1,-9.602359222940542
3111026,1,-9.500789365182344
3779227,1,-9.875384902582384
1517633,1,-8.723293497742993
1101608,0,-11.117268657767772
1984811,0,-8.991281728843575
735692,1,-9.685340059857198
1671251,0,-9.108298090431953
3134526,1,-9.683372650149995
2621375,1,-9.890379034995783
1854873,1,-8.950355031058367
289517,1,-9.889239391702407
1868075,0,-9.605229615379121
566072,1,-9.903795723488763
1540277,1,-10.037926490522429
3496163,0,-10.080524397395138
3390065,0,-10.04850864966224
1537832,1,-9.945378826403822
3079877,1,-9.787451232800732
1904316,1,-9.748866305290749
2188079,1,-9.209897815599055
2527969,0,-9.320607724276032
2131116,1,-8.844189619284105
436844,0,-9.71724956123791
906443,0,-10.068916763588387
2796256,0,-11.03897505691982
1571367,1,-10.326995222412233
1002994,0,-9.645100009893428
2573442,1,-9.681881750098057
1047464,0,-7.83434236609317
3336140,1,-8.938048358348393
900610,0,-10.171198985164871
1684196,1,-9.200998097148581
1449280,1,-9.629436587247463
1595500,1,-9.127476017709924
527300,0,-10.713173220237996
2758484,1,-10.494029448603772
906933,1,-9.47741428153797
2692101,1,-10.083117473708816
259638,1,-8.348987786625251
2699203,0,-9.001620486549928
1273883,1,-9.134379080776329
1941356,0,-8.259259439466383
3913640,0,-10.166384366796844
2043023,1,-9.941002484687496
3039117,1,-9.964812793831719
587249,0,-9.847262965217947
1558728,1,-9.282445022450615
942114,1,-9.917727827268994
856693,1,-9.046361677242242
499017,1,-9.736665678298012
701613,0,-9.09457009511083
1462624,1,-8.607166696994229
3159529,1,-8.934740540609935
2106328,1,-9.32251830128126
2500109,1,-9.435876355211743
3053104,0,-9.66141565104061
3138012,0,-9.667063341547156
2978508,1,-8.842222698977176
3294402,1,-10.673255761160014
963825,1,-8.451939162378995
507277,1,-9.31295483779709
2762025,1,-8.599637725083129
1999937,1,-10.22519804860093
1192680,1,-8.924742830011617
1413925,1,-9.795614929844618
1017641,0,-10.646047240789953
991969,1,-9.74634349121027
3513451,1,-9.013679859816518
1545519,1,-8.518858955351647
1375801,0,-9.522008823555355
903545,0,-10.290641357357067
1349123,1,-9.168095868810527
1896733,1,-9.816332207616744
600647,0,-9.855650038469141
1888850,1,-9.686077395037849
3950197,0,-9.634654447060218
1699475,0,-9.90398935973612
1745241,1,-8.484044165660789
3737198,1,-9.269226004711891
2276013,1,-9.831315563342262
2922540,0,-10.151427077463415
2016946,1,-10.536288448276222
2836225,1,-9.74634182871488
2990943,0,-9.686777111752068
2824219,1,-10.137752644772778
824819,1,-9.781273334182368
556855,0,-9.878184169516523
3794073,1,-10.630602046136206
759864,0,-10.10258789130786
3118630,1,-9.30417395504182
1363486,1,-8.833635538059308
289017,1,-8.739328260649053
1582875,0,-9.957558609243844
2063854,1,-9.664621703799588
2705389,1,-9.076132666977207
3144543,0,-9.23778271864925
1763290,1,-9.818328072121295
257079,1,-9.818755135500336
2541705,0,-10.352537785989327
515274,1,-9.1107798069203
477629,1,-9.382989259493163
3761474,1,-9.888419603931034
2025712,1,-9.491380767530508
2214777,1,-8.809909438858202
2825657,1,-7.433688933931291
246291,1,-8.828470548529564
1463135,1,-9.787372084160474
1005703,1,-9.471132973793605
1015880,0,-9.658766311410233
2747193,1,-9.91244173192077
747823,0,-10.23614914442643
2710986,1,-8.599293586594055
3730491,1,-9.370129061694985
1820489,1,-9.797802107132853
2211459,1,-10.759528229723905
525963,0,-9.49264517204579
2052013,0,-10.269115149326968
1155199,0,-9.501525608051082
1971548,1,-10.205761502822485
270388,1,-9.243936973352818
1113716,1,-8.582240035521393
2866333,0,-9.609977722794715
1031103,0,-9.430316737245448
1809914,1,-9.214443044730412
1596662,0,-8.899652461727776
3281549,1,-9.68976033801471
2576563,1,-8.038634120415647
888534,1,-9.047780105282875
2636208,0,-10.140439158207226
2108756,1,-9.331271246714198
951733,1,-10.356821338911903
971014,1,-9.160478912803216
2449112,0,-9.684623804454922
3305878,1,-8.485229755762271
2243148,1,-9.16662370907732
3687646,0,-10.264205834273794
3267489,1,-9.588387206498018
542399,1,-10.24910905291288
1726005,1,-9.130730287484635
3280229,1,-8.893469292800082
692333,0,-8.192173304958478
2654552,1,-9.346540113909983
3691907,0,-9.464537495389326
284780,0,-10.958425960723645
988541,1,-9.26391911109416
997662,0,-10.064125418981398
1759393,1,-9.642334567821354
3266416,1,-9.412762671097532
959233,1,-10.048018635445239
1972279,0,-9.547865290408087
2423986,1,-9.079102481495864
2537446,0,-9.849286627849779
3478720,1,-10.415097696843025
3767985,0,-9.939088059187462
744270,1,-9.730973213401654
536617,1,-9.981127015637414
2839798,0,-9.266093480142676
754242,0,-9.252447017426976
518742,1,-10.178858990264702
2635233,1,-9.550405201233318
2824438,0,-9.697914343774611
1493019,1,-10.186543157575588
1006503,1,-9.158421349591137
2978208,1,-9.403178471929339
2787005,1,-9.535627045868946
1031031,0,-9.391119630365747
1523436,1,-8.944075238594069
2615585,1,-9.441626111708512
595528,0,-9.715131548213717
3349307,0,-9.060798081548539
3942307,1,-10.692455627287801
3193997,0,-10.562801099843524
2686725,1,-9.641169484027072
211191,1,-9.661360221286861
1646659,1,-8.53036162453608
1669148,1,-10.016114594784796
3385176,1,-9.67386960063196
446364,0,-8.837537248113293
1326783,0,-9.758450253695667
3410824,1,-9.065152844996218
500038,0,-9.885949377025248
1300023,0,-9.4955862203708
1671669,0,-8.821703421960557
2019644,0,-10.293404949464168
893830,0,-9.503718852944791
3115572,0,-11.01563210354818
2583450,0,-9.249523130301966
2024961,1,-9.40970131528287
635594,0,-9.583303766385535
520874,1,-9.278020088726224
3051958,1,-9.70649345827237
3658376,1,-8.60617149918826
2738595,1,-10.010231969302167
897765,0,-9.273709023902672
2660474,1,-9.737355135005147
2693153,1,-9.896812492020658
2231066,1,-9.853717778410354
2182893,0,-9.527096648879667
1335854,1,-10.164899586766843
393425,1,-9.057971708550237
2760476,0,-9.674042356108163
1682680,0,-10.640903558090404
301505,0,-9.921641044845307
1037316,0,-9.578134431948023
3458755,0,-11.023069450577918
2985881,1,-9.423108562588682
1444366,0,-10.308140137285427
1472781,1,-9.215851347273261
2921936,1,-10.023985592560694
2486687,0,-9.847846234454146
2641779,1,-8.35869951441116
1163198,1,-10.368992562325728
220848,1,-9.633382894413767
2680494,1,-8.925427634216717
2757538,1,-9.786623657269361
2178549,0,-9.850141570409189
2936266,0,-9.922552252189455
196734,0,-10.426065509544516
2765100,1,-9.413385491686427
2631246,1,-9.410597113717031
2715578,1,-9.787975524782713
2256379,1,-9.121490828680619
2272366,1,-8.65563151278048
939976,1,-9.685428080075363
3070314,0,-10.594629634254407
2247485,0,-10.66724696380335
1016908,1,-9.020687023658809
402729,0,-9.168268183891993
3777514,1,-9.194950201033201
3290800,1,-9.942778621666069
2572067,1,-8.674809775919146
1534590,1,-8.553619442793993
3184517,1,-10.463596593277188
3872166,1,-9.582284670196648
668075,0,-9.56978729843544
2730067,1,-9.594350222200445
3190764,0,-8.643834239867205
1059999,0,-10.188434384261827
1577207,1,-9.566070927509049
1397412,0,-9.773156109699523
877202,1,-9.50869292184603
3126409,0,-10.263476305097674
2785176,1,-9.189541316701991
2126169,1,-10.103531485139285
3231077,1,-8.281764312310345
2707724,0,-10.246752210881397
670845,1,-8.957025663213876
3386728,1,-9.50982119603917
601745,0,-9.829921335584352
3334344,1,-9.191747825799943
3217113,1,-8.905417568264145
1560865,0,-9.790748679396346
3147789,1,-9.041829563869992
335225,0,-9.111103822557192
3534921,1,-9.00849580309168
2393297,1,-10.381585848824834
1248915,1,-8.985340501695894
2737870,0,-9.402396324334322
1589490,1,-9.768717561279313
2144014,0,-8.916255238531335
3937548,0,-9.07070557851732
2984430,1,-9.109924003430184
3916330,1,-10.18678948806921
1043269,1,-8.708399069682237
1087970,0,-9.266161299091715
316886,1,-10.735044785297
1994718,1,-8.985711356915868
3428809,0,-9.926540813220848
2449949,1,-9.448660224155537
631434,0,-9.432260811473078
1577865,1,-9.465560438615704
3230672,0,-9.711351380463825
990475,1,-8.727076093306863
1070859,1,-9.021822341371507
602507,1,-9.787840625770235
268132,0,-9.431311706329105
3397025,1,-9.531080280744224
2709197,1,-9.379205416322671
562052,1,-8.892317161986492
1483191,1,-9.420923923507587
2878255,0,-9.824176579245172
194728,1,-9.362689652515716
843132,1,-9.78734335332427
1844555,1,-9.821039190801995
2198793,1,-10.196434255524919
3489313,0,-10.292477201430465
3144968,1,-9.569419945990623
841393,1,-9.311921363326553
1916816,0,-8.976863272955034
2978245,0,-10.265331577263472
2705956,0,-10.415232570447355
3924617,0,-9.222320830598443
2146293,1,-9.351425755171533
3218849,1,-8.67253963004465
3499978,0,-9.083260367868432
1105340,1,-8.774767846044425
1505609,1,-9.323365265461085
1760600,1,-9.354153255543194
873174,1,-8.618182669410569
1953774,1,-10.204904078310626
3526129,0,-9.262762858666608
1296964,1,-9.12431144757581
3877955,0,-10.006491240015096
944243,1,-9.087622023472326
3366108,1,-10.111215588581793
3368384,1,-9.862980820834457
3096653,1,-9.014878856943396
2284366,0,-9.269496244531725
985410,1,-10.027681808531822
1312093,0,-9.531201388165448
1523132,0,-10.418039787405132
1170272,1,-9.727495847338693
3306954,1,-9.640174679385527
2135015,0,-9.598621302000014
1414441,1,-9.593723708601047
3796401,1,-9.249602568052072
251190,1,-9.098573007971664
2660979,1,-9.345456320371387
313583,1,-9.350887803801491
2894272,1,-9.54374123174674
3739903,0,-10.124721396561048
1865999,0,-10.047337204475134
3885549,1,-11.07910844450341
1736819,0,-10.536825433795485
3866651,1,-7.831443426708791
3393742,1,-9.953298904587836
1159319,0,-9.115417162509939
531088,0,-10.534311282315372
1454512,1,-9.397259816142334
1768295,1,-10.21918047211001
2435666,0,-9.37858084799888
3922432,1,-9.178948289595168
402472,0,-9.201085813702063
1750077,1,-8.81223902926379
553783,1,-10.380070570213963
1937451,1,-9.326272992536877
942565,0,-10.50937244496294
2733437,1,-9.864953776585828
2441971,1,-9.983812253313282
1607536,1,-9.233148828230094
3233584,1,-9.225703198613703
3046123,1,-8.255621947223279
2126395,0,-9.094919507581285
259599,0,-9.57029906911316
2466476,1,-9.53085534216248
526087,0,-11.148855889234191
886243,1,-9.263018693160753
2263207,1,-9.398685823901985
1900237,0,-9.833549426477525
724961,1,-9.48897613251843
841548,1,-9.999915858841598
1857819,1,-9.198721799980204
2216100,0,-9.355036480402958
2011307,0,-10.653922562483668
2271474,0,-10.913866721560032
1896551,1,-9.525737287639943
3119485,0,-10.438641038794072
2836375,1,-9.220043941795856
747438,1,-9.821557963102528
348951,0,-9.811957440175165
3330924,0,-10.014588734373081
628108,0,-10.721541703256875
819749,1,-9.520490819711064
1263453,1,-9.374116611744306
2280225,1,-8.63852250373678
3430822,1,-9.322226802887384
3707859,1,-9.899607432531706
3888299,0,-10.3135086203851
209711,0,-9.779578994439749
1290394,1,-9.755706732252872
1113406,0,-8.710800464820725
1710204,0,-9.120231946396597
3142386,1,-10.328518181860137
3900229,1,-9.204318605798088
2701350,0,-9.990658606049694
1684717,1,-9.592790216705305
733527,1,-9.211605305382902
2551470,0,-8.454697727135725
1769448,1,-9.489783635904985
900185,1,-9.272940939454585
2471592,1,-8.918109589193177
433540,1,-10.191976555631669
2160218,1,-9.168135379417578
599991,0,-8.719813894471962
2716962,1,-9.22237934583704
357079,1,-8.348521832716765
2744569,1,-9.452829399182223
2199327,1,-8.513151631530876
3502392,1,-9.731941046136713
1341250,1,-9.114344946044769
220382,0,-10.292009186587265
3057277,1,-9.453045185941038
455312,0,-8.940154801249488
615025,0,-10.024765874338811
1692158,0,-10.468071837683208
2803939,1,-8.370165305274002
3932514,1,-10.362782110219205
1165222,0,-10.285367014933977
3654416,1,-9.149255945623693
201965,1,-10.379956201315869
1497759,0,-10.652192219025348
2145782,1,-10.29845775146821
3678026,0,-9.415876180282366
2721261,0,-8.83454435879992
1246552,1,-9.609261720760342
3757362,0,-10.239579449629403
3936637,1,-9.24674531422248
3684602,0,-9.64194999392247
2705133,0,-9.5697289014448
1556217,1,-8.833595786309552
373959,0,-8.92130120612529
2252914,1,-9.436376374422531
556026,1,-9.66898262888329
300818,1,-9.484578317919796
933210,0,-8.464912054392604
346331,0,-8.681253275659236
1215747,1,-9.611511486414141
2109077,1,-10.33514786593203
3922059,1,-9.496667166761718
2063063,1,-8.890951801383194
1843213,0,-10.227819810740463
2847870,1,-10.575394534634075
470531,1,-10.683525187709513
1637002,1,-9.327412180007478
539960,0,-9.976707041674578
1822830,1,-8.965873183552148
861034,0,-8.567439121982991
3766193,1,-9.681540285433902
880938,0,-9.36269735440975
1542535,1,-9.855976086899455
2572923,1,-8.609177189645527
3192880,1,-8.96049624169765
1942703,1,-9.96127236839363
579734,0,-9.553473082429695
552811,1,-8.60924373737019
3132999,1,-9.586028295676323
1004472,1,-10.390490616719033
3742367,1,-8.925284502467642
3949722,0,-9.89365542755466
632521,0,-10.17041600734126
2045900,1,-10.236607104955457
1017182,0,-8.124996424980862
2396520,1,-9.236796328832577
2843424,1,-7.947986118213119
3765191,1,-9.809732281420724
1540331,0,-9.709897061429396
1306999,1,-10.12221821592238
2710507,1,-9.602170006260645
530727,1,-8.714835105170438
2398518,1,-10.644763117666523
2451519,0,-9.713455270669966
2517380,1,-8.738500293073528
1816448,0,-9.519560098118355
2733748,1,-9.49023247388546
575076,1,-9.471405868911777
2694288,1,-9.083858430663083
1672943,1,-9.208749822641854
3041665,1,-9.5630641120552
395118,1,-9.23352525221081
2550689,1,-10.131708903028294
3292393,1,-8.723056865552273
1442298,1,-9.6979125541438
3347798,1,-9.03373918125486
3853471,0,-9.238490266288553
3408511,1,-8.589245416559379
3024188,0,-9.718523722823669
3496092,1,-9.878188427289574
950988,1,-9.79909056113207
3045570,0,-9.62719134667803
1616614,1,-9.390868605142892
434948,1,-8.528243125592882
502781,1,-9.685552698117958
2668666,0,-10.683717553913226
1421397,1,-9.143746157884449
1307844,0,-9.532397451980325
3315775,1,-9.199875675896095
2274291,1,-9.980341663838088
3494635,1,-9.543780160452147
889950,1,-8.428918791761154
997010,0,-9.857504927506154
1126647,1,-9.830863183183881
2938202,0,-8.590014535960346
1831356,0,-9.49480360859278
976529,0,-9.182532756057356
1978447,0,-9.747706391405611
1030573,0,-9.666869592918497
1387817,0,-9.901245735815692
3696205,1,-10.244108648842927
1458109,0,-9.297962377388844
1558290,0,-9.59622727402546
2782741,0,-10.06522074327205
2615505,0,-8.874723421157446
1502559,1,-9.083070379049973
2279891,0,-9.62232254692376
1811928,0,-9.524988107752941
3208474,1,-8.633931074966213
1583683,0,-9.69809673768109
2717046,0,-9.364150250733164
3764837,1,-9.5003056893175
361955,1,-10.82481424860751
416760,0,-9.01198878018948
3008108,0,-10.330239081153906
1944976,1,-9.096368695765214
3203766,1,-9.94256607908709
2148907,1,-9.435182935534275
3892103,1,-8.408392961172908
605823,0,-9.537983855772584
374123,1,-9.212373045150482
731752,1,-8.658395950213402
2522381,0,-10.073114093302397
196059,1,-8.968570563531086
1545970,1,-10.568047415263417
1266565,1,-10.201339643151464
2033594,1,-9.182204716827988
3258342,0,-9.102668315698887
2804035,1,-10.52362304908123
1956765,0,-8.566459133094376
2456805,1,-8.91165474040956
3801145,0,-10.06433369422131
1332597,1,-10.146380596808067
3507360,0,-10.410382850515395
705474,1,-9.676305283189278
3470715,1,-10.057461007815046
1137665,0,-9.224962798226683
1790375,1,-9.78295624816231
305751,0,-10.262808337405335
921507,1,-7.8628608333671615
3200591,1,-9.4593152288803
1022759,1,-9.896488621634926
2665879,1,-9.70477000326794
1162804,1,-10.188103673736364
3332097,1,-9.709779334615309
3529970,1,-9.136840490683717
3499708,0,-9.941080182585099
837388,1,-9.822027624284939
555211,1,-9.705091112653804
3720000,0,-10.311493035240243
2725366,1,-9.297475765161966
2722225,1,-10.265490979975366
2855469,1,-9.841329819153316
2489924,1,-9.602821162481801
1968507,1,-9.125655567745149
2918134,0,-8.993595012845185
1515914,1,-8.519520489160348
723882,1,-8.732423084859363
457957,1,-9.041768370202353
3379374,1,-8.926711078532676
3449209,1,-9.325945591983714
1474096,1,-10.572110466201108
528101,0,-10.600899827384735
2005478,1,-9.840026321434324
948912,1,-9.153504933310977
3078434,0,-9.563125816486345
1637551,0,-9.997286927509505
2727987,1,-10.154063722649056
2683306,1,-10.421017539942069
1522885,0,-10.561102622000163
3521226,1,-9.192852712441285
1771896,1,-8.262776235358965
2040720,1,-8.053652054382987
1950198,1,-7.663264863403167
3792734,0,-10.035987775370875
584627,1,-10.222805351725093
2673813,1,-9.567388902320074
1969102,0,-9.910836620800469
1828805,1,-8.903057147876401
730479,0,-9.881788145156388
3703172,0,-9.458002297424466
2173704,1,-10.156204784883345
2523436,1,-8.578023463235462
712788,1,-9.838596652556086
3433665,1,-9.638742071608203
2132902,1,-9.383584418696026
1253615,1,-9.71720524909684
2725975,1,-9.208438304519628
2913031,1,-8.967554944019257
993497,0,-10.122135568188886
1203899,1,-9.368111902575231
2214593,0,-8.14117168290735
1391332,0,-8.763952432940307
2471739,1,-9.238653966102673
3410555,1,-9.79395838446603
2051100,0,-10.823345698136233
309491,1,-9.21025301975298
2259322,1,-8.449785185653855
3386167,0,-9.589321534558477
240700,0,-9.202416143025376
3876201,1,-9.535343500864162
3231407,0,-10.45226075685125
2718096,1,-9.93605905334641
439771,0,-9.37470969313377
471819,1,-9.686785396844737
2055700,1,-9.155666887468056
1338481,1,-8.792720940297983
1025972,1,-9.46941658202078
1700453,1,-9.235997142923994
3917252,1,-10.24514864528062
1404967,1,-9.657130663271728
3141314,0,-10.034074921219778
3150007,1,-10.00655500390911
214763,1,-8.609169435103215
2879421,1,-9.278955512477165
3797463,0,-10.754434682492034
2121300,1,-9.984669208257165
381860,1,-9.545319931275658
1116022,0,-8.549108713549655
1966646,1,-9.517383979869441
1258354,1,-8.772563345241426
801091,1,-9.552977052473736
2838398,1,-9.95473112574636
3160282,1,-10.412504466431038
1813318,1,-8.891906285476113
3364995,0,-9.755658024420866
1131170,1,-9.733526751827208
2041973,1,-8.082337771983095
1575853,1,-10.320590023048334
229912,1,-10.242158577029887
3775836,0,-8.928203283100975
2835264,0,-9.107576484402404
3006680,0,-9.69500675325553
3001426,1,-9.973029244692198
595052,0,-9.267063545682923
3409068,1,-8.500637043059804
858283,1,-8.64605361412686
3837076,0,-9.965847170341474
3316739,1,-9.27456899076173
429274,1,-9.669622655317236
2176474,1,-9.948267836447059
691708,0,-10.181232572245346
879924,0,-9.758457195629706
2601254,1,-9.091369986222006
198315,0,-8.802109723657512
2875850,1,-9.36953002921043
442890,0,-9.451971518317116
3088215,1,-9.267884834946166
3013313,0,-8.921799773789646
2753892,1,-9.516041344963638
1559893,1,-10.415692863364534
2149730,0,-9.208225885492295
2649133,1,-8.432546720560415
1252185,1,-9.171375574150316
2214074,0,-9.975562439799388
406968,1,-9.229203309477297
1632042,1,-9.32748843667797
1063007,1,-9.302538976218992
1731367,0,-10.38909425859024
712643,0,-10.195198845524542
3924501,0,-9.684839904089017
2243230,1,-9.96359529302314
2846187,0,-9.06402443388627
687277,0,-9.016946580411846
2261967,0,-9.39227509572771
3482854,0,-10.179759133424449
3890254,0,-9.761169884385493
1064205,0,-8.512271949163386
3386255,1,-9.298744791036002
987742,1,-9.080807919545757
3711895,0,-8.813693219306233
1289037,0,-9.415711506996473
1384457,0,-9.736855823137816
535945,1,-9.542608210325357
1363318,1,-10.368887909693916
1221931,1,-9.582255865661152
1523960,1,-9.931932274411658
1768712,1,-7.743100780713802
1968956,1,-9.233906203790665
1674954,1,-10.086485736298686
1435245,1,-10.742199793044016
3164146,1,-9.4827497420823
852625,0,-8.10499065509631
626794,1,-9.656311626274949
1676113,0,-9.85117378679399
3336171,1,-8.94483377150822
3849957,1,-9.197582046068822
816652,1,-9.395014944671482
1554511,0,-9.64417757046735
3683393,0,-9.253512488327742
1472243,1,-9.372738165890738
268814,1,-9.710883240275566
3336757,1,-10.054753940753933
2109716,1,-9.758136217896187
2054166,1,-9.099068849211108
800860,0,-8.262732248846623
1725795,1,-8.061811463689404
3239204,1,-8.651902155541604
1734017,1,-9.756915376051207
436099,1,-9.785563879769198
3359088,1,-9.854703114986602
3276829,0,-9.729419014980712
291211,0,-8.254124830894916
2651267,1,-8.736551157270096
3022548,0,-9.460514261401782
1164806,1,-9.107286648340311
3224170,1,-9.012525914749869
993293,0,-10.574768842717708
1695282,1,-8.277730514091399
3515294,1,-8.448030766231575
2221166,1,-9.518143508590619
963058,0,-10.398912222518259
3946654,0,-10.13852125287328
2456228,1,-8.86847373514289
1303337,1,-9.670620652472941
2658633,0,-9.49287182917722
3418413,0,-10.957804483757519
222064,1,-9.234712513767803
3520970,1,-9.45261189244568
2392344,1,-9.949655660713681
579918,0,-9.574614820207309
3387888,1,-8.982141264604445
310924,1,-8.669265015953336
202218,1,-9.590762095920823
2701598,1,-9.399818449487206
3290070,1,-9.02619068812832
3671897,1,-9.58524517437063
453876,1,-10.116128615140129
310631,0,-9.832228294889928
3300525,1,-9.277588177759966
1065974,1,-8.96309737450933
3948462,1,-9.52283810278043
927216,0,-10.881744235203909
622122,0,-10.318494474470754
1779514,0,-9.894658226307445
580069,1,-9.808658054137172
1489242,1,-9.856388322683157
2868033,1,-8.722388458904001
2504105,0,-9.468896678039373
2926631,0,-9.822429004039288
2701705,1,-9.70790581183211
3876691,0,-9.448972983038978
2811475,0,-9.915583762726706
467536,0,-9.607677557954817
332701,1,-9.342537612749855
2856510,1,-9.78413756897475
3941925,1,-10.232678979167055
245320,1,-8.871842411671931
593283,1,-9.570997601472126
1766365,0,-9.420118085595881
1483925,0,-9.521133849506667
1544358,1,-9.211125892078151
1971141,1,-8.687976701207427
3741735,0,-10.07434795617794
1865108,0,-9.125966136179153
2885056,1,-9.905728586560729
2247548,1,-9.872725738164718
2010969,0,-9.025205793289556
722622,1,-9.828717184942354
896077,1,-8.596139752068943
383886,1,-9.641688311785915
2392460,0,-9.970957773210662
3100263,0,-8.87406648863691
1314009,1,-10.028758421723747
1097687,1,-9.470149161744825
1213081,1,-9.389828039480603
3749735,1,-7.5639672089142875
3025034,1,-10.154966779485042
1730313,0,-9.484586890630332
2258165,1,-8.725145351483434
455972,1,-9.963912317847852
1726094,0,-9.516754218848272
3411478,1,-9.699741557252334
1738978,1,-9.218279495215542
2726327,1,-9.13491147875333
2511835,1,-9.101016391934177
2987597,1,-8.540649140073592
3201461,1,-8.104015481495956
3241304,1,-9.355485208677921
1689580,1,-9.295577781793524
3352117,1,-9.49737193238264
3854161,1,-9.598849118748673
1333256,1,-9.019308462453836
904459,1,-10.03959380376919
1008506,0,-9.689964338348936
382276,0,-9.878261352011696
2425701,1,-9.16559524348098
889978,1,-9.395077706396968
291585,1,-9.12954454604174
3333068,1,-10.17220960980112
941736,1,-8.890502006451532
1227174,1,-8.909021782993674
3040494,1,-9.890408888026117
3393787,1,-9.225094541840432
1750758,1,-8.58301299727686
3910363,0,-9.652539617902145
1433242,1,-9.118155259087692
1194758,1,-8.708126716211243
376380,0,-9.101514700724996
3319279,1,-9.586764354905693
1084338,0,-10.572554580668914
3956058,1,-10.082028263887096
1047286,0,-9.874137890768173
3106939,1,-9.602204367792606
1885927,1,-9.802668889509746
3249888,0,-9.335929594904686
2119963,1,-9.310668300442776
2535146,1,-9.800596676569725
2796153,1,-10.027859691535243
3898003,1,-8.707684485067874
1032212,0,-10.094260932977823
3277862,1,-9.835322658011735
945341,1,-9.154073620577615
572784,1,-8.834767721681292
974949,1,-9.06157687387698
3694752,1,-10.09182900881702
