sample_id,z,y
2064626,1,-1.201252678401031
248034,1,-1.4830839309606993
1471464,1,-1.1237382019271878
1547557,1,-1.548392412615182
1134023,0,-1.3355432714926976
3274499,1,-1.5607321943166204
2624043,0,-1.286597294501447
2180941,0,-1.4865687462337438
2027204,0,-1.42349648316231
2195004,0,-1.1690399188445544
1955986,1,-1.399077928072497
393638,0,-1.3869703849557076
3716237,0,-1.1685652196565273
896823,0,-1.3333230068125548
1195685,0,-1.4014136868925107
2428029,0,-1.2972616347402965
2189329,1,-1.5219574627832335
832449,0,-1.058590514129115
3289418,0,-1.4772988806626677
1908730,0,-1.1465600039429156
1754394,1,-1.736316127036105
3391754,1,-1.3410623588591442
816962,1,-1.3243128030651932
386768,0,-1.1201916267330048
500015,1,-1.4697899982764515
1239780,0,-1.3402098749731046
2563936,1,-1.6826997108346005
3203418,0,-1.6921179606525563
1622577,1,-1.064729589791837
3094576,0,-1.3005754241266299
553704,0,-1.4483384051682933
1228285,1,-1.3330958321796174
1580577,0,-1.2784018474802639
505047,0,-1.3857111073946573
339179,1,-1.4029659509458916
1278571,1,-1.8923147610182396
2481940,1,-1.2290519239394624
2613196,1,-1.5127339323027744
3714078,1,-1.383705776372281
3101621,0,-1.1633638358955083
2678061,0,-1.2769811780471367
1953437,1,-1.4926807752620914
3409521,0,-1.336593356878432
3180628,1,-1.4214404869383375
1664819,1,-1.4204691153103728
1038526,1,-1.424164495805054
2451383,1,-1.707094274115526
385670,0,-1.1306789038843845
2560338,1,-1.5400527132176722
2803813,0,-0.8318746538343537
3754030,0,-1.2608815426141122
3466251,0,-1.3447567301728436
1500034,0,-1.6206353915798706
2261147,1,-1.638820028686594
2227267,1,-1.4432401107659214
2012189,0,-1.3073501121186455
3216061,0,-1.1183099282034328
2627023,0,-1.3237998729262566
3687436,1,-1.1799728324505883
1119598,1,-1.2156549260090885
1702169,0,-1.1603208517951946
2421205,1,-1.487473521285334
922790,1,-1.222872643849958
1295609,1,-1.3974062129819655
1600253,1,-1.4924378140305115
2980565,1,-1.4348166900583568
3878455,1,-1.5689828525510754
3863472,0,-1.3898423239009017
2612500,1,-1.3226777698846888
3311026,1,-1.5726664873666272
3415021,0,-1.3069328694809705
3444894,0,-1.1984379007426302
3845786,0,-1.3984747526032026
3653651,0,-1.5734458262479132
1950477,0,-1.3587996591924822
1307844,1,-1.2484302052102105
3457918,1,-1.2378505832657916
1129431,0,-1.5306595476809468
3382769,1,-1.5188546166962311
1034788,0,-1.602537443167646
344385,0,-1.3663383389143873
222192,1,-1.0974521266464325
1955138,0,-1.3222019349987415
1901448,1,-1.4441544247322942
256035,0,-1.5099999647674984
1463117,1,-1.391166372472155
1103820,1,-1.3680792036775482
2618840,0,-1.1667516213057905
598898,0,-1.2998029861052929
3840303,1,-1.4317378153180766
3801516,1,-1.390651059846728
2512327,1,-1.3754761367522803
1091401,1,-1.4670507038170346
3650680,0,-1.3349085073716134
3153722,0,-1.0319555980356827
3917848,1,-1.5261582004977134
1249116,0,-1.2440015487648186
1667200,0,-1.4644469430477771
1985731,1,-1.3862266352463022
594084,1,-1.6676996715990653
1951429,1,-1.291302956584843
873641,1,-1.3724142255590768
3497431,1,-1.4285048093483292
1888335,0,-1.3144424366739094
1681340,0,-1.271939999504235
1297348,1,-1.305993523873773
1889014,0,-1.4486960461546787
3929794,1,-1.315693380011643
211701,0,-1.2448116813456327
3518383,1,-1.3335274500074141
2422721,1,-1.2665191010685348
1816992,1,-1.459831315689945
1365330,0,-1.2421927133223463
1689580,1,-1.5174998796027843
1770079,1,-1.3439604741250488
1873926,0,-1.2129768972458463
3510690,1,-1.4562032357140329
3009243,1,-1.3170126327665486
2780253,0,-1.1844644519157035
1274080,1,-1.4840423449967106
346844,0,-0.9944350772820227
2421817,0,-1.4877931587897364
1992418,0,-0.7709116871716227
1029920,1,-1.5287382694890368
1008870,1,-1.365985352495792
3391662,0,-0.6811863107354271
758020,0,-1.2351834146997551
1520079,0,-1.1902258037088913
409381,0,-1.3944527978085617
3873815,1,-1.2093257443273517
2839362,0,-1.2818294700924606
2409541,0,-1.5361927185006792
1976994,0,-1.3352243362143703
2895816,0,-1.2099935146632872
2026894,0,-1.1969260699976858
602198,1,-1.534714770952833
2725975,0,-1.5004361434962594
3109438,1,-1.3498071918431878
2852159,0,-1.5593747130429723
2455382,1,-1.3230128894225648
527380,1,-1.6552792629336723
278193,1,-1.3302910570402056
1750040,1,-1.3337752888385952
1295377,0,-1.4380771586636836
1279611,0,-1.3941341885121221
749904,1,-1.1432568691011027
674416,0,-1.2542673681907521
1736408,0,-1.302544425803507
1534646,1,-1.7120766925561821
1827874,1,-1.7216789139905941
593134,1,-1.3334878468316471
411409,0,-1.1407318136148852
1342534,1,-1.494664948280143
1032483,0,-1.2434767694299502
1815180,1,-1.1500551790326194
3549194,0,-1.1098003346842598
1560448,1,-1.3147556286727984
2806845,0,-1.097825803194602
956875,1,-1.3216930908820208
261673,0,-1.2372333250527057
1715706,1,-1.2958542315459203
1094826,0,-1.3625274728527113
1966257,0,-1.4462590531313706
2802273,1,-1.428838230597565
1751346,1,-1.617604943521924
1200455,0,-1.2249631041581945
1325965,1,-1.2693600025111698
1954308,1,-1.1119736629992651
3678048,1,-1.4344443221788485
493827,1,-1.4617271386166641
1782579,1,-1.4419289309453382
1170763,1,-1.5383805916878526
2899778,0,-1.25885961996873
285968,0,-0.9625874636576734
1518468,0,-1.2081604134440016
2105515,0,-1.3980332252829222
1388277,1,-1.6650996509766234
3412597,1,-1.5324112716486757
668568,0,-1.4000010162072516
279179,1,-1.365059500386576
1468049,0,-1.2995587971591696
657762,1,-1.5601998079616395
2524725,0,-0.9632494416636215
2118144,1,-1.5450297967393583
1406758,1,-1.538608578483806
3922164,1,-1.4617601540765124
3301479,1,-1.4973464986708718
2272503,0,-1.099990151605766
703667,0,-1.329740845461575
1915840,0,-1.1175460877266943
3733660,1,-1.4375685695808704
2784712,1,-1.278928463676019
653611,1,-1.2037483051134303
365959,1,-1.03107503527991
1752292,0,-1.3901755570365266
1933952,0,-1.358596281216337
1790003,1,-1.3790163579142924
3220936,0,-1.5684518905219287
1240975,0,-1.6094349578004246
903908,1,-1.599984042410147
2851003,0,-1.3854849054218132
3890561,0,-1.5673714188073968
2019363,1,-1.6355440109332333
662287,0,-1.0592460054770982
3903128,1,-1.1042197435728416
1916040,0,-1.1498971866267742
2741284,0,-1.1660123362582215
2214443,1,-1.3585239931801645
410204,0,-1.275027745680388
913333,0,-1.3594550832732653
1668295,1,-1.1360687159459535
884192,1,-1.5649937600275103
2499659,0,-1.2036131447163128
3785937,0,-1.2144273676621475
2152235,1,-1.3816591555730282
1490414,0,-1.309800609731251
1860858,1,-1.4123554738793132
3687550,0,-1.2620028976391924
2059492,1,-1.497176337895302
1670669,1,-1.1961010736100155
3924102,0,-1.5210715754922703
1088897,1,-1.46097930893859
3273088,0,-1.5226243653148652
1248936,1,-1.6455959187388873
2148290,1,-1.3226244877543238
974508,1,-1.0643888526347332
3019576,1,-1.7450985119774134
3232975,1,-1.507774244456941
1015757,0,-1.5232160641407064
416966,1,-1.2730975746679922
1074580,1,-1.533804243196744
1320039,1,-1.3511212030638544
1313337,0,-1.4097027809722487
1561340,1,-1.2751066864259002
1991704,1,-1.3527076675935572
2669473,0,-1.4736644034529438
3002790,0,-1.0905949378820552
843419,1,-1.3083345394134562
605988,1,-1.281844710363981
308395,1,-1.6552355407119017
1092391,1,-1.6145238349025048
2269867,0,-1.2358859908612119
1011406,1,-1.3984064825664622
3291679,1,-1.3024029289771022
3702684,1,-1.3721278298242865
550612,1,-1.6251184261997578
2001124,0,-1.5594585651799473
259638,1,-1.5836222271235854
615411,1,-1.0624060542960874
659221,1,-1.4992321721734834
3789404,0,-1.4080419662782908
3876425,1,-1.1650667695177013
3276829,0,-1.3771570293999464
2423758,1,-1.3393271328260994
3298920,1,-1.410662118271833
250139,1,-1.618916625413317
2559204,1,-1.4008671073624954
3090574,1,-1.1752726306547738
418071,1,-1.8190923895467863
573714,0,-1.3883760867594725
1247430,0,-1.2617373126062499
522938,1,-1.3989007256730344
2567776,1,-1.4973946918254422
3288712,1,-1.3099017169903808
1486186,0,-1.422403757819
2030427,0,-1.682733268758366
494796,1,-1.0639146538626374
969575,1,-1.2827502179254417
3157523,1,-1.3437952476780874
2521316,0,-1.4454330638209971
1295501,1,-1.4192904855275068
2544050,1,-1.467222167137146
3473360,1,-1.3378306491647916
3784713,0,-1.1574772008685807
1510221,1,-1.1431733098036807
3665386,0,-1.5031000787685724
2191345,0,-1.2150404468346483
3060600,0,-1.3280463585780278
3749147,1,-1.1447777029323984
2917509,0,-1.569890345569028
1746593,0,-1.3801135755990954
987939,1,-1.2539424099931404
3270776,0,-1.4928831725885976
3334624,1,-1.5881473225410392
654030,1,-1.450283343463955
1880316,0,-0.9947732460299501
2765078,1,-1.4388654928895597
923853,1,-1.3290159510177855
2014183,0,-1.3127026084493665
1370273,1,-1.4771075967260827
3464904,0,-1.0367906297655256
259562,1,-1.1892216171373602
531201,1,-1.4230437855146898
1739572,1,-1.6626948714043601
513694,0,-1.2496502610850897
2439809,0,-1.4406417091900534
2892284,0,-1.3337797577125832
633551,1,-1.4783030411886597
2987833,1,-1.204898215802668
932230,1,-1.0794901940840709
1326301,0,-1.4317218983953577
3542564,1,-1.4362069481173219
2728705,1,-1.203339725411643
1447351,0,-1.357302663207056
1703220,0,-1.1857211181642653
1839885,0,-1.677059514242612
1150506,1,-1.328799313254254
482534,0,-1.2348401472536756
1215704,1,-1.1358290178516497
3171731,1,-1.5264706295804953
2004015,1,-1.53445555563879
1111998,1,-1.4247402105200557
760280,0,-1.248415730890094
1267380,1,-1.2705793908733019
1467895,0,-1.4338059592067405
3164889,1,-1.3347527434839754
3914653,1,-1.3429439850765945
2842720,1,-1.440253932891203
320384,1,-1.347280552804873
3226045,1,-1.5612528394662688
738328,0,-1.52109554431309
3069747,1,-1.5591759471023603
1236554,1,-1.2605544772338808
1749527,0,-1.3319776737989517
3666972,0,-1.6558623664896999
999972,0,-1.351992664848396
3159184,1,-1.5610878682722158
1774079,0,-1.4092747611833056
2566500,1,-1.6210103803487699
1004349,1,-1.3008029060138773
1350213,1,-1.215276762444236
3491409,0,-1.21640392409215
1355360,1,-1.3961733803648126
3434456,1,-1.4764978068908223
1911206,0,-1.5113576572881886
573489,1,-1.4517566587288049
1197707,0,-1.345269775625833
746896,0,-1.3241502061482873
1719453,0,-1.4087249135447482
1007825,0,-1.3410457468222539
2756415,0,-1.5004961149372007
3832063,1,-1.4759184099331568
2036854,1,-1.5687711509454465
1371581,1,-1.3743786919872876
2061636,1,-1.3464484623457307
3196106,0,-1.309846379205207
2022687,1,-1.6354159729931173
3168201,0,-1.4059464869368063
1167129,1,-1.277745863258239
1000404,1,-1.0813158516966896
2813728,0,-1.18132467779508
1255312,1,-1.2440555134327296
2859679,0,-1.1713032337008422
3051687,0,-1.0596586530246626
665575,1,-1.5543571168850987
1718013,0,-1.2031326042644972
2643438,0,-1.1313986888255245
908539,0,-1.50485427451817
3178765,0,-1.3872923160247437
2225207,1,-1.5564662927434334
1617568,1,-1.552258921496129
272075,0,-1.153589142351337
497745,0,-0.9019150352847909
3064507,0,-1.42229910624394
3516164,1,-1.3726688213232843
450546,0,-1.2670941650558596
3123248,1,-1.5456233232326206
2673695,1,-1.6226204533033353
1092882,0,-1.2949807660477786
1645633,0,-1.4105931077772307
1464292,0,-1.277531647312347
3501651,0,-1.2713920589323586
3083534,1,-1.3900857347973186
2017569,1,-1.3848215453566972
1493281,0,-1.2568319971627195
832029,1,-1.4522139746101774
3038460,1,-1.4534781931044436
2796220,1,-1.417852027488194
689916,1,-1.33645724914489
2568097,0,-1.2087170607776614
1713538,0,-1.6109727685265056
3272536,0,-1.3485052922442444
314160,0,-1.231177991170342
2398433,0,-0.9839341465928618
3713578,0,-1.3871457005441359
1007129,0,-1.2438976335808876
2545581,0,-1.447705718977725
1073542,0,-1.3467928915059193
1757567,1,-1.4250793123049572
3457261,0,-1.4296932837382037
3091599,0,-1.2079485093127227
3297807,1,-1.3810380910426385
2465251,1,-1.4373578281809503
2450593,1,-1.354629242941235
1192509,1,-1.6515984299132254
2821588,1,-1.1784094936078393
2605176,1,-1.5277073704580686
1333598,1,-1.4117508608265088
2141625,1,-1.254892542476932
915041,0,-1.1982249833574654
2781629,0,-1.3957093628229622
3524525,0,-1.4170129606238537
3530007,0,-1.2523408135087748
2979741,0,-1.2824246258801695
1392831,1,-1.5588513887956643
1677368,1,-1.2100597164297173
1866409,0,-1.5026254920549493
202753,1,-1.3558379709982795
3791244,1,-1.49166959601183
656829,1,-1.220823997187198
800561,1,-1.4369003532791824
2594113,0,-1.2698268476448595
1898081,0,-1.1682929219482114
2716750,0,-1.030012666169865
3495252,1,-1.5735794270743377
3031319,0,-1.4023048403743663
661036,0,-1.562469006321833
3956699,0,-0.9031935695940139
2056810,1,-1.5647819202255193
243664,0,-1.2748751113337966
596575,1,-1.5547953669842884
376507,1,-1.2924706656110734
3854056,1,-1.4996127304993059
744246,0,-1.4792582637438512
1509257,0,-1.1855054644879621
3034676,1,-1.302464017599732
2466200,1,-1.3445155896140215
3250378,0,-1.318732222010938
2109938,1,-1.7220740287587732
1765414,0,-1.1621499265975643
648261,1,-1.202328579047193
685071,1,-1.3205786448689847
1314061,1,-1.5623000426583107
1867169,0,-1.2991960613583609
1219498,0,-1.1772294231604967
3145504,1,-1.4634760263032593
3143765,1,-1.4393376237472686
2450513,0,-0.9507210630041436
3066115,0,-1.1047738885856113
1467468,0,-1.634569814297745
2524965,0,-1.597483960376339
3193840,0,-1.4023514384200075
2160297,0,-1.4281337079788585
665580,0,-1.4206989446971314
736515,1,-1.4677569101459658
2715996,0,-0.9206525879799572
1373981,0,-1.5636035945105464
904576,1,-1.4871289625171862
3055500,1,-1.5630549722618825
2876930,0,-1.3340712016940364
3126250,0,-1.082948750988473
812450,0,-1.3581879176515053
3305276,1,-1.3924535200537786
3102023,0,-1.382754065903398
936061,0,-1.5173498083619306
3345768,0,-1.2781754946564505
875286,1,-1.757619598596694
2904359,1,-1.377438644330999
1474461,1,-1.4568880709261358
3941938,0,-1.4361115552395591
1882567,0,-1.126524889611435
617057,0,-1.3973892710234332
313725,0,-1.5347518092236712
2467329,0,-1.267817841273439
803922,1,-1.4117525747099753
1013077,1,-1.4590942867929695
583410,0,-1.337036287817822
2011585,0,-1.5553265859092238
493117,1,-1.3836320995921954
210170,1,-1.2166633221082876
743762,1,-1.2345427175805586
2619398,1,-1.579777669629674
1557169,0,-1.1844240207726648
1072473,0,-1.160708696892792
1100771,1,-1.3682639752676045
3181493,0,-1.4546110055840173
592223,0,-1.4553550241733677
1482945,1,-1.3922992535478094
3399518,0,-1.3289352408932922
1485118,0,-1.430751457966677
1687895,0,-1.3309560320787364
3656468,0,-1.5987521190745861
283119,1,-1.5347603574287527
516800,1,-1.536641985741722
3535092,1,-1.5910530472394475
1241410,1,-1.3575784372895014
247660,1,-1.1374309907664149
712760,1,-1.3750094740347816
3793561,0,-1.6678582309510999
2192856,1,-1.1009003616444581
418772,1,-1.0907888692177758
2788507,0,-1.6726475824344864
1147543,0,-1.3889664112583808
3693726,1,-1.1975698688119338
850809,0,-1.2667507267712377
1036981,1,-1.5275385116301754
3007444,1,-1.22040233247935
2213672,1,-1.5570286046695179
3096641,0,-0.9684497427397283
693272,0,-1.0281315690390578
2541419,0,-1.092510554101851
1458040,1,-1.477532707103807
915248,0,-1.257409191471974
1263530,1,-1.6111156414306245
1876396,1,-1.3054870105351335
1783342,1,-1.7902208490087925
2896610,1,-1.594263180905636
1708131,0,-1.349919621817901
1456793,1,-1.2671351344299324
1005280,0,-1.1149591679741413
1050007,1,-1.3487707065856365
1228154,1,-1.2566950549302736
2637416,1,-1.395539053721677
3322575,0,-1.314851296463936
430512,1,-1.5330776696382276
3200100,1,-1.4453858287207708
1610872,1,-1.3620736637536812
2508112,1,-1.488577733501095
1053108,1,-1.6468322332166463
3793267,0,-1.332704143061017
3389981,0,-1.4469856257030616
1356608,1,-1.660311816944258
3844643,1,-1.3067023067801544
901375,1,-1.6118084506089234
2283967,1,-1.7001332131635993
1107127,0,-1.3118224997878078
502310,0,-1.2642574592352547
347798,1,-1.3766379186040163
2748835,0,-1.2225029474168039
2540147,1,-1.479374426108141
649088,1,-1.2438792897837396
1150137,1,-1.4204138396610264
225352,0,-1.274691073167026
1082756,0,-1.9856226711437701
259631,1,-1.5275476171529734
465472,0,-1.45091010261489
3933678,1,-1.2058079494782603
3680061,1,-1.5239543569715994
1019734,1,-1.4782929480389373
949356,1,-1.6835927927538124
867518,0,-1.0841829928082056
516675,1,-1.616768055588289
3455404,0,-1.0745290331350281
1700136,0,-1.3633277793001841
3003536,0,-1.5128399052652837
1315693,0,-1.0465054349165557
2705702,1,-1.5299894200100284
2276147,1,-1.2432984332860897
2743535,0,-1.1251178033696907
1337869,0,-1.2160464179184145
2604940,1,-1.4846275247112573
357298,1,-1.3573041317949082
2017361,0,-1.2789727354346658
3137925,0,-1.3692717319958254
2404012,1,-1.3414431460876939
3379463,1,-1.8190750940183078
1942903,0,-1.0249305245731017
757034,1,-1.271741599782156
807766,0,-1.2455004235158076
2526634,0,-1.358326057488883
3925697,1,-1.5043509351124515
1477044,0,-1.1641814928835343
1693160,1,-1.2635457576616584
2009188,1,-1.3553417511876902
2143545,0,-1.4296473117051636
2163317,0,-1.2378902893449142
977703,1,-1.380172255631604
2504716,1,-1.4837598324703916
2683441,1,-1.4940221907469065
1602645,0,-1.624636625013633
705895,1,-1.536740964650814
642599,0,-1.2475047276818179
3009533,1,-1.4949111459603162
2183531,1,-1.266201854636841
432019,1,-1.4554565005890772
2585229,0,-1.2035510873485111
2585989,1,-1.2470995042748534
1287976,0,-1.5994425849903688
1067352,0,-1.5952782504586578
3061619,0,-1.3009865574796995
2605039,0,-1.1116325080445923
3722287,0,-1.369388061992252
1977110,1,-1.4242314173768924
269598,1,-1.701516347999352
671932,1,-1.447491080080652
544500,0,-1.2956036084726368
1350781,1,-0.9843330303407843
1350651,1,-1.3940816634984654
3851446,1,-1.1982359048249727
2277486,1,-1.4661643601350431
1878219,1,-1.5843218499549527
1630680,1,-1.403633779284967
2434725,0,-1.218304993769506
1266167,0,-1.1120958329177333
2775594,0,-1.5680946641588311
3781994,1,-1.4511146565236837
875578,0,-1.1837028316533051
3378258,1,-2.0038319576272543
607943,1,-1.437249837606758
950042,1,-1.5384502505012014
3180746,1,-1.219684586002852
2477826,1,-1.2272345776253086
2051027,0,-1.4862860901253203
3334707,1,-1.4160078286328925
823863,1,-1.195921006793759
2443962,0,-1.6333717141206203
318085,0,-1.343510113850159
1267642,0,-1.2398711230683999
1981675,0,-1.1746982361800158
741363,0,-1.2431664046998123
2405618,1,-1.3503182525268629
1097864,0,-1.0896298096011203
1980921,0,-1.4707576009835344
1643090,0,-1.3175972412966155
3132918,0,-1.4374174732078298
3690765,0,-1.3088951717122934
556168,0,-1.1310361996386982
3461772,0,-1.2408759893366517
2741918,0,-1.6475914265382168
2981495,1,-1.5776294840479277
2261387,0,-1.34887678050367
2921717,0,-1.6747854689757133
3666452,1,-1.360409947901621
2185775,1,-1.2617038749437621
3152780,0,-1.1606229480554855
2006224,0,-1.121380269325499
455538,1,-1.3512636290222149
840418,1,-1.2507902421354573
1307308,0,-1.2841854961518537
1047197,1,-1.2964205129495299
3673838,1,-1.5239012075721323
1117930,1,-1.2137405273427295
619375,0,-1.1009266732997673
2501402,1,-1.5363450932399987
1854268,0,-1.6786393837088436
2153865,1,-1.3825194244585397
972478,1,-1.3635822651298062
3945514,0,-1.3913311509815098
3465026,0,-1.3249386770516978
3866181,1,-1.4741656222045152
391831,1,-1.6324315395276123
2127496,0,-1.0072486600181998
2203799,1,-1.3628240977445691
363418,0,-1.3062731507100283
2796771,1,-1.435836148367973
2988441,1,-1.117155582718979
2937272,1,-1.3334753863639766
581761,0,-1.2478881363525318
3500165,0,-1.229889412307985
683528,0,-1.3197771993067882
3911123,0,-1.4177166947076825
630286,0,-1.5407928876856947
3917576,1,-1.3712975726600858
1671251,1,-1.1494206811682206
3672703,0,-1.4036642531053802
2482782,0,-1.2749295317343592
1243244,1,-1.4114677545021748
934651,1,-1.4258540017359347
1202286,0,-1.199086418880337
2618706,0,-1.270117013098638
2669443,1,-1.4342971324851959
1025678,1,-1.4800718102678516
2555681,1,-1.2478708851970908
1865925,0,-1.1611443318950607
1376056,1,-1.4255503860355372
3078006,1,-1.377628484330843
3009239,1,-1.4417485265486918
1905702,0,-1.0762266130384344
3838643,0,-1.1403058619749775
2770901,1,-1.5392608556087868
3939141,0,-1.2230325947487009
3755174,0,-1.5226747799288258
2039891,1,-1.4566526860356417
3475205,1,-1.3479339586564143
1313149,0,-1.6241983034582361
2827507,0,-1.2122039289362738
2619572,1,-1.506435077461986
1546896,1,-1.5117541412045563
1544729,1,-1.4139738826879957
3669312,1,-1.2838657824180864
3722222,0,-1.2918933909302488
2567700,0,-0.8813593625246235
1664587,1,-1.43833354541824
3760100,0,-1.2633212789502597
311715,0,-1.4170150066011045
3904569,1,-1.384460114847367
2972646,1,-1.3135248846148795
269956,0,-1.3193495896210634
3345192,0,-1.3134699644305405
426102,1,-1.3336788529256611
276351,0,-1.4531485665956743
1891464,1,-1.1647461322960662
2648104,0,-1.315718350446109
3869980,0,-1.4310792296375765
2919926,1,-1.453064362473219
2447716,0,-1.2391410060654566
2123498,1,-1.748989203701727
1838410,0,-1.5020880793925238
3021809,0,-1.1225327990488028
3692964,1,-1.515572050604628
3150762,1,-1.4853866494210086
1030592,0,-1.4048385057438357
593518,0,-1.4265510413335016
366422,1,-1.521976719717675
1219517,1,-1.6841050872175896
2243830,0,-1.297677443872848
965897,1,-1.437239314289991
2428025,0,-1.413568960968505
656359,0,-1.3881269700150194
2129314,0,-1.5810955994617237
1965460,1,-1.3147408948403534
275302,0,-1.3614837389820804
735449,1,-1.7418147739345313
2970713,0,-1.4429628202835483
2776865,1,-1.4183810589045196
521638,1,-1.1655977516325386
677186,0,-1.3708834953615163
613791,1,-1.3491341209527294
2196925,1,-1.7166888742251853
3806068,0,-1.6642162621601253
3439543,1,-1.371161003413254
2887229,0,-1.5703178993916833
2116672,0,-1.2051480551337224
3712776,1,-1.4818459515561941
1237063,0,-1.0057832850220114
3067042,0,-1.529086770447966
2515165,1,-1.6454566734590919
3699293,1,-1.288793697757339
2390952,0,-1.2767310933744105
2419123,0,-1.498393094623497
1396385,0,-1.3458124474988473
1702344,1,-1.1474209610666561
3004090,1,-1.704051424648055
1108356,1,-1.6205907841174474
3736740,0,-1.0566404817600297
2053383,0,-1.4755539849185906
2677601,1,-1.4301388658345664
1127823,0,-1.3061679427851227
610247,0,-1.0733849433287626
3716059,1,-1.4329456579950228
1099919,0,-1.0705720137227595
715655,0,-1.4547951627266738
2813624,0,-1.2148682226375465
3046123,0,-1.2633702529982462
2111675,1,-1.432614054503508
3256797,1,-1.4611100344438859
804854,0,-1.4008206486038157
964761,1,-1.3205355762071125
2560761,0,-1.4540199113977335
3493335,0,-1.4782726677553277
2704457,1,-1.3223003566524616
2064022,0,-1.3527343827112692
3031633,0,-1.1371326127596848
2748214,0,-1.289903625908721
2537186,1,-1.4240541560675488
903747,1,-1.0345220535838047
3339138,1,-1.4068070682679283
3277840,0,-1.6184900316600443
3337593,0,-1.4424579714883177
3739890,0,-1.441789589598381
566286,0,-1.239023837302651
3734871,0,-1.5301677292665392
823705,0,-1.5330371825278242
3083108,0,-1.1723950508406888
366980,1,-1.4523501609594762
2124615,0,-1.5804499567487245
1995199,0,-0.9688518298082796
546052,1,-1.4117641351220722
1093634,0,-1.3746713306931357
2987774,1,-1.0998308990434293
1247114,0,-1.527985867571267
1960261,1,-1.1965464652075088
1333111,1,-1.3976421055772168
1253196,0,-1.2509986382416691
2222853,0,-1.0729026012386553
2527089,0,-1.4668870602286894
1017227,0,-1.27514480053015
1833496,0,-1.311346519271477
2507290,0,-1.4654727004695747
2636297,0,-1.2851393924354266
2512319,0,-1.3817899088780792
1282927,0,-1.2348512253570931
2476501,0,-1.309681591231069
817763,1,-1.1208389656626074
212236,1,-1.3878280005635217
329680,1,-1.3516157942093119
3278950,0,-1.2646938356013395
3317712,1,-1.4739503540987455
492272,0,-1.5300260500050087
2176814,1,-1.4114043805714
341861,1,-1.3602217969349202
224427,0,-1.3745068044078357
435453,0,-1.496152243892051
3746810,0,-1.0582302842722586
194234,1,-1.4608914098754373
2738156,0,-1.389459819454661
3101900,0,-1.3218495750575776
2145424,0,-1.420145097025219
1075353,0,-1.2346674243865925
3231320,0,-1.5140346675747665
3936813,1,-1.56058781903534
3301588,1,-1.4970108536998417
3919999,0,-1.3675484866222312
3694853,1,-1.5300586048370937
702600,1,-1.6496768288918906
918250,1,-1.6430463306414116
2866007,0,-1.263202765213637
2639300,1,-1.6790078900965324
2028926,1,-1.4493587446234613
3099546,0,-1.5070671002292686
3465473,0,-1.4477687155896444
989034,1,-1.480753244801175
889632,0,-1.8527898510963985
2045913,0,-1.3706236847332587
3388664,1,-1.1429981783126908
3864137,0,-1.4958410528736965
3261986,0,-1.4960597400711992
3930321,0,-1.122407303644744
671172,1,-1.400077368209523
2135613,1,-1.5381486197289072
430853,1,-1.5497584709926973
2184480,1,-1.535612216552166
2252503,0,-1.500861996691604
2473132,0,-1.4205918138435443
1490209,1,-1.4220806073667376
1443408,1,-1.5072322810804868
264583,1,-1.5092806955423752
1296785,0,-1.41616884154286
670582,1,-1.2899593115449421
320252,1,-1.3218876031216358
2063854,0,-1.289093766343105
3118000,0,-1.2495004349687038
1961806,0,-1.281549143570421
1695433,0,-1.4669162845288894
1343958,1,-1.5550194924330116
1283743,1,-1.4490538331882863
1038082,1,-1.3066893661693522
2440862,1,-1.500528064144433
2577359,1,-1.4251900141993747
3160223,1,-1.51413864086062
3733330,1,-1.3653118071418373
1312860,0,-1.245250236189802
440717,1,-1.5046846945246455
2868413,0,-1.3365127770213368
2497137,0,-1.4088890443892708
234570,0,-1.3992978836363732
1207140,0,-1.3431070190962913
1352006,1,-1.4453850666601669
1908098,0,-1.2831233555969228
390308,0,-1.1572091807734513
2902864,0,-1.4383659176822263
3891574,1,-1.5688043251625092
3325165,0,-1.4544460679178575
2405701,0,-1.6507567885891903
269136,0,-1.4578487132569526
3687035,1,-1.3518894942389548
2789328,1,-1.3922153735863112
245524,0,-1.1070557015363771
1379652,0,-1.4477418515095064
3247448,0,-1.6394379448365557
2258481,0,-1.3400802816299995
3132156,1,-1.2355808959591468
1947158,0,-1.3809791757275236
1428792,1,-1.450651234860044
1397092,1,-1.5779044584522133
500414,1,-1.3994506534036486
198019,1,-1.4859257558643424
1825307,1,-1.4510114006828452
1700307,0,-1.366051268687682
1635708,1,-1.600772650228567
3442105,1,-1.4802172195474503
2480664,1,-1.3444267248959876
335282,1,-1.471895638475596
1983732,0,-1.2683194684255286
2984992,0,-1.3936342203591294
303868,1,-1.538853104474589
1312763,0,-1.4175759421173688
3533491,0,-1.138432138859657
1145982,1,-1.3213853988615778
875548,0,-1.2985263989817024
453852,1,-1.448281282956264
3716155,1,-1.3713018860804866
3728677,1,-1.663326701040887
1868457,1,-0.9319538825639129
1213266,0,-1.2017421074483776
2590270,0,-1.5037604030474059
1945188,0,-1.0853242330523403
3071131,0,-1.4058581555127843
3662868,0,-1.4837018262659298
3880374,0,-1.3995708384967291
3731906,0,-1.1969349357787327
2881020,1,-1.1283792336363954
3839897,1,-1.4920701434449792
3279250,0,-1.3970958747180733
3318460,0,-1.473615138351781
2597824,1,-1.31354999580456
2407384,0,-1.5256574396910239
1829638,0,-1.384022231915873
3434046,0,-1.451516119310109
