sample_id,z,y
675539,1,-36.481932723863
1582728,1,-30.361363777828526
3311294,1,-30.04415899511361
1498934,1,-26.545678376411782
3917638,0,-36.206988782119915
723099,0,-42.95455237956026
1523006,0,160.93102957194753
3182226,1,-22.796878237164893
3735511,0,-40.192810955978594
3867134,1,-30.350694513449312
934075,0,-33.67198970561537
2577115,0,-36.31910049233294
2912606,0,-37.23709048870596
2256882,0,-36.6846119011081
2977378,0,-32.69309852546117
3111089,0,-37.17134460095769
2920802,0,158.15292503464255
297184,1,-34.65234302183826
1532448,0,-38.56101290188332
3547821,0,-38.93527023889349
1682324,0,-36.03086562305521
3042773,0,172.11804004817463
2966545,1,-25.172252917574315
2052670,1,-22.08259467233686
193381,0,-39.1025480333357
617587,1,-23.55150319358786
445568,0,-36.073623123923795
1198658,0,-32.17696580354305
3853317,0,-34.86363965087672
300887,0,-42.410481894007226
654576,0,-43.6218470209444
1266630,1,-31.414497373696918
2621252,0,-33.54941645909185
492272,1,-30.09080296768134
3722042,1,-25.445587616983946
3532671,0,-32.40191320620594
1125884,0,145.64041604417753
2648684,0,-37.30342408513188
3369544,1,-27.60056756796218
3439455,0,-34.44885245307314
3763398,1,-30.0556820185592
736073,0,-36.377681658296076
2972045,0,-42.972596732975084
1213081,0,-43.20770594883872
3050904,0,-36.089029945564555
3911123,0,-32.617850250415266
1104641,1,-22.941548660726475
3882326,1,-27.360251832778204
715683,1,-25.744455553541574
2895806,1,-25.369135852904982
1143914,1,-27.885074675839117
1043825,0,-46.8285903040112
2902069,1,-32.335908303637666
1746593,0,-39.70857527750414
2858540,0,146.91027789365205
1238632,1,-30.250145415071767
1868337,0,-38.080033243330625
459524,1,-22.30190165812513
3109830,0,-37.16586145974592
2947275,0,-36.55899515817898
2128811,1,-24.801134755908702
580514,1,-27.77309512553761
1339388,0,-32.159753855650834
943126,0,-37.287940506002116
2431905,1,-15.918708263256557
680425,1,-15.52805742530444
3806468,1,-19.052822845703293
1908375,0,-37.65464567125591
1471464,1,-26.043501949104083
979616,1,-37.125644968887215
3959992,0,-30.21600222114855
1831770,1,-17.903096624932957
1433735,1,-32.297411259272664
3320701,1,-21.104430400541293
986410,0,-40.76441704204035
2924471,0,144.2602139389401
3701229,0,158.75504538061676
194728,0,-33.01186144166119
2893505,1,-30.699986700546454
1727758,0,-33.03327762568553
2477182,0,-32.03231852174757
3430840,1,-29.267726794609008
217861,0,-42.185266865565744
2446647,1,-32.45459829507328
1519072,1,-28.7501003367054
324544,1,5.721422119959855
1945083,0,-35.05473740726633
868317,1,-29.806424637589384
1306999,0,-29.18993278087213
3235721,0,-40.14573144382082
3362183,0,-33.751088284094
2696519,0,-44.4444088823948
3135281,1,-21.110824835776963
647005,0,-33.59749560794437
837118,1,-22.970953134952964
3045570,0,-38.12877761603572
847695,0,152.5876922106297
493117,0,-32.60096309657152
1664206,1,-32.582976892798804
1193790,1,-23.541791365834108
1246257,0,-31.362741933829014
2881508,1,-24.458051832350108
967516,0,-36.3330549893643
1791603,0,-40.10517181466364
3480205,0,-37.448586616135074
470597,1,-21.73786919302771
3185009,1,-29.257888719307058
1851515,0,-40.74852001665402
3674717,0,-36.1107093738024
3164078,0,-35.27093522269154
2880246,0,-43.46267181426819
2434614,0,159.73513963669402
1836377,0,-36.90137719380504
2248983,1,-27.00242630682371
2723014,0,-36.153138228523794
2021370,0,-38.24512463692634
342299,1,-14.518137156714632
1507151,0,-33.04016121856386
3692184,0,-30.62945568545064
423060,1,-22.43854543331549
1392245,1,-27.653298310028017
2546042,1,-26.850422938092827
1860254,0,-31.70139602718876
487221,1,-29.870701275211832
853470,0,148.54250742140803
2645792,0,-46.11108620596603
3845637,1,-28.48720148352601
1963223,0,-34.993237297889486
2442333,0,152.13333059441013
2775696,1,-28.705589208290274
1514132,1,-30.00822453521902
532191,0,-39.25760295570276
320473,1,-30.8453197650395
1031825,1,-26.939085665053703
683528,0,-35.624899081400876
2905245,1,-29.053220308820546
288548,1,-32.56252115324703
2667320,0,-41.63669253202228
1393696,1,-31.71338352244255
2915661,1,-29.32954996697359
3143531,0,-37.439479794042626
1023027,0,-33.592794619788194
2503066,0,-43.65650339701097
1675297,1,-33.3272298604036
2871860,0,-32.4492714975888
353663,0,-32.885619228921115
1609709,1,-9.310222992330726
338128,0,-34.52793093695367
846298,1,-24.52718730195968
622897,0,-39.42526004194812
613104,1,-27.230457011467678
2401463,0,-31.165065562774988
3527887,0,-34.13503784906801
479260,1,-32.593317114508814
2609365,1,-27.184313717196744
1633155,1,-5.930005727674798
832463,0,-40.9534104223886
1255355,1,-15.809663949649947
2133737,1,-6.362533612459083
1513750,0,-43.16453075216306
1980532,0,152.82110202123948
934168,0,-43.35804897121595
400586,0,-40.34809612582405
2015356,1,-26.86005900803311
302116,0,-37.44457927595532
3469975,1,-26.864020870131004
3062838,1,-17.899183504668542
3843086,0,-35.09129133736893
3541714,0,-36.52288528543421
465982,1,-24.323147900695876
1997007,0,-39.16942787390783
1222383,1,-27.50660591120686
3740213,0,-37.44279056711067
537105,1,-16.156032260097145
2724072,1,-26.699344095739093
3508331,0,143.2176054095068
804114,1,-28.13484669257818
2546840,0,-37.616918578229004
2800802,1,-27.973374595612707
1834689,0,-38.256575472755166
2229406,0,-39.32373164654662
3143628,0,-40.363000650799066
3012454,0,-31.156888980442226
3491127,1,-30.786110722953797
3447088,0,-41.11188495031385
3165863,0,-39.668019280623355
2814264,0,158.8696854945554
467466,1,-28.951935367574393
1390269,0,-31.436116934121813
1450694,0,-34.20948968618648
2530064,0,-37.39687354872106
1956868,1,-25.92047068186752
444585,0,-37.06473156890335
692834,0,-39.530383004884534
1779307,1,-30.599947239169243
2021158,0,-46.52837988364302
966826,0,-30.187544691754184
2914221,1,-29.98026876473266
3345991,1,-25.708640615632905
1811258,0,-32.51377151707722
3078816,1,-28.653969920718247
2117235,0,-39.82332390654294
2732928,1,-31.132372134425047
2900554,0,-37.20146366659541
1552817,0,-42.79701252477759
3145957,1,-31.529795247859717
1609092,1,-4.576654081305149
476593,1,-24.934375987679257
1430429,1,-27.390829203903426
1124109,1,-17.222065742076516
3916330,0,-36.012560539595746
1210230,1,-30.129577919449403
2813318,1,-14.141953262642549
2789855,0,-34.33134703989222
595408,1,-28.42627734389924
1031364,1,-33.53162904114477
2185527,0,-38.13716790123788
3765121,1,-27.25716177698195
1555843,0,154.20474150955772
2028136,0,-33.61301297960699
2551470,0,62.9879509918895
2867769,0,-39.099520424592676
256825,0,-32.488110205953646
877509,0,152.90737974998717
3210015,0,-35.41982206740079
1561722,0,-31.559132794759893
2600966,0,-36.92973526920564
3124049,0,-35.081087797776135
1109848,0,-35.16394840892778
3468646,1,-32.01246071076468
1830438,0,-41.704792524776686
426869,1,-19.81775253804088
312054,1,-25.517266716079124
3306270,0,-33.441411663800714
1631829,1,-19.365442312702154
2942986,0,-39.94499283437002
3493345,0,-38.12953965480448
2719382,0,-32.15290459825984
3430660,1,-31.27943824882625
1059252,1,-13.92927202701209
1217653,1,-33.73760447203961
3165447,0,-35.64541196748747
3271084,0,-32.833742255650996
3112366,1,-15.95627918663812
1238754,0,-36.60193373069517
579473,1,-23.807153768910194
2177918,1,-26.363756997443947
2869218,1,-28.036357780280174
1336603,0,-38.92393706383721
504811,0,-40.22322550757322
1264040,1,-22.344753692987776
967697,0,-42.266022825015355
1840885,0,-43.87578983925026
1947661,0,-36.42084303701095
2443485,1,-23.604600348054063
2224846,1,-32.84276917052396
2772357,0,-40.269496382183604
247834,0,-42.04642964094701
3467452,0,-35.395710432901694
2505634,1,-25.596030526702464
1810489,0,-33.49097605902212
2040066,1,-22.791832381565943
942704,1,-20.28610931906212
1371187,0,-37.29714858341688
3002646,1,-26.50371135887378
460669,0,-37.80273921139627
3256039,1,-30.016333305651113
2210189,0,-37.074180881293714
1582856,0,-46.0000068616288
3355484,0,-35.19144573245174
2173365,0,-36.1315655832789
1601136,1,-24.35422321305343
1258354,0,-32.58154821397867
3675491,0,-43.98643579876675
746341,1,-25.474328444517806
3117749,1,-26.55108026269152
1205966,0,-42.05422887397512
2676626,0,-31.724150994647584
1600555,0,-34.13280163872107
1240557,1,-27.8086138959
872371,1,-12.059314248863268
3650815,0,-32.54611609086785
3186854,1,-27.893154799630047
3924510,1,-28.357181332605
3349716,0,-38.59727051638987
2770937,0,-40.25805376029394
469714,0,-33.63429116163779
1827146,0,-33.436856912253866
1328963,0,-43.49234921126329
1750815,0,-42.01978979509206
333708,0,-46.70497798566921
3088983,1,-28.034431145174924
3361876,0,-35.79732710541473
410328,0,-37.46787619626206
3269325,0,-35.473664050911246
1073099,0,146.98805214193032
706057,0,-35.64533743901547
3739057,1,-31.17916076207674
3493644,0,-33.20236979003041
1626536,0,-39.55268422436499
2275887,0,-33.47958766947565
1042879,0,144.3837044780821
3353337,1,-19.495412084993703
2780408,0,142.80671081753502
513286,0,-39.29464873332422
3887302,0,-40.21779052108044
955819,0,-33.894690034130456
3288745,0,-32.81189662294467
2424889,1,-34.04020193595039
1095264,0,-34.299576866278244
3040820,0,-37.88510148212172
3370473,0,-38.24523672092072
2654234,0,-37.99329207477624
3169417,1,-26.22758330617495
2048680,1,-8.518139404264147
533475,0,-37.990871249340515
3379844,0,-34.64701078906784
1773149,0,-40.560157196844735
1823178,1,-23.804500364030883
3422883,0,-32.444987327991214
3473254,1,-32.1754643358992
227288,0,-40.68463427269564
2749792,1,-23.1170144020517
2460311,1,-29.627868332118545
1660473,0,-32.441647154234964
2495704,0,-39.66077826846516
937047,0,-35.01984211238219
1061745,0,-44.11075726673756
2215312,0,-36.366190072299155
2684279,1,-32.61500722161363
2605646,0,153.5691048421098
1371658,0,-51.32981671201583
3066215,1,-27.32976784808958
3723040,0,-39.692402145259244
3406830,1,-31.961373016664062
3034511,0,147.81452824028437
2714183,1,-30.059934984152257
2857124,0,-37.60090848642069
1207144,0,-41.87328833951156
3184850,0,-48.93512796791671
2397624,1,-26.38178178231703
451521,0,-35.8994519565356
3757249,0,-28.724106929237696
2699724,0,-42.034995332572166
1906120,1,-13.881640675134006
470205,0,-30.201849250745685
388858,0,-33.081419493627486
2778018,0,-39.35783036602296
3053136,0,-32.989139651552115
3310130,1,-26.366886635240416
1889610,0,-40.04505775567138
2130457,1,-30.33556393669139
2209303,0,161.7109698163904
1899558,0,-45.447181557810936
382892,0,-33.818046840576464
1002772,0,-31.89447896682349
2932859,1,-30.113883873660743
981950,1,-28.287728560746796
636545,1,-13.249156794732878
3284924,1,-25.45914689254942
741786,0,-32.687851586260244
3190764,0,-34.40343117718366
1597804,0,-34.4106167584038
3211303,0,-34.848765395572215
2251039,0,-39.965517703417845
1339489,0,-37.99013805962241
2800957,0,-33.25613618950278
3677217,1,-18.335707026977154
1007858,0,-40.06655298231224
355808,1,-15.261579497852173
1967704,0,-43.81353005599668
247125,0,-38.294036495298414
2032544,0,-35.71133530680552
3333104,0,-40.238665595088605
3702607,0,-36.752230193888714
1517830,0,-39.91293554962795
3851634,1,-25.050146353021688
2774769,1,-33.01836446255243
1219915,1,-25.76536395999174
2418402,0,-35.76867018429789
3334752,1,-29.173991352849242
3084875,0,-31.695647051385862
2600502,0,-42.072237361094594
2669696,1,-28.21699833579932
1819041,1,-28.47757778223276
1935687,0,-40.345531724541885
1068977,0,-31.46642065304337
2933496,1,-24.362510827614066
850809,0,-42.33254302236476
3141789,0,-35.185237243622225
1542604,0,-33.672673588557
3671505,0,-37.385866935527446
1560977,0,-34.889381063541414
2797374,0,-46.08581707221034
2736834,1,-24.54693331198448
532867,0,-33.90879601191179
3417554,1,-24.342708932693853
618918,1,-35.12762652255283
1903653,1,-22.094628965362784
1379709,0,155.21819412063417
390475,0,-39.066346224497735
2019812,1,-28.055987036743264
884811,0,-35.377467999303015
2844851,0,-41.26480237714294
2189660,0,171.5322444283199
3519808,1,-26.66636217460841
2656827,0,-33.96260802907795
691897,0,-38.103009547594574
3089339,0,-44.50812155116005
2641803,0,-35.2395312701115
944978,0,-37.43727302251951
1442855,1,-29.61773037213926
461303,0,-37.400188304421974
1469902,0,-35.5581565436503
3679049,1,-28.964965753430004
2936885,1,-27.913896818262018
1093755,0,-29.832651603218096
1492349,1,-29.754303641183856
524203,1,-22.544166052927647
331796,1,-32.78269020022384
3233109,0,-35.10834043565997
1495016,1,-24.944016986347158
3651786,0,-35.85554708215114
1683656,0,-33.95603069950755
3132817,1,-24.347879288769178
1872401,0,-45.31635089365803
1162513,0,-31.65492554695815
3657518,0,-39.29065970231359
3960732,0,-35.38445254858177
3940017,1,-29.095982631342128
1751053,1,-27.66152233839156
553339,1,-29.76315987802529
3488774,1,-27.28062424840726
3424452,1,-29.58387505613852
3660181,1,-8.529713903987263
3877683,0,-33.94228246448134
3113090,1,-26.282882328371013
2851814,1,-24.42710431603263
3781693,1,-25.160098985388103
1250939,0,-40.70162721022418
1711428,1,-36.10836538477254
3334743,1,-25.440073618166455
2258481,1,-18.82939618461271
386576,0,-36.57504784388284
3235313,1,-18.828887698093897
2674181,0,-38.493468266259036
2797873,0,-41.30835578777868
802841,1,-32.84774576948555
2795447,0,-36.98849032577864
476658,0,-35.7348811504981
1885309,0,-35.85910240893288
3957411,0,-36.095133946691824
2397607,1,-28.933698746883195
1820959,1,-24.591965535987228
811138,1,-10.233580482211469
1638838,1,-28.02038542195027
310667,1,-24.18547832746204
3480867,0,-44.40632814757976
292011,1,-27.550056842502336
666063,1,-30.363003947633455
2748529,1,-27.155119803873337
700457,1,-25.5334825738924
2679956,1,-26.52957418710153
823421,0,-36.50794553724704
1770198,0,-41.77291714421387
3729925,1,-32.52799603532165
1787287,1,-19.283926396381894
2511262,0,-45.36095665589397
448534,1,-31.758504778164347
546013,0,-33.747980075470025
1638770,0,-46.39934906464559
2594921,0,-40.43650956260835
2505269,1,-18.639138397949342
2062367,0,-38.10350795425749
2458543,1,-36.354167114698505
3717341,0,-31.00377422122796
1847639,0,-39.236389029322964
279444,0,-31.91375051919281
917840,1,-10.310350375713538
1409180,0,-36.25950971156534
888710,1,-30.992605261399625
2595761,0,-37.13474357880772
688749,1,-27.900132113523558
1196573,1,-26.930674891588755
1168471,0,159.65452623567214
1790745,0,160.88287261754203
2473438,0,-37.1809566898555
3312167,1,-26.372129671924142
3001311,1,-31.53895788555304
227736,1,-30.097313899602582
1836869,0,180.62264674888652
2454922,0,-53.899722107066914
2255117,0,-31.552482500889063
3653582,1,-19.719395748622343
3540964,0,-38.00127610107685
447822,0,154.74826276273518
2475428,0,-46.893902558486
1677605,0,155.21992113269684
3288180,0,-28.28171794401794
1705872,1,-28.190533559370806
898530,1,-26.900558427627285
2898904,0,166.4704979220707
3462700,1,-17.661367475362653
1332524,0,-35.66928398311081
3070938,0,-33.54423135365979
3740460,0,-36.202750561847786
2115298,1,-17.666361832071406
409381,0,-31.265244137226073
1835295,0,-34.02125249745427
259722,1,-28.160089074693033
3095033,0,-34.817239871920584
2898236,0,-34.231513044903785
899841,1,-25.345780763771433
3095680,1,-32.64366016424649
2820548,0,-35.8440011169877
1861904,0,-41.4309698069785
3056239,1,-29.163771426581686
3780803,1,-22.798148583287357
702318,1,-25.884392624921865
755411,0,-39.51860137967353
2695257,0,-39.40290626681524
2195128,1,-24.642925630888904
3240899,1,-27.13103412948137
654806,1,-27.654045782523692
903705,1,-28.46149184512535
1553663,0,-29.853651699022574
1952189,1,-29.798139744740016
536557,0,-38.319425782455674
531303,0,-33.852408451822825
3007738,0,-42.73623732801605
744099,0,-38.9917543593571
314589,0,-43.0375897926885
3266493,0,-37.61808244348425
1516499,0,-33.631183016991095
434796,0,-33.83393693334781
2941712,1,-10.238321786458757
1276832,1,-27.20192526995007
3057515,1,-7.302831740987086
2729298,0,-33.93531236708168
232070,0,-48.29432695166425
3833263,1,-28.189050333018677
2281759,0,-40.69365227269495
2923294,0,-32.08047993854992
3396729,1,-27.962247898369213
818574,1,4.785571052445963
2462273,0,-46.200999915858986
1727562,0,-35.896448807346935
3239068,1,-28.03941357262448
2605251,0,147.22341635466162
338982,0,-31.842801201308585
3740105,0,-42.239772311067405
3064632,0,-45.55683243007357
574639,1,-30.760443002836148
3048637,1,-27.446675877159336
2571422,0,-33.23112157655802
3369589,1,-30.114763026158453
1061405,0,152.75390255538002
1106595,0,-38.18536622418237
2226220,0,-33.302313739785035
986969,0,-33.48388295291019
570002,0,-40.261837064494294
1808964,0,-32.951220813841104
1318371,1,-28.731781613702275
1769195,1,-25.622306475856004
662287,1,-29.189812429844853
1533989,0,-38.422711432331575
1279444,1,-30.004328811203333
257524,0,-35.81139875881906
1676856,0,146.66813250971205
349634,0,-33.176276606249154
1227060,0,-40.636374783840346
205853,0,-32.156672056434985
2165260,1,-25.195392035535974
3686430,0,154.75130166460633
3291369,1,-23.75315082243654
3474305,0,-32.50086079126506
526701,0,-41.56583304567511
395060,0,-40.9925186238149
3079583,0,-37.683244772455325
2407305,1,-28.369244795162377
2923994,1,-21.58560167102348
246017,0,-38.565588579160455
439646,1,-27.50300111669152
2178360,1,-18.22956627928691
1106244,0,-28.344194398775333
1040397,0,-38.93667163914762
1583224,0,-35.231194276399954
2049316,1,-29.58900505379581
2009477,0,-37.962330541947516
2029908,1,-27.962441548041454
3119859,1,-25.295407122493454
1007444,0,-37.60284696954645
3393046,0,-32.23063059937438
1517955,0,-29.825095883290466
2853961,1,-22.202617669779002
1575618,1,-24.410468620805318
3268423,1,-26.524660354507265
3287897,0,-33.48666351009182
1634406,1,-26.016051018812554
1410171,0,-29.665276512879483
524876,0,-40.511862482210226
2453130,1,-28.938404687790925
1165903,0,-35.21031798926001
907221,1,-20.412532348492125
921699,0,-43.48671156194511
3701226,0,-41.19291486027808
2027689,1,-26.216984119950304
2919284,0,-35.74211568456925
341499,1,-29.649341298481517
3668730,1,-30.95224945821104
3735350,0,-45.11129089404202
3652878,1,-21.849226141695787
816080,0,-31.235364418203954
1989927,1,-24.345822228938456
493689,0,-44.51797726204984
383035,0,-33.84527411408577
440957,1,-30.489070187890615
544898,1,-24.14047594039665
2773099,1,-30.20254128662493
2399140,0,-30.912240685714192
580313,0,-45.37356136466375
558083,1,-29.192681876973367
3664051,0,-36.3269406488273
1712166,1,-34.232272360604824
2996650,1,-31.025287483224357
222528,0,-44.1839297127787
1020624,0,-38.807755120839104
3908302,0,-37.55006847192287
3321727,0,-39.66674350394824
2587384,1,-30.522527791244524
1646006,1,-29.545283838625274
1071191,0,-47.69402541129566
2737266,1,-32.29261332010614
2419589,1,-24.36815508264277
1685641,0,-38.96101959217939
3889476,1,-24.06400053153076
1845716,1,-28.094871355940118
1422226,1,-23.064356625836425
2509745,0,156.1843846797926
458441,0,-28.971208592257756
3179071,0,-42.73661323038391
2059949,1,-36.19349190783524
886635,0,155.7859361532154
2685406,0,-37.22425487747334
2921359,1,-25.862295088482075
2877735,0,-36.390248828241404
2277781,0,151.13370926626718
1647650,1,-30.757982640777588
3861231,1,-30.461961249717245
2431403,0,-51.998151467317314
2197072,0,-34.13692427823176
2926050,1,-21.001530448290122
3274823,0,-34.82419623420904
1137914,1,-23.276161288782497
414409,1,-27.347390280377084
1112339,0,151.7110248672437
3124337,1,-24.98821535378412
2119486,0,-30.981907158177524
940097,0,151.05662333035693
1169460,1,-25.93412286409253
644436,1,-26.427378125731412
3173014,0,-38.51177194645346
1941356,1,-34.27966495995689
1584486,1,-29.333752427326306
694078,0,-36.58808487678084
2999584,1,-20.685679515964534
1094365,0,-45.024444205282286
1702227,0,-36.634975667675356
2937655,1,-30.602898636324202
2520047,0,-36.6323530258299
3659167,0,143.02917895761155
1260790,1,-28.27635312198188
2979301,1,-23.304712893215587
2530901,0,-32.570865239226904
1396293,0,158.17335233083742
2162156,1,-5.63747732258316
3239677,0,-35.909676539098676
2442145,0,-36.68007031001063
2502897,0,157.0000120879566
583326,0,-46.76097557491579
3105310,0,-38.25245716835662
294919,1,-30.607391785509474
1708131,1,-31.595115178236828
340213,0,-33.93441819610424
339601,0,-38.07407494771075
2232727,1,-26.345889148549855
3764614,0,-38.41859373980649
3319386,0,-42.690154951442466
946784,1,-31.964503915307457
869536,0,158.71686956260518
1397223,1,-28.82185748585872
3253640,0,-39.46115848699675
1469592,1,-23.809860532888244
2781180,1,-20.134297537305557
1934832,0,164.15950497773406
2557018,1,-4.8302196497665735
1606320,1,1.347075083575536
3801246,0,-43.378133319438604
709438,0,-39.00901708507188
1816330,0,-32.654034122074776
1423927,1,-24.423199528715493
3716773,0,-42.551584322292015
3479423,0,-35.73887001014098
2839362,0,-40.01700621007457
2540587,0,-35.36071279266349
1209744,0,-34.28220736054952
1527077,0,-37.40521487447494
3259856,1,-23.28054414049764
295498,0,-33.716192206857336
2716802,0,-34.24922016101609
2399548,0,-33.826235553872415
1468740,0,-35.08546825278168
2656315,0,-38.92213000137781
1296866,0,-35.04958519339054
526354,0,-34.0010304056012
2444754,1,-33.09233774048419
2745534,0,-42.453161972917265
3534744,0,-42.50166268689775
3860363,1,-29.037577335072548
1390801,0,-40.2829213737739
224979,0,-34.151724906100384
3106625,1,-2.5238951083575714
392447,0,-42.34553385754813
1332362,0,-34.99063333864677
1743839,0,-36.345950993054345
2494799,1,-22.73235558415133
3246967,1,-20.673701716676057
2591679,1,-32.01813526608328
2903006,0,-34.930393802455484
2645704,0,-36.24751778510846
3697778,0,-36.84243618982242
2635001,0,-35.3000356561671
2775595,0,-34.300146009946104
3939595,0,-43.01728223942039
3116963,0,-36.85331947841288
3080479,0,-35.77349394292274
409816,0,-34.13505793506697
3085856,0,-39.60675055254303
3702217,0,-33.10661626589564
1051390,1,-29.427945227232996
2608296,1,-30.741684019328268
2195145,1,-25.410405078699764
1504707,1,-29.658755289191106
3380096,0,-38.49774815211575
2466919,0,-29.914137339157854
1975665,0,144.05712940475766
2910808,1,-23.277131307493953
3785603,1,-28.448960402286744
197604,0,-34.189993620785955
2553612,0,-40.82085374409295
3455765,1,-24.055250661939137
2196599,1,-28.413353884587764
502344,1,-31.30938085827549
3051206,0,-35.46390342307324
3891474,1,-24.685778975498348
3467126,0,-48.23333544965896
3757320,0,-33.36801860707338
2599979,0,-46.419120511513476
310966,1,-25.99957707566291
874867,0,-37.23264969383783
3739890,0,-36.418070988532826
2039123,0,-36.87981004983752
1609834,0,-32.9564260521332
2265403,0,-41.336760357341966
3285094,1,-30.725653895580695
3346912,0,-32.35647598592875
2623974,0,-32.27302889908647
1286882,0,-33.22222881759119
855257,1,-38.31098403700352
916968,1,-20.204905567724786
3331427,0,-36.8958705360713
1360721,1,-26.7811355769317
3667057,0,-37.382279468041425
2421715,0,-37.21516961148937
1562119,0,-37.16435438946309
3844594,0,-33.09164917743231
2134021,0,-34.23560733393537
1883835,1,-22.331630464974467
3011748,0,-40.99592158481558
557970,1,-29.788216116373214
2250560,1,-29.88532783326789
1760108,0,-41.13829998813291
1954675,0,-33.588597616854926
1647266,1,-29.101550899542637
757244,0,-39.841908244043616
3329072,0,-33.64531139012008
725426,1,-28.81214851425973
2121488,0,153.0394103985336
2402037,0,-32.724107393441734
584820,0,-35.715273639407314
2247959,0,160.09005092732616
283696,1,-28.57888201732167
3472563,1,-21.423878582105143
3780663,0,-40.88575193017089
3779227,1,-30.84596226864064
315673,1,-22.16094752193908
3419832,0,-35.9244528170983
1683245,0,61.54879532845563
3797537,0,-44.06113991446362
1561699,1,-30.276935330254776
2450195,1,-29.191382341221065
2126473,0,-28.754597538110122
2244739,0,153.2951190339525
1169004,1,-21.986518696012713
3221365,0,-31.847156299185183
644785,1,-23.68396574040968
1200455,0,-36.05564804753903
732307,0,-32.68007696645741
1746406,0,-32.67574257679267
2643406,0,-34.2086792270772
1423210,1,-23.75834075963687
3431368,1,-13.962835157287547
233947,0,-46.9546548611476
1443829,0,-32.60454813603531
2864839,1,-32.08674606890949
476409,1,-26.66676134862868
1027018,0,-41.782717010615436
1454648,0,-42.035777982010444
284066,1,-29.892180486849092
3954006,0,-36.19577228652692
2120588,0,-41.38932826274165
1107111,0,-46.78625765954429
2164561,1,-27.454912675122653
3390579,0,-38.50663194094168
939173,1,-24.400576963404454
538198,0,-40.1320852776374
2185640,0,-38.91813716949652
2763572,1,-31.839519703304365
846039,1,-28.144930298721235
375621,0,-41.364827619197776
2253433,1,-21.5928608812255
872797,1,-20.7042772974931
1323200,1,-27.424249831238782
535337,1,-21.646778365886398
1834033,0,-31.1894542032717
2059186,0,-33.490874010419155
3807463,0,-29.836976561061135
3916301,1,-30.044677964857577
857626,0,-40.8284124611138
1901875,1,-29.076340714600896
3758660,0,-33.42963898730988
3716059,0,-32.10067564537872
686741,0,-44.033623139665416
613759,0,-33.407177381464344
2436001,1,-30.756678137414067
1018092,1,-30.419227329746008
1048046,0,-34.7075379739019
803155,0,-41.956357978558394
258122,1,-29.578505329118048
3542046,0,-31.903505778493205
3391184,0,-37.366512416451386
580264,0,-46.761576744631846
297706,0,-46.709539495175676
2964783,0,-38.222695571790254
3285180,0,-29.062877207142282
3284427,1,-31.649041416111174
2167833,0,-37.13105513001441
1597511,0,-39.68272431069078
1557977,1,-22.11325093296837
931173,1,-14.673800125329445
1276263,1,-23.99588890240413
1146107,0,-37.29677959215211
2554642,0,-33.52593429997483
2450848,0,-39.04507320737413
2725366,0,-37.22520747190399
1568079,0,165.38015488173392
3678597,0,-38.70249441975767
3858139,0,-33.3395945592559
2974264,1,-23.027700606127187
900610,0,-34.434683808884515
2575719,0,-37.504539144985905
680825,1,-29.65074975772633
2532239,0,-34.86841883962094
1828681,1,-29.668574993636156
3522406,0,-29.773548579107356
1660380,0,-31.022582786800534
1058360,1,-21.747712085098264
2810383,0,138.7995304184116
2694735,0,-45.900544828188956
282312,1,-26.967994459620837
1136908,0,-44.05822410543686
1882627,1,-24.224405699405903
3293555,0,-41.01125288438263
2140334,1,-28.777862280488062
824953,0,-40.40194185586923
630324,0,-44.4465766069269
2173371,1,-23.98551702595829
2475661,1,-15.346741339465098
235120,1,-32.00145672943493
3860560,1,-24.96550163232886
1316649,0,-37.260959340758106
2834442,1,-30.846093947517012
2805467,0,-31.411319999781004
540347,0,-32.653051481509614
1024689,0,-37.82008880119146
1074812,1,-27.220685002097653
3367289,1,-28.594864279349096
1812997,0,-34.03240610469893
3230431,1,-19.858311071394805
1821625,0,-38.625498116730746
3652947,1,-28.548311713063963
2483079,0,-32.060261194815936
2904643,1,-29.405181463571836
3409214,0,-35.52593446571627
3404158,1,-32.40423047962906
1426090,0,-48.41373668950082
3331921,0,-32.27392433610273
3466740,0,-42.91992231999452
3462765,1,-27.82133737497589
1579226,0,-34.31471990812003
3676127,1,-12.030020846935455
268529,1,-29.118405075322045
2171981,0,-34.15903517247349
651325,1,-28.373526899905873
2001716,1,-30.75112258198197
3269017,1,-22.93522902202043
1356117,0,-35.91404659683203
2284493,0,-34.32735892183709
2649500,1,-28.051202282209594
856419,0,-35.912546462505574
1147216,1,-18.99910712299501
875773,1,-32.37104189549938
913676,0,-37.20376809360359
1234179,1,-28.766643855139215
688754,1,-28.94257436767758
1978363,0,-37.60778196204696
422693,0,-36.10012420258363
2282562,0,-41.2873115335653
1830327,0,-44.990489715082816
3522021,0,-42.56328097590516
513339,1,-25.020107244482535
2686443,0,-29.850428145509827
2106050,0,-42.15821873829544
1061832,0,-36.885635420015944
3234361,0,-35.29321696520304
3238073,0,-34.32664222317509
1529770,1,-31.147486384984205
1286314,0,-34.54075402980295
1435369,0,-34.74809180390903
3015916,1,-29.494855750692498
1162037,0,-33.234065909513674
603266,1,-29.0922832968816
2210625,1,-31.495900648967947
328871,0,-35.24050157923769
479950,0,-36.458433367188995
2806604,1,-30.44865675086685
1676616,1,-33.80900218861699
834533,0,-43.891335472365576
1392757,1,-23.19886603708167
1728599,0,-38.642707868229046
484587,0,-37.652429737407694
