sample_id,z,y
238526,0,-1.2976176474173446
1670328,1,-0.9832105013050209
2129437,0,-0.355862444905503
3241882,0,-1.2445133715281322
620697,0,-0.8268907112921724
2020334,0,-0.9555390865556912
2165801,1,-1.3565819739213703
3115381,1,-0.7945175644247605
922399,1,-1.6850683376834823
2910813,1,0.14582087890149217
1746413,1,-0.8219732226892527
1193525,0,-0.6742736994278806
3205096,1,-0.4416714101470958
3663022,0,-1.208995334247338
2792034,1,0.09286979534080303
1822378,0,0.4164265870146798
1172635,1,-0.2503790113572884
1621456,0,-0.5286470755132572
1368715,1,-0.7170374992046485
3893208,1,-0.6475245541575831
2468996,1,-0.6069144071223525
1266268,0,-1.151375672440541
2262086,1,-1.1234129682016283
1151895,1,0.16074506242093764
2839824,0,-0.43910853160837104
1785173,1,-0.5701316737887233
3396697,0,-1.7196093137261523
3527440,1,-0.9304450427238025
1217653,1,-1.3429128851839622
1628087,1,-1.2733234374008775
3489387,1,-1.4110863928656339
1756068,0,-0.6236973890651598
1050793,0,-0.13651535628182038
1571782,1,-0.789970217196426
3463608,0,-1.292155475779888
1025055,1,-0.5074250064135482
3143651,1,-0.24322516906719283
2684159,0,-1.6818386925595843
2783009,0,-1.5775053600513438
293102,1,-0.6392497747641259
1544596,1,-0.6614421252612138
2007679,1,-1.1855725611524477
3033287,0,-1.2450220264319019
2809569,0,-0.6005314518721286
1432366,1,-0.6975377431636892
2849379,0,-1.0853411367492627
969959,1,-0.3820391312889748
2609130,0,-1.3005494550228185
1675678,1,-1.2702374566058219
2512757,0,-0.28453234783728387
3941288,1,-1.8500684138316288
275089,0,-0.09599680339240946
1013655,0,-0.9687827968935854
2597307,0,-0.5771095346943549
3065818,1,-1.0907428013375704
1200497,1,-1.1602393602639463
1694735,0,-0.0490277338216103
525070,1,-1.0268260247033714
3400324,1,-1.126238702594341
3486482,0,-0.5419941499749629
3512512,0,-0.979327229332769
2626097,0,-0.5970216606209848
449732,1,-0.8205772771843707
3866063,0,-0.6879349613858001
620530,1,-0.38110880416102166
583652,1,-1.58309793506665
2241599,1,-1.440968498008996
3322873,0,-1.0995359082890748
3872891,0,-0.41653116780824584
3877323,1,-0.9085859119181356
1966736,0,-0.9500074321245515
3481694,0,-0.7374104152695603
1978348,1,-0.9821495378949849
2605039,1,-1.412341908450144
385508,0,-1.8229243422311803
2853001,0,-1.0441817243873832
292381,1,-0.37051896687971686
1499333,1,-0.6424405181706303
2251851,1,-1.3453495827493331
3805483,0,-1.5984609170350037
3092604,1,-1.3761903492357188
3177875,0,-0.5464225721902407
1544686,0,-0.35060207799262455
3744561,1,-0.7046550084137038
3750340,1,-0.9656123379053808
1862838,0,-0.5725922017561409
1571526,1,-2.1382244641271786
2845894,1,-0.7165172939242114
2843111,0,-1.256360453354746
1561411,0,-1.0606792718857259
2122051,1,-0.9654305088879547
2245843,0,-1.5541325960036336
2063983,0,-1.3937362362148478
810252,1,-1.1390351591436771
2482863,1,-0.9362628943002465
2591214,1,-0.588027778002927
2609686,1,-0.618931603082975
3297177,0,-1.0566853992467684
3489064,0,-1.6249663850720597
448363,1,-1.2429314240672276
3874656,0,-0.915597680751967
1588653,0,-0.8902392319275995
3335170,1,-0.4088601279700834
384355,1,-1.3079748591096139
3784517,0,-0.30750614979441393
3084250,1,-0.15083382514131138
1070135,1,-0.16224774078114645
1347946,0,-1.466670767631466
2736276,0,-1.440781076196792
3942968,0,-1.5112640469667098
3031897,1,-1.108878595869823
1138230,0,-0.9383815643297914
1661517,1,-0.9101760671565067
2873077,0,-1.4328281225738733
3352364,0,-1.6537472700327693
3396094,1,-0.9520736217395207
2816583,1,-0.9054016166893402
3217130,0,-0.7019651047952791
2630682,0,-0.7602984084837093
2738689,0,-1.4003125820225224
416890,0,-1.0119338730325234
2987774,1,-0.9750007136442667
542257,0,-1.1221079637786102
2791828,1,-0.9238919827929022
3428498,0,-1.1227332148794085
2158151,0,-0.31418701474823907
3519806,1,-1.31228283989076
617413,0,-1.0860934613950939
1610254,1,-0.561797609465488
657199,0,-1.7005666022433545
267870,1,-0.40614582945858957
2784021,0,-1.4908556297579398
492688,0,-1.193211905973773
836238,1,-1.335520472069701
2607075,0,-1.5910400030365377
1289581,1,-1.1385021430689821
918809,0,-1.056709726105629
957004,0,-0.23175079652828845
888160,1,-1.9250316217602381
3780803,0,-1.1232146065499897
1715528,0,-1.5883336000332635
2227658,1,-1.5653714019809795
2709994,0,-0.6071539992505313
3783854,0,-1.0888491373930815
1679715,1,-1.3998553127144029
3945178,0,-1.8678958282385154
3165497,1,-0.7778883805933153
1374855,0,-1.6164085306391551
533633,1,0.026334683441060713
559625,1,-1.2961655727824617
3011578,0,-1.0084452482735993
1838344,0,0.026078144789650287
1276948,1,-1.1536375023901992
375741,1,-0.0511900687384695
2193944,0,-1.2738733838910985
1520739,0,-1.322120302087069
1134361,1,-0.48486329842798803
2809002,1,-0.8570613024367741
2222711,0,-1.1409608798778197
816043,0,-1.123717035207097
658320,1,-1.2189914524505117
998527,1,-0.9769162303022974
1894419,0,0.01410631810268767
835889,1,-0.7870559291166905
1727959,0,-1.2055313966892809
3463399,0,-1.4751745151982485
277405,1,-0.6191740525292804
3293459,0,-0.2298017253073793
2831940,0,-0.5056267171946035
3440885,0,-1.1650671691877916
1563828,1,-1.3256978158768735
2932926,0,-0.8980190108544036
3853925,0,-1.0847817584841046
2821750,1,-0.4100599178211078
2154574,1,-1.3262122552710869
331535,0,-1.2152489341155068
1463793,1,-0.7488491957753005
3726130,1,-0.14846451910693426
295080,0,-0.4370491754684649
1627987,1,-1.1984594002090367
2252977,0,-0.497789127903598
1161998,0,0.0020916305009203717
3323309,0,0.019399219309718108
2823860,1,-0.3796629202079148
1628651,0,-0.7302657145184122
2817559,1,-0.36442820414163923
1456989,1,-1.3777498981684408
1019458,1,-1.2952074374578648
2403299,0,-1.0721278989153205
1678226,0,-1.1920635864844864
1364492,0,-1.1359350074560652
1541091,1,-0.038219935436696995
2661036,0,-1.0139756511630016
1705763,0,-0.8438584881515854
3394146,1,-1.6020521676782717
722635,1,-0.8478697991828478
2821101,0,-0.6833567669939913
2926013,1,-1.0587386714075702
1545710,1,-1.0742573697930973
1857828,1,-0.13154963691389113
2715996,1,-0.761764809904426
1859444,0,-0.18160128720511115
2412328,0,-1.2252374328372082
2707033,1,-1.3748678593182757
1686089,1,-2.018798298864518
373049,1,-0.9642564498913596
2402522,0,-1.3174799214202628
3756348,0,-1.0031474369649838
294596,1,-1.049380967913503
1247536,0,-0.8364158673526076
2798267,1,-1.2580198691334588
1150025,1,-0.26378988471411063
353986,1,-1.0853336633856718
1465092,1,-0.8882662697893453
2790807,1,-1.6121557371580275
995127,1,-2.0914571394666273
3044057,0,0.2915543202713755
824429,1,-0.9204850086751672
3508260,0,-1.8570305434333823
3922046,1,-0.57679974006195
2999207,1,-0.8394692910757208
3079232,1,-1.849830687096659
2827249,1,-0.5343740550780645
3789487,1,-0.5637476388517777
2609982,1,-0.8364347394420838
2239145,0,-0.9700481256457573
586585,0,-1.7205609562847137
1825624,1,0.580414412711151
3476010,1,-1.205509755840553
2761893,0,-0.6689535545802128
2567881,0,-1.055910301659111
858228,1,-0.6142516125786711
2542992,1,-1.038903654193203
2617091,0,-1.031610853469577
840138,0,-0.8152670217780944
2615992,0,-0.5169599684552743
2924381,1,-0.8101467732511032
1642768,1,-0.8591278317342425
992763,1,-1.1012803753823721
665580,0,-1.7472796001303732
3076301,0,-1.3232831028137553
2034164,1,-0.9182548565628268
3359064,0,-1.50880054541926
3924660,0,-1.4184803327040385
2197220,0,-1.4258709648326229
2442850,1,-1.0137431135968458
1233705,0,-1.2114751017912804
3752458,0,-1.1011361886599234
2150237,0,-1.47744897221963
2935643,1,-0.55917885072459
895260,1,-0.62824449953897
3871234,1,-1.5822889485416398
3311983,1,-1.6400619009734612
2473721,0,-0.780298197761284
2884036,1,-0.6255402594796295
1663835,1,-0.8207900702282254
642770,0,-1.5389680488263886
3051613,1,-1.0545714137503992
2182645,0,-0.8250681535969844
2860233,0,-0.737843003356172
2432119,1,-0.9862032976803425
3376733,1,-1.1427428191054023
304753,1,-0.6628853368383085
3382084,1,-0.976488414047198
404681,0,-0.28874596623131465
326594,1,-1.484075937058439
297292,1,-1.3660411813301
1007686,0,-0.7985369012484882
1829227,0,0.8226909337520791
1459960,0,-1.1746913532472534
3366560,0,-0.6353421900954366
2755686,1,-1.262887904883336
2584570,1,-1.192889041805707
3781693,1,-0.6365518890919133
3486332,0,-1.559546430668362
3524668,1,-0.6911938231045136
3231345,0,-1.9703048778386272
1320866,1,-0.8451208369350083
977726,1,-1.3222504338062966
3174495,1,-1.1439517259318093
2653534,0,-1.0697006415033774
2680494,1,-0.5859934625743484
3521217,0,-1.1313919264577876
522186,0,-1.2478308929396364
1607556,0,-1.0175159369016251
1068924,1,0.03376407731129202
2582628,0,-1.307127612325051
3138938,1,0.01008023087653298
1166781,1,-0.8954448350415369
1083485,0,0.13863354560362254
1624443,1,-1.0910821671741966
2439143,0,-1.1162200985997874
1893235,0,0.30576579761276246
2135015,1,-0.7430858304422562
2244543,1,-0.9430309285289757
1363420,0,-0.4259540831664206
1074388,0,0.1071471792184808
1519920,1,-1.2825596330471711
934401,0,-0.43458888809878504
558518,0,-1.4101348946334868
1844984,1,-0.9907860335726113
3887167,1,-1.4700306853053604
2208122,0,-0.8817389725140085
1449567,1,-0.7522324093006363
2276657,1,-0.522999486237442
3064603,1,-0.6947466506391486
2752133,0,-1.6838959659290138
1392978,1,-1.682707789099938
1303664,1,-1.0218826144610982
2391579,0,-0.9524179451166335
893555,1,-1.255095674619751
3375028,1,-1.7416963806745565
1161418,1,-0.3606437338822598
3883157,0,-1.1284247687252413
2567606,0,-1.3182495535794714
3662168,1,-0.6358454964798538
2656532,0,-1.893518894455913
2868033,0,-0.5720164775901305
3147367,1,-0.7469796365741014
1031151,0,-0.5499655834095546
427104,1,-0.6954206519598549
1640025,0,-0.35911860273070806
3884916,0,-0.8983412937986482
3757094,1,-1.643239621051452
2799524,0,-0.5909795004239546
483010,1,-0.7934598383468748
425295,0,-0.26933511148605427
3888631,0,-0.5174661677741195
3803782,1,-0.6568280672746285
3886279,1,-1.2383578206319958
527618,0,-1.4427742559968477
3784289,0,-0.6685610754360967
3095836,1,-0.5295608111264296
2626557,0,-0.7782501388717306
1407204,0,-0.704226442445295
943078,0,-0.518183536329661
1438871,1,-1.2788907680039256
2252044,0,-0.42938543409069574
2126486,0,-0.9048972842196092
713557,0,-1.4239710166191104
2578263,0,-0.9491007293154683
2810591,0,-1.140093437792731
3301479,1,-1.2019459372448793
1726027,0,-1.0604374639395027
1704970,0,-1.3199800464964158
907735,0,-0.9857113500301806
2963735,0,-1.7910751039594008
2849458,1,-1.130181742522965
1352182,1,0.32377722449741797
1959636,0,-1.4902187167149703
3109758,1,-0.7008804216204902
1721359,0,-1.0618447246336435
3664701,0,-0.7351443832812287
1317732,0,-1.2451920262591858
1285431,0,-1.2106230665321365
490513,0,-1.2985889434424973
3787919,1,-1.2916298554234396
3834282,1,-1.0342543158877568
2872896,1,-0.8028941508088442
3326370,0,-1.1491322923150187
1167176,1,0.023401222207347222
1367581,1,-1.3618781049359845
1786972,0,-1.1329247886555407
3175606,1,-1.279940363460622
3914663,1,-0.49150611345994133
3015415,0,-1.2458565951683995
2247959,0,-0.781033416668323
3657557,1,-1.402815084903729
3844327,1,-0.30736942183969596
3660726,1,-0.5992774765362909
532470,1,-1.2134209364893946
282108,1,-0.6823770686564528
609108,1,-1.1935998277301778
2566888,0,-1.7407217491893363
476833,0,-0.35858933904658385
612875,1,-1.7326521248793518
906942,1,-0.06838924694493342
3028198,0,-1.2631982761408378
1367788,1,-1.6813463244332278
602142,0,-1.1093701302575936
3713601,0,-0.6827159890636879
3182567,0,-0.32639348210389785
2985343,0,-0.6749093422995007
2030427,0,-1.515321177325613
1807006,0,0.07801785818893414
3721104,0,-1.1161259701088746
1444036,1,-1.3164229776860974
3311100,0,-0.7308627959191127
3526803,0,-1.24548392037314
286483,0,-0.8528254000729824
717718,1,-0.8558350466373837
2021333,1,-1.905078927069687
2116406,1,-1.4937378402598682
2882803,1,-0.9503816017371554
2553277,1,-2.031482234060448
1341977,0,-0.8501138626790427
2603123,1,-0.38218714024728095
1943103,1,-1.3114661305005102
2539027,0,-0.8688347080422922
2696107,0,-1.5036000023961273
3038213,1,-0.7571214745070238
2421045,0,-1.133719611972749
2947506,0,-1.6022810652619603
3207990,1,-1.147601401633862
1213081,0,-1.1099558259384321
1491148,0,-1.404284982619298
3039357,0,-1.2966017789087654
3415318,1,-1.192395315358262
1303783,0,-0.5694399818582159
3117983,0,-1.0210955122651266
3267863,1,-1.3341585940219673
2003224,0,-1.2501235862723243
2049527,1,-1.6184399047935742
2235199,1,-0.41896848611002446
1055496,1,-0.4801789009409366
3884000,0,-1.0673958618114856
3848815,1,-1.263337139364114
1397501,0,-0.5541132737858758
2426204,1,-1.0458182191012133
3153802,1,-0.28109945124808833
512284,0,-1.2477722997014544
843132,0,-1.51422412752146
3678279,0,-1.8278659690139256
2721355,1,-0.8878376682166411
2649347,1,-0.9535804909369004
349754,1,-1.322286685808202
3360856,0,-0.597419497963817
230796,1,-0.7068673403245791
2486693,1,-0.9389791283464193
1053648,1,-0.7791376919482254
2485316,0,-0.9168833921945149
1022609,0,-0.7328138824133774
1988353,1,-1.0058981356622385
3417306,0,-1.7641595362663631
994505,1,-0.74917417710434
2806716,1,-1.7157379046301966
695132,1,-1.3717336795658936
267308,0,-1.4255998141138173
2624083,0,-2.1925171695307912
2897627,1,-0.9048705764751468
1660380,1,-0.1712869578195202
1899415,1,-1.0443734503709001
1755780,0,-1.317228145041201
3379844,0,-1.6595489159615868
3414282,1,-1.1225322165042781
3178702,0,-0.9557303051142509
1361454,0,-0.5675937676263023
3886610,0,-0.7568367935410211
3748404,0,-0.6336109703112205
1449622,0,-1.2584573236668026
1352481,0,-1.958411055331283
1673280,0,-0.9957405183560541
1823936,0,-0.0045989721320284505
1266587,0,0.09897586050568952
2566496,0,-1.6053993633456303
1156221,0,-0.06113976842976007
1860174,1,0.09079221115149275
2673813,1,-1.177210763141524
691603,0,-1.0817134142083962
681181,1,-1.085081650076216
1584248,0,-0.730734940441292
573520,1,-0.7990340630518268
263900,1,-0.7258058712428418
1890302,1,0.6518049017245012
2000617,0,-1.3586233952045101
1609752,0,-0.9430866218835883
2004851,0,-0.7845725164336891
2964363,1,-1.1837020062368113
269015,0,-1.2310172808343498
1126739,1,-0.10557219854147908
327542,0,-0.3008353447137597
657627,0,-1.1790662222742843
1986244,0,-1.53718735939049
3245922,1,-0.6972022970968783
2925814,1,-1.296674331222425
3898173,1,-2.060808115397603
1665541,1,-0.8429896109807469
3014128,0,-1.6322125452622305
537748,0,-1.1449965299114573
3851467,0,-1.5195660466480372
2676221,0,-1.3344986241346017
2217222,0,-0.7448423941405052
1536086,0,-1.4629735551078804
1548171,0,-0.8359121393590216
1754807,1,-1.3170336656147914
1284810,1,-0.1696991460424916
1746793,1,-0.8554559645642134
3247736,1,-1.9783452508543165
818081,1,-0.7359233500546523
3154377,0,-1.1470098626504253
928851,1,-0.9992077483209193
388710,1,-0.5754007931165672
249936,1,-1.2761582014597586
1689525,0,-1.4301773800749853
912928,0,-0.8175179407949528
3739116,0,-0.8029025849809659
1360005,1,-1.0615115258964538
2779118,0,-0.3824120143500629
1598315,1,-0.8037779040681048
713755,1,-1.7353979855289101
3028880,0,-0.7713468118372557
3050765,1,-1.3447483464086587
3719412,1,-1.673426973778511
297706,0,-0.8050107953093106
605602,1,-0.9034452076890942
1661081,0,-0.9731856909931164
3849080,1,-1.3054814378556459
3063267,0,-0.12477268012364695
305962,1,-0.46792579201245743
2431420,0,-1.0736447636455688
397044,0,-0.7828170969429215
469418,0,-1.3120147730330494
1304417,0,-1.3526783467751766
2719621,1,-1.236778973035062
1551010,0,-0.7959513797566176
3061789,0,-0.6585022034675014
3307029,1,-0.6587490047330966
2817868,1,-1.4153952618340062
1021070,1,-0.6890344276975734
3400791,1,-0.5996081968492781
1727758,0,-1.1892221574613684
1232056,1,-0.49344994394871255
2685492,0,-0.3640844234433326
3388735,0,-0.41899582972029736
1883028,1,-0.39603176988326205
1266377,0,-0.8720425327216182
3775183,0,-1.0674822806585824
2274391,0,-1.3913427063637296
387585,1,-0.9605624500471466
1892717,1,-0.025063065614758184
395821,0,-1.5399373310301305
3739439,1,-1.6300561428025842
2053174,0,-1.1183199691100019
1908101,1,-0.6750272079303108
2621495,0,-1.582272671703749
1988870,0,-1.4547190781011945
617965,0,-0.960592261029723
2273242,0,-1.8540562083671337
1961042,0,-1.0444980276745155
1403449,0,-1.6690062558428012
3024585,1,-0.5804942769207149
2879942,0,-1.3858499823641068
1686946,1,-1.3434911750707252
1110617,0,-0.5038376277173975
821797,1,-1.1761448254397033
3446541,1,-0.8771817729895867
601537,1,-0.6470624505543585
2860092,1,-1.6863410674991213
1793476,1,-1.4275344418313682
3091414,0,-1.064845791118023
1405233,0,-0.4545660691950325
1454991,0,-0.5908884382837056
1613741,1,-0.908910355893046
3481476,1,-1.4912930726938969
1316857,0,-0.33506060089826983
1732975,1,-0.7673149768811861
1127066,1,-0.4190032459972144
3071261,0,-1.2214811117344395
1385042,0,-1.1786705352098634
3712371,0,-0.8402109943711074
2934133,0,-0.13400872654999885
1677605,0,-0.9025443688535439
2637177,1,-0.7943589990047464
2646918,0,-0.29605716562088324
1038207,0,-1.055817681330331
872652,1,-0.9044991981021386
929454,0,-1.049332995039898
1113440,1,-0.7090585947077991
591138,1,-0.7219594985062967
3353085,1,-0.6220054691001309
1150507,0,-0.12678753979672513
3194374,1,-0.6966580908298274
2700456,1,-0.8392076385084332
2569961,1,-1.008508043088336
719176,0,-1.325179848292136
1110860,1,-1.0285470222859932
2036026,0,-1.2494175910698766
3382569,0,-1.117426315209311
1564456,1,-0.6878343269707385
2770193,0,-0.6075243574562091
678347,1,-1.2025349389957345
449468,1,-1.4027978191884563
2509745,0,-1.7890583409957577
1242354,1,-0.5647948861153471
1264040,0,-0.5147173912600129
896130,1,-1.0072345098336752
1722613,1,-0.9702982510371094
754248,0,-1.6859946346618435
2741216,0,-1.6188648855445922
3796726,0,-1.6376347651323484
3247719,1,-1.176270192402443
809446,1,-1.5713768504938614
3408656,0,-0.677118156293933
322293,0,-0.4315546317881578
257532,1,-0.30893568629743484
3526157,1,-0.563796384273326
1117531,0,-0.7230049915106967
265422,1,-1.0859991340603206
2483595,1,-0.7152725542231925
2564045,0,-0.0932156150506569
1073133,1,0.02759740569486635
2197031,1,-0.9148558904589648
1279627,0,-0.3905992770383582
1901509,1,-0.4189975510142465
1336386,0,-0.4920290078933215
2230914,0,-0.8552600380937587
3180323,1,-1.3217183856090793
3879150,1,-0.516509375785536
3744328,0,-0.5534835553350534
1959473,0,-1.5741818633169484
3457630,0,-0.7600445574331915
2756150,1,-1.0276402080600546
3925772,1,-1.4194462664699157
1964893,0,-1.1745938401330944
3788002,1,-0.6489608280995748
2253618,1,-1.581803333925734
2557994,1,-1.3141598286730147
3165624,1,-1.657235210001121
1255830,1,-0.9176666226334175
1311447,0,-0.2931387885310176
2397630,1,-0.5755530779372695
1144074,0,-0.5267266457281056
3464963,1,-0.7111585970530345
598612,0,-0.08545550249650236
2435988,0,-1.0501778541798223
2580739,1,-0.2789430550253591
3383896,0,-1.725097173750366
1155685,0,-0.47519448627289795
2578922,0,-0.89374238035036
845285,1,-0.7773035726237688
805220,0,-0.31581362017663106
2872270,1,-1.5373649536273581
1971404,0,-1.6305397580083971
1078565,1,-0.11637278463135173
1269774,1,-1.008217209233702
2577242,1,-1.029263362024052
947334,0,-1.4722372630965617
1877416,1,-0.1293498213419714
2854332,1,-1.424218433477985
676696,0,-1.2678409981668959
334399,0,-0.8598286435469953
936723,0,-0.508856743943164
3803037,0,-1.058204158443091
3032959,0,-0.9463840537912016
3140973,1,-1.1201976932195272
1637439,1,-1.2655602251651168
1125117,0,-0.23263042983796905
3778541,1,-0.7628600521588763
2890027,0,-1.565050237261787
3446348,1,-2.0307207469473
1939811,1,-0.7998622936749966
219459,1,-0.6599558605611108
2491961,0,-1.1151175084297897
3072595,0,-0.47037500776995145
3651214,1,-0.3255625926154041
3082172,1,-0.8571435225201426
2040184,0,-0.8464664204130322
2976036,0,-1.4042159146766744
2862977,1,-0.01940647443298349
2780212,0,-1.4347862621997238
2718965,1,-1.2561708281560695
260791,1,-1.152688612122981
436030,0,-1.117489616243098
1458535,0,-1.0718990226419276
461645,1,-1.3187982403229024
1061457,0,-0.22995719806590775
1827178,0,-0.9977363943825058
1631285,1,-1.178172520850979
1486289,1,-0.7742061193304832
2619123,0,-1.0669937386597963
853444,1,-0.6688561847143594
508783,1,-0.5503564724855823
2830926,0,-0.395716739141047
1934582,0,-1.7492286126236167
3507037,1,-0.9111099142862469
3730241,1,-2.031490801126283
2226486,1,-0.4442841716369297
1334769,1,-0.43974143410409083
2269884,1,-0.6899725316785255
3730195,1,-1.3332608596937683
207343,0,0.13433722878066057
386183,0,-2.147681963231326
3311779,0,-0.792129475676148
1350272,1,-0.3870285067872584
1286377,1,-1.2123102873733453
3326009,0,-1.2914540425071275
3710459,0,-1.1448870701897476
664052,0,-1.4584069702309672
2037754,0,-1.5817274462122237
2804033,0,-0.9312660264291117
3212175,0,-0.5944879023668311
1045545,1,-0.20855004681079392
761318,1,-0.6537675859584751
2716750,0,-1.472168997830949
3876075,1,-0.706499845097451
3713411,0,-1.6308907676999005
407546,0,-0.9757147770733541
486439,1,-0.5909323437790253
2208223,0,-0.8746177908316253
2525272,0,-1.897225186114754
985664,0,-0.8266859269120657
2968066,0,-0.83192874225928
2148907,0,-0.4748843388652643
673452,0,-1.488306434478326
703602,0,-0.7745056316253888
1258008,1,-1.3091085935897817
2575014,1,-0.8086317479240722
1293784,0,-1.097263732444333
1047585,0,0.1496802930835096
2708087,1,-0.8216938705697223
1767872,1,-1.070573322122453
1892242,1,0.3245687109304292
3449967,1,-1.7012544009820276
3878863,0,-1.6699363729508259
2638483,1,-1.1425691399907674
3525410,0,-0.8944853061000624
219236,1,-0.6159207731235736
960025,0,-0.9821188077285389
3783406,0,-0.38262437298383023
3169433,0,-1.2969827032391592
358549,1,-0.9213135619825793
716032,0,-0.7088004810714232
1886825,0,-0.45951290504508746
2719069,0,-1.1501568390037507
3338402,1,-0.44946329663797624
757419,0,-1.2025428490226242
3947963,0,-1.047753170280426
1943271,0,-0.7815981019193217
670897,1,-1.367354517135856
2197368,0,-1.0036814157239164
929689,0,-0.09096667898142952
1713863,1,-1.6395674927801855
863106,1,-0.5888902304305234
2840814,1,-1.6155622786307307
2858157,1,-1.2233118613760567
405193,1,-0.6586472772128993
1050838,1,-0.8163428596615621
1059207,0,-0.32432519689580774
2752425,0,-0.6010507295577306
549270,0,-1.602874934827311
3490355,0,-1.1162241632669307
988226,0,-0.9862269751197346
2121608,1,-0.302289255754561
559976,0,-1.147601394051148
2683582,1,-1.5366339710415453
2448004,0,-1.1073215431005354
969365,0,-1.8462977082253933
1580610,1,-1.213599539183413
2592272,0,-1.4874207018141927
264098,0,-0.9947360662440298
3546274,0,-0.8438022137407165
3159049,0,-1.008002629792494
3021008,0,-1.3170765986585637
2453662,0,-0.200063505561224
2727015,1,-0.9294670000725471
926974,1,-0.9778477012094988
3153348,1,-0.4316292223957136
2751702,0,-1.687631016774907
3736609,1,-0.8227918659779474
389484,1,-0.9719303464654926
891680,1,-1.2366107618244842
1807831,0,-0.278920358411258
3032641,0,-1.2385285070723941
2580865,0,-1.3504503005794244
278681,1,-0.6427632441615192
520968,1,-1.2693399304876458
3950282,1,-0.6986892425036347
601262,1,-1.6354981090565845
3372647,0,-0.9718673148375472
1061341,0,-0.4213869457976694
2912673,0,-0.4997738764372922
204842,0,-1.2022629384338148
2161439,0,-0.6046217879616289
1347316,1,-1.1471598377001764
199820,1,-0.5412784042067202
2660330,1,-0.5811510652607397
563835,0,-0.5844390115071759
1516101,1,-0.06968336048017432
802444,0,-0.4594755268767983
2279201,0,-0.83623730456667
3229547,0,-0.6524386084451175
3518912,1,-1.1014550846066649
1986522,0,-0.49621201626023925
3196653,1,-0.15305823568185728
3717958,1,-0.7703522701766188
1510664,0,-0.4149233814974638
1159392,1,0.10887561962855619
3895808,1,-1.119254507948251
1412775,1,-0.5427229291495492
1162193,1,0.3113726306254162
2802173,0,-0.7221988138786912
1427035,1,-2.253514359978483
1902929,0,0.281310848895101
2567587,1,-1.185498771040693
2795064,0,-1.4364026231055442
2878875,1,-1.2089901827578868
986257,1,-1.2403456723646564
2004172,0,-1.2678497789633945
3156557,1,-1.4213823243852015
2674171,0,-1.463222681668817
1242288,1,-0.9492926910939831
336799,1,-0.7695348065662522
1060651,0,-0.025002346055565033
1830582,0,-0.6100833235709968
2029745,1,-1.7415496198731817
1076069,1,0.016718687290155465
1494085,0,-0.9155439301801463
572536,0,-1.196009762505044
1250446,1,-1.0879959010689702
3139098,1,-0.10816606982491872
598898,1,-1.7306276240321072
3271689,1,-0.727587327075886
3874703,1,-0.8960853470210243
2987673,0,-0.8604902993430981
3195568,0,-0.8124353503218008
2650947,1,-0.49309428886171836
535865,1,-0.9445420523689365
3786320,1,-1.7806957476596132
955921,0,-0.351089169410136
1358347,0,-0.3052811677027657
1155195,1,-0.5654669805600314
2443305,1,-1.3849330563971631
605077,0,-1.3876058126609463
2699203,1,-0.8680359448657402
2882851,0,-0.9276160562209494
631947,0,-1.1156029001006311
1576062,0,-1.622675373209581
1096117,0,-0.5260792214728244
3264123,0,-1.0201244250198513
1124037,1,-0.721761966567062
1907920,1,-0.2661647529071422
1044403,0,0.16989331785339165
680261,0,-1.0520345361978793
3931948,1,-0.6107269562629953
1896557,1,-0.3021471965903047
1567443,1,-1.2045270378824524
608011,0,-1.4648166998159606
2662556,0,-0.5922511698904611
390505,1,-0.7387464299871079
1538355,1,-0.3341865525587814
2816472,0,-0.8305248429533837
1983800,1,-1.0738293336309324
1864273,1,-0.06380034844651572
3790354,1,-1.1632127139643784
2595188,0,-0.5943906339248226
2759388,1,-0.7628175742475485
450856,1,-0.9203078443414147
3494409,1,-1.497834794017365
1346287,0,-1.593230368192899
2914152,1,-1.3904429597503682
1501651,0,-0.7791951234026444
1719857,1,-1.15364405216662
485932,1,-0.6744029022527184
379679,1,-0.2422854437033386
1000621,1,-1.7007865597136356
2719383,0,-1.1081836874635607
267097,0,-1.6024290799783807
655685,1,-1.2247614696117186
2888074,1,-0.6812625675876101
2679905,0,-1.451226886512254
1997259,0,-1.0788339326259462
3098809,0,-1.0684361160983455
459761,1,-1.0839677496998854
1163721,1,0.5893875563460301
2448262,0,-1.3040756407157335
3343797,0,-1.4067586537729846
560576,0,-0.9086470423057433
2922202,0,0.4497707262887507
1462624,0,-1.5345224429833355
251510,1,-0.7723677536039688
2568685,1,-2.0891345120599576
2397386,1,-0.8105946232836289
2215722,0,-0.9788356023361168
710802,1,-1.1042421012206316
3762473,1,-0.6531112219305353
436094,0,-1.7881803042352382
3910266,1,-0.4192664107016192
1502680,1,-1.5442270945259646
3028102,1,-1.035516034405547
648602,0,-1.0546902937637979
505067,1,-0.6150813232993775
2416520,1,-0.5617742461891836
2510774,1,-1.0154416368080477
419172,0,-0.5978433078572186
3742233,0,-1.0129580533283615
3929933,1,-1.6282719228484468
1589558,1,-0.271287485094606
3066597,1,-1.2742311597045841
2252914,1,-0.4763891530550406
856656,0,-0.41458058071586357
2132961,1,-1.3248534658775726
3065697,0,-0.6471868517516717
1339268,0,-1.3534308266144677
733562,0,-0.7771117203627657
2433033,1,-0.9409297607887042
2016035,0,-0.9360117018334941
3749728,1,-1.6435825116861922
