sample_id,z,y
855292,1,-2.6838991608190184
2032221,1,-4.840621753994228
2785630,1,-4.5150150569526275
1565156,0,-1.148731541119292
1237372,1,-4.00568004424944
3269209,1,-4.010206324763034
2999813,0,-3.8111120270819088
2643137,1,-4.64896466438075
1327218,0,-1.5950457494278978
723246,1,-4.379173916281711
993219,0,-2.4100968194907226
3654813,1,-3.6240173914938465
3880187,0,-5.884728692018948
1587533,1,-4.222945078443065
1099824,0,-3.8310918734220314
3690175,0,-5.149537699034727
488493,0,-4.6598033994767745
3379463,0,-3.85282620227952
442347,0,-4.206674663087355
3498209,0,-5.882005776646175
1266635,0,-0.6700925604770861
3176340,1,-4.807075904320865
253765,1,-1.7242112287388498
2231233,1,-3.8149760411840807
3913178,1,-4.524943482243012
654030,1,-4.70191486579481
2269513,0,-5.220113553940039
1675678,0,89.21931283801753
1244364,0,-3.5663242286780705
3379865,1,-5.486104948623111
431726,1,-5.013977831435609
2972402,1,-5.6609015949111345
1444076,0,-5.535425831657151
811894,1,-2.2576238770571884
3044732,1,-4.70574655657462
1111627,1,-6.547177616870997
1282456,1,-3.7505401228228794
928380,0,-4.667942378898387
1680414,0,-2.793816011476012
1257537,1,-2.499777108461909
2165757,0,-1.9726124164383516
843407,0,-2.605049630397776
1671661,1,-3.149904052573975
1394457,1,-6.64950420265624
2887690,0,-5.498197590846028
2046155,1,-1.7584112040318989
3366105,1,-5.146806663113734
3074117,1,-4.972750897892516
1030725,1,-3.7988047121181627
1873822,0,-4.577555435893116
676185,0,-3.1354799639462585
1686137,1,-2.312729502098289
3858228,0,-4.12822704804276
3878400,0,-3.7604105617383414
2897404,1,-4.891157868844886
1830673,1,-4.236720723580105
2225203,1,-2.175830720599378
598898,1,-5.020669331832027
2527872,0,-4.637821241591469
2408109,0,-3.782745551124735
2267923,0,-4.3709854441274185
1155685,1,-5.248502476855185
2598753,1,-5.968375194853292
2055277,1,-3.988748139470477
292559,0,-5.5099000881852565
3841685,0,-4.037637829250437
287643,1,-3.341085152104892
2494311,1,-2.9929737954403124
2862725,1,-4.777818382968588
3516253,0,-5.122170926212765
2121919,0,-5.53631820601578
3016061,0,-0.7411234656097219
2462609,0,-5.060172773571043
2016823,1,-4.12858960937041
2186272,0,-5.085876913616334
3211490,1,-4.255785823609984
856598,1,-5.093917047072902
1360311,1,-4.279891848711425
1712131,0,-292.7624186348211
3664911,1,-4.925713936732779
1319464,1,-0.9870811949956816
670060,1,-4.188586950189126
1260304,0,-5.13985730053047
2221875,1,-1.9656831389247902
3415236,1,-5.05590642954451
2548900,1,-291.64456642903787
3938634,0,-5.394504363361753
2508235,1,-4.1212323624113925
1103432,0,-5.164855167047687
1442084,0,-5.279739264973022
2592733,1,-5.1962142700321055
342740,0,-4.226521865857257
310869,1,-4.906237048740453
2551260,1,-4.195475582913291
225605,0,-4.130584037334564
863975,1,-5.445491185148664
1077642,0,88.49675308644133
3800341,1,-5.087503232673407
3531108,0,-4.688348213300941
2237979,1,-5.783036629769692
1204186,1,-6.122954426102895
3216474,1,-5.3781267835924345
1486077,0,-4.074861323001012
526814,1,-4.850798072659734
3343177,1,-5.344613703999769
984382,0,-4.033974216968041
3269085,1,-4.613066269150594
3029142,1,-4.257264948960959
2235385,1,-5.611030855918687
1612904,1,-4.96346100987829
1994481,0,-3.625733613121195
636834,0,-4.338872868729754
2632976,1,-3.239867638801397
2938857,0,-4.981262486990388
603430,1,-4.473528018957746
210931,1,-4.5210635844684655
3496399,1,-4.608051403136103
724986,0,-5.402873169947517
3832418,1,-3.534111809696038
1133459,0,378.1416506347631
3424061,0,-4.862523206861163
3250052,1,-5.071361054964682
2527383,0,-4.443663877280286
1845492,1,-4.541158578801045
1390856,1,-3.774005534521996
3452508,0,-4.815928915940882
1904374,0,-4.431621849880148
347509,0,-3.69572745838704
2466456,1,-4.865524663083967
1858727,0,-4.389711107714888
3117544,1,-3.8662461335609506
699818,1,-4.49595734493799
3855086,0,-3.482280691504095
1586111,0,-5.8030205132043315
2202368,1,-5.100153096039808
2699582,0,-5.352081802109648
2521210,1,-4.6103812520352605
1491093,0,-2.907553254359531
3882326,0,-2.841379123067103
2697406,1,-4.887146254928366
244306,0,-5.342657686372452
644746,0,-3.282418470900418
572946,1,-5.826353647353371
3312474,0,-3.507868774866811
395101,0,-4.214334064207756
1950198,1,-0.9540204164853759
1934800,0,-6.470374953272442
3887164,1,-4.722486604040749
1239832,1,-5.322598663069934
3801068,0,-5.099201822189783
2171666,1,-4.663362928188083
1038082,0,-5.513939559753604
2284522,1,-5.472965371706927
2859054,0,-5.30582398070172
625770,1,-5.3665659505689245
441535,0,-4.210684165223004
3667914,0,-3.909484376721461
3947222,0,-4.574179287847491
1756824,1,-4.188277140215721
2887930,1,-6.058046680910383
3532997,1,-3.7505580141353323
2774769,1,-4.839649873916938
3246551,0,-4.89532349796888
573345,0,-5.651159740736072
2208122,1,-6.12024416134213
200808,0,-5.119635189531736
1204189,0,-5.806596028624065
2483121,0,-4.849233229207386
2196168,0,-3.8234514606038443
2905492,1,-4.392077198350941
647550,1,-2.8620586122670986
3138549,1,-4.527288718023095
948274,0,-5.7629847940816665
2728461,0,87.85017408428432
1402834,1,-4.29486951702324
3831748,1,-3.5994740573180684
2420463,1,-1.4952793594591949
1663466,1,-3.7063173639702156
3272050,0,-5.224898569327987
3382299,0,-4.232811712482131
566385,1,-4.915938235995644
844956,1,-4.269003033630035
597831,1,-5.639630683988548
1101293,1,-4.166179547622563
424430,0,-3.584679732679796
1025972,1,-5.729483613047822
3718247,1,-4.411447532591051
1783876,0,-4.526870961658323
1788365,0,-3.8144596901959176
1736224,0,88.86868133224523
842877,1,-5.69998211936478
906083,1,-6.153006404182237
1779811,0,-3.9639613000042098
994325,0,-3.9880144181110073
530532,1,-4.544985201728487
3777765,0,-4.141064177637409
3729308,1,-4.5447885496453555
3437826,1,-4.720380623013905
3543572,1,-2.3577423004386073
1321996,1,-5.104566979763227
1229924,1,-5.659313211463091
2238544,0,-5.439562836897952
3225860,1,-5.141457547942256
2701936,0,-4.075675796140983
1808187,1,-3.4283470400583465
2731645,1,-3.6242819051738593
1280829,0,-4.345327868375826
3474300,0,-5.7894447866486605
2125048,0,-3.692614432230782
3143406,1,-3.8945511903043224
2560666,0,-4.201819226165502
2413900,1,-4.097344793643565
2720183,0,-5.0021851763978775
1629107,1,-6.307577622181439
613059,0,-3.4528397495791694
2678037,1,-3.755051358209683
2168405,0,-2.9419428195352872
529210,1,-3.7235439517589364
2792563,1,-4.909320270414326
2724841,1,-4.916963842204079
3409311,0,-3.7760330866578578
1586074,0,-4.814734641908947
1875741,1,-5.8022177726391115
2893715,0,-4.131453274319722
1784315,0,-3.1451788141565333
3915226,0,-5.142502718103749
2146372,0,-3.6171941179117684
3913700,0,-5.009694431065625
2468659,1,-3.839078881268361
1223278,1,-4.984097104737406
1871503,0,-6.1509973227083
1972828,0,-4.829354016559162
3783361,1,-3.5341316870986295
2150145,0,-4.828958791982607
1600091,0,-2.075675533244971
1670616,1,-7.526161124150367
3107163,0,-3.9083805859517806
661327,1,-2.932010555928568
2020320,0,-4.334832771525724
3950755,0,-4.145242502348931
3494440,1,-4.168446069442516
3174403,1,-5.850565617899738
1838423,1,-3.575673906316213
3118061,1,-4.251393633520956
1876396,1,-5.306778608801457
3342160,1,-5.373908177440898
883214,0,-1.4908413436952224
509651,1,-5.751457931693352
3094984,1,-2.483518469230737
932836,0,-1.235767770344344
3307975,1,-2.778995960737223
1480276,0,-4.574196861034799
635124,0,-4.493860884170934
421681,0,-4.386148594732166
3732364,0,-3.9930223972756833
428595,0,-3.6974530520871456
1965361,0,-4.1269438903867
602279,1,-3.4541502436304707
1740389,1,-5.387841008585539
1362819,1,-3.8794754802734506
1192624,1,-2.982101118243959
3134259,1,-5.378564194531134
815128,1,-3.6845685106627375
2601909,1,-4.755293229956974
1757505,1,-5.149676189768442
2748477,0,-4.197741226593822
983476,0,-2.9223250455838645
3345069,1,-5.661292312499348
2035109,1,-4.509301796769732
2586760,0,-5.158210268256205
2106757,0,-4.193140635283274
2287064,0,-4.504273811953941
902324,1,-4.446833118909865
1536601,1,-3.732759037067313
3195011,0,-4.539215067320648
2492263,1,-4.8788710839336815
3423688,1,-3.9878451420529246
3178711,1,-6.138519957814225
1750319,0,-5.401866440169013
3864118,0,0.20258454040510454
1954774,1,7.184505193877525
2765198,1,-4.959197400348996
872610,1,-4.851360218301172
3317629,0,-3.3280422555296147
526207,1,-4.057412450713319
1788210,0,-5.683730652633177
1337944,0,7.160966280953964
2149008,0,-1.4956118319047418
853773,1,-4.54678080526059
862945,1,-4.182397864997485
3031319,0,-3.2308586738128464
912551,1,-4.943394491305031
669718,0,-5.007668397854578
2788820,1,-4.047281664552629
1593165,1,-4.665383562318166
3256457,0,-5.181462792911265
3538567,1,-5.386656918924435
266581,0,-3.546057703766782
3702359,1,376.1307374623386
3932362,0,-4.029921277506918
1500229,1,-4.944768526650106
2240922,1,-4.159891927019311
2205402,0,-5.842325386292558
2894485,1,-5.486822768410105
3088898,0,-3.9444566742443965
1284208,1,-3.728981396195218
3775297,1,-4.631292791784946
2818606,1,-4.620889044239914
3032763,1,89.3257398438105
623883,0,-5.312172595859441
1614554,0,-4.117250440419201
458482,1,1.9324277442518496
215397,1,-5.261435085075308
1321288,1,-3.6594208177480234
3852712,0,-2.6187022108445297
3703996,1,-3.017655045891207
3717660,1,-4.4459722997158435
2546960,1,-2.7200343896248884
3657627,1,-293.3656681808559
2820131,0,-5.164126819127009
3851756,0,-4.413380315720931
1123063,1,-5.215013245974467
3036255,0,-4.827575805185903
2027229,0,-6.142635622520424
1128094,1,-3.846106505746183
547646,0,-4.262785306995817
1546175,1,-3.3656705276820573
456787,0,13.475037162333392
2392163,0,-4.250562902776018
526579,0,-4.204607100476929
3180628,0,-3.9514644232782827
932962,0,-2.533928955929424
853392,1,377.6629530514286
3229845,0,-4.510377314011314
834764,0,-4.254421620588461
2858527,1,-3.9611904751519713
3057095,0,377.9326102022933
1321063,0,-4.807300865360656
2204866,0,-5.781222549383819
1623521,1,-4.833661909419425
2179791,1,-4.040245510829995
2012803,1,-5.1809233767085
2810346,1,-3.505487289809695
872772,1,-3.3038479251207815
758780,0,-3.5944366610385963
2418609,1,-3.684656468539955
1357144,0,-4.669456090540897
1808895,1,-3.5240346902329764
3519692,1,-5.000683126535756
436423,0,-4.157095719693356
611098,1,-3.5277258066942925
419174,0,-5.423713332025603
876479,0,-292.38546953462946
538951,1,-4.1481361663153935
1481645,1,-6.103932020531333
3939628,0,-3.5264825938478035
2259620,0,-5.81283920183647
2020472,1,-5.355898917334672
1467890,0,-4.216108304031931
1625058,0,87.3102930953606
942269,1,-4.873257571491375
1295741,1,-5.703888128095305
1458118,0,-4.702305655723542
1577852,1,-4.6060844451836935
3701378,1,-3.8051455026021617
3305971,1,-3.855633889211981
2791171,0,-4.382900780344538
3658968,1,-5.8594930375186385
336035,0,-5.518308027549409
1512642,1,-3.733010967293241
3457168,1,-5.653685871729134
242366,0,-3.8673085312005835
960965,0,-4.93264784448432
1677428,1,-5.923775444291178
1493370,1,-4.76179197866386
1690435,0,-4.279192972881898
3486063,0,-4.448702149150204
1436272,1,-3.7515523257692056
3278679,1,-4.471151301170654
2595307,1,-3.9310331009538433
266135,0,-5.067781546368896
2624083,0,-4.83907199332422
1285871,1,-3.743416166209577
1214509,1,-4.216049636516205
1689542,1,-3.918527842441083
1351743,1,-4.653920514348032
2279426,0,-4.4961152149823
1027701,0,-3.9134290069530864
3527937,1,-4.125274416802632
725936,0,-4.188894187764743
3691823,1,-5.028319164868164
1952753,1,-3.3645162355027782
3742199,0,-5.393230587099849
3496532,1,-6.048310196013937
1366208,1,-4.782494962736771
2720475,1,-4.8714768512770386
1977675,1,-4.171081108681274
3051613,1,-3.125055147355866
2171300,0,-3.401008445671751
1673042,1,-4.431838155231517
1891567,0,-5.4196380099164125
3321244,0,-4.792008458162636
816983,1,-3.6500225842264546
3160162,0,-4.829886493070926
3776602,0,-4.390473332321913
379408,1,-5.128155323401964
2815184,1,-4.964056304261516
1421061,1,-4.48359462593846
1099489,1,-1.8737306253746246
1233000,0,-4.524495914312169
729240,1,-4.627504100524824
1329944,0,-4.85843188052854
1305054,1,-3.6359062732601557
3909424,1,-6.204511647395501
3389007,0,-4.706410684688409
1675865,1,-4.4151462240371195
2679850,0,-4.801421065378647
2028686,1,-5.292938945407993
1231972,0,-4.110342489192779
909075,0,-5.292533493790419
1661747,0,-4.383128780085573
1979622,1,-3.773739416844374
470871,0,-3.258521978750449
3095344,0,-3.6036419842636893
860832,0,-4.0035290179489245
3898173,1,-6.530426720971948
839087,1,-3.7376487091780914
3696227,0,-293.64901995124706
1851996,1,-5.372812166453066
1206706,1,-3.758907544634405
733757,0,-4.3739784980747745
2739799,1,-3.1784779307395294
880857,1,-4.195070198802332
3732378,1,-4.970565210573029
1411867,0,-5.2043753793315775
370629,0,-4.0792014501095215
2286769,0,-3.8481636544483893
406998,0,-3.289868095118594
3774466,1,-5.411259154453497
3144274,0,318.92368715102026
3058652,1,-5.0578664928230355
3870460,1,-1.9640662978218257
1623973,1,-4.828802826428345
1647266,0,-3.9492202216213546
2883481,1,-4.485714490204671
2426364,0,-295.053673289471
3749361,1,-6.035501130526098
1374665,1,-6.589719673336477
2027446,1,-4.724103729641142
3947044,0,-4.148888196815903
1340419,1,-2.42620197926899
2649347,0,-4.885535408663633
856693,1,-3.67510808263724
257026,0,-4.133912746718772
3116978,0,-3.931872689922529
2126412,1,-4.34683240571405
2396457,0,-4.615101763633065
758020,1,-4.650118650652139
3959343,0,-5.690032246409143
3047142,1,-5.723948229170894
2725690,1,-3.6651934228919685
2137319,1,376.826923415983
2415577,0,-3.8453257859199503
1105567,0,-4.482434809414881
3212808,1,-4.73509916444174
1690561,0,-3.561884069562295
1106552,0,29.265556346308333
1999447,0,-4.703535360990328
1358818,1,-5.8433535595639485
1430340,0,-6.232831025572098
2392908,1,-4.701603719706869
2498202,1,89.441914838628
404435,1,-3.7396617365950138
3667440,0,-5.820799814117549
3757939,1,-5.933139509109253
3917312,1,-5.982601797683661
2494538,1,-3.1112561299441244
2392818,1,88.8290271479138
1172275,0,-5.5059053886348694
618550,1,90.6410395566823
554398,0,-3.238357460051661
233453,0,-4.518884994818407
2554583,0,-4.462671380281526
1014952,0,-6.993544757997264
262306,1,-5.287684838248681
513339,1,-4.949998050902182
644228,0,-4.567977721523826
3249054,0,-6.075589858959419
886687,1,-4.690272752307561
3893228,1,-4.049555964673261
1949535,1,21.269172607575076
1234388,1,-3.6779094483891104
3370552,1,-5.024710059260447
2006862,1,-3.9834950137505145
3433907,1,-5.088648349356474
3093197,1,-3.315644026168721
3928249,1,-4.178948716838237
1564811,1,-5.23948028796941
1972450,1,-4.631308294599981
3713731,1,-4.875788844500964
1663210,1,-3.796485098926887
655645,1,-3.9258769952435153
3160136,1,-4.560097647267041
3104424,0,-4.330525594621981
3351283,1,-4.699266432667254
819676,0,-5.115065364089914
556334,0,-3.8767318685762535
1040321,1,-0.9365719990723338
3317027,1,-4.671768961616871
3957835,1,-2.6351599378766206
2476137,0,-5.944984164457388
2613988,0,-5.955117790968707
1919274,1,-4.460476850780536
3718202,1,-5.898770556785072
3203263,1,-293.0882305126654
1855979,1,-5.676266494200207
1591214,1,-4.357259493077514
3171313,1,-1.9543856902098624
3239238,0,-5.029684853878929
1553873,0,-4.246816185381619
293329,0,-3.569587524787062
3880005,0,-5.139536979857745
3420109,1,-5.7303512936836425
1083151,0,-3.7647676613935475
416905,1,-2.3654627649604416
3020871,1,-4.7731882043911025
3067244,0,-4.4263592388743085
3210655,0,-2.7904936128816904
3467437,1,-4.349356065162989
3752458,0,-5.03140944336428
3351119,1,-4.241225740793093
2931046,0,-4.445101454052279
2549732,1,-4.009442362151211
2414639,0,-3.513240519711203
868710,1,-4.714407296756159
1506680,0,-4.640051732541792
2498905,1,-6.125057828850825
3304246,1,-5.084098957214377
2580132,1,-4.8701728474841754
2931670,1,-4.087799976977125
698304,1,-3.4977187298881605
1227872,1,-6.545082375975923
1644471,0,-1.8267471942755868
2637283,0,-4.165260074531446
3137767,0,-5.215850128366583
849909,0,-5.9881038119419046
1385235,1,-4.670290845133262
1777478,0,-3.680303274663956
3366066,1,-3.4751374462217366
2725912,1,88.2136615455926
1760600,1,-4.204890004412289
2996540,0,-4.383660715256317
3448957,0,-3.837697023588984
961551,1,-3.2618125378668013
225918,1,-2.648585628146475
1600380,1,-3.462033519499414
1561739,0,-2.5283929190294994
3143696,1,-4.4988239153573755
3151312,1,-3.909242197476534
2911856,1,-6.291117190135891
1291409,0,-5.358475939744293
598750,0,-3.074218861671782
2146275,0,-5.685499577621384
3228608,1,-4.561146595815882
3850736,1,-5.430633815396443
2041948,0,-4.671183912279369
976024,1,-2.833586298573812
3852810,0,-3.7394679682723666
2029735,1,-3.8183775718215074
1708390,0,-5.099223875116068
2150328,0,-1.4352427102608385
1541774,0,-3.5494557871261163
3329596,1,-4.014328384017007
1826989,0,-3.9778221080099274
3835972,1,-3.029754567675709
3529553,1,-4.077647737892513
697080,1,-4.161218130744014
2858168,1,-3.7494206455823744
1273953,1,-5.4030240085257475
306923,0,318.4111116425856
2576730,0,-3.669081278782925
1463829,1,-4.585447266249764
2856447,1,-5.330814550660827
3865839,1,-4.218881209127842
3208474,1,-4.142807495235453
3839140,1,-4.871076691327926
3319059,0,-5.710403294438135
1281114,1,6.658113384643642
2034321,1,-3.6425897383100905
2040107,0,-4.318997730343928
2225069,0,-5.647865494077789
261858,0,-4.6033876240060225
1539701,1,-4.4771715494091096
2586559,1,-4.1915778824612975
954042,1,-3.6252158206408502
1942713,1,-3.7160709934314915
1055071,0,-7.373453515825371
3418257,0,-5.202994347107035
381078,0,-3.733496861644167
418671,1,-5.563769604474683
3033839,0,-3.79773823093198
2981019,1,-3.764602334037476
603235,1,-3.6681271915112297
3472563,0,-3.9632395831144906
3694272,0,-2.387989018226256
3358585,0,-4.739483462869759
3269816,1,-6.179493439597822
1976729,1,-4.899280373389235
3271734,1,-3.6900843496478917
2171925,0,-3.161197772200261
2688427,0,89.19138357454185
1223845,1,-5.346657667101034
2394913,0,-3.7135456274473504
3324341,1,-5.7617088199979065
1914888,1,-3.4625012519237197
3738702,1,-4.687859159561829
3075381,0,-4.353365885021757
1315296,0,-4.265655086734793
1203004,0,-5.304934409037889
910106,0,-4.874077700086994
1375623,1,-4.8743483250305815
3492375,0,-6.0000510955331015
2010972,1,-4.770504712290212
3919577,0,-4.959004218533909
1968692,1,-5.076385764702158
1035021,0,-4.377153476796137
3325974,1,-4.477147117028295
1970258,0,-5.063836404049412
1309327,1,-5.343327259029442
2478028,0,-3.4087431065463156
452283,1,-3.6156590793435406
1269863,0,-5.163108106457326
3296773,0,-5.50548655006068
2622918,1,-5.213730427482214
1331865,0,-6.487384499456531
1120795,0,-3.635706260843474
1049834,1,-290.5843592892276
3382961,0,-3.564653289800473
3290596,0,-4.634486520519671
2733539,0,-4.834226076847445
2161544,0,-5.858412449114938
245482,1,-3.924961926550605
1250042,0,-4.588210340615047
3121895,1,-4.580851277810717
563897,1,-4.392742000116872
1083415,1,-4.133980931083831
2143501,1,-3.262159230061787
2866333,0,-2.8861699357674233
3497909,1,-4.849022566892183
2770373,1,-293.53751536335267
3760971,1,-3.4920846265923937
423005,1,-1.269029006464981
401165,1,-3.0721998034838296
3797825,1,-4.761060576893696
1159496,1,-6.274672636359412
1416889,0,-6.628149676837969
2394728,1,-5.224566988480662
3322175,1,-4.269925889386149
3655910,1,-3.441867810930486
803929,0,-292.2082524529519
2621655,1,-3.77131123068654
1621570,1,-3.532590988752106
405777,0,-3.6215833742622494
827430,0,6.104168948194859
3449015,1,-4.258290780077272
1141456,1,-3.788062549615708
3523875,0,377.11609012462986
2924246,0,-4.034962502784072
2460811,1,-6.008234089727943
3508144,1,88.33852274119735
3127657,0,-4.594000872360112
2748120,0,-1.274523235912894
1985118,1,0.8977554906015057
1864950,1,-3.3959106572279176
639421,1,-5.201138865878076
295930,0,-2.6705121135477325
3417170,0,-5.904185028798349
727213,0,-4.955886472238729
1698687,0,-6.301652098377895
1615054,0,-1.2155706688145496
2007794,1,-4.747153713623321
2245211,1,-3.7630754463965643
490894,0,-4.111081778416852
2725528,1,-4.247164157272594
1210756,1,-5.357248986269219
3148179,1,-3.7446359814121224
3880804,1,-2.010397701368938
1290294,1,-5.528088620823443
846441,1,-4.915583378471168
3419005,1,-5.750963693893476
598510,1,-3.994233768080952
1668632,0,-1.34605223442785
2598476,0,-5.521132162704113
1616866,1,-6.327904522352804
1779532,1,-6.256259110722119
218148,0,88.87168046892145
509417,1,-4.951468544792428
2793174,1,-4.873571651234187
2508550,0,-4.6335946618233255
1133620,1,-4.877127216868262
233387,0,-4.787320134313508
3103669,1,87.52357442260492
1036183,0,-4.126560885439605
2474162,1,-3.347461472633404
931472,1,-5.3689701329261394
1808690,1,-4.778085750851102
301018,1,-2.350581107132181
2278667,1,-0.5261449567191422
3523178,1,-4.347990554772989
3741466,1,-292.39223064761404
1542392,0,-1.267550551638925
1548111,1,-4.050267946457352
2121135,0,-4.849165670524429
1808487,0,-292.5708765324039
2917364,1,-3.980147797969604
2202099,0,-3.109369117134212
976676,1,-4.304958563539941
1247014,0,-4.434726640317148
2498174,1,-5.777697965661746
2589648,0,-3.3256842635521946
2803939,1,-3.039749612652001
2512328,0,-3.576718342067609
1478055,0,-4.789662561512497
738214,0,-4.818399625934192
310252,1,-4.073201257537972
472592,1,-5.116823443551562
2482790,1,-5.580462546819079
902810,1,-5.366144862020456
926303,1,-6.2010660580704755
274835,1,-2.987870498126891
2515924,1,-5.40992097272329
3495364,1,-4.226167800510155
3538725,0,-6.417510512699269
1693034,0,-0.1931095964070052
1968956,1,-4.7101091692731725
3769915,1,-4.515230586770344
1327847,0,-4.217946851219393
551483,0,-4.502761244982912
1832372,1,-1.5025792823684692
3879473,1,-2.97863803525512
1792631,1,-5.917336561281512
1866894,0,-4.685898076984397
1954294,1,-5.561294283015268
3249666,0,-5.426985939662645
2009904,1,-3.168860070115685
3699864,1,-4.640860633685151
2647019,1,-5.283793548548736
1576392,1,-3.981921888692086
1220445,1,-5.489240260620684
3400251,1,-3.3496479773100463
1677371,1,-4.120583193215578
1252108,1,-6.232231627779499
3707123,1,-5.2292110940645475
2649814,1,-4.117777580793773
3491507,0,-4.390757988115741
2798455,1,-4.934123434832594
300548,1,-5.170587835437075
1104244,0,377.93080716464857
2626747,0,-6.891421421236423
2838127,0,-5.319186823109904
865741,0,-2.659031006343315
1422052,0,-5.386614622385584
2798593,1,376.83776684184215
3469123,1,-5.593434668495595
2403299,0,-4.933877423343836
697863,0,-5.703485123953502
1575915,0,-4.556466075031117
1668493,0,-4.235392531240767
1681185,1,-5.352589155461127
251811,1,-4.724132993808115
2553394,1,-4.644414716987935
2617720,1,-2.018746868468604
3143593,1,-4.906794172478906
272690,0,-4.417000522645356
1129645,1,-4.511590960959875
2860973,1,-4.39618363651942
2243123,1,-4.597640751935952
2515514,1,-3.914650124919016
1222811,0,-3.7290880581052805
3097795,0,-3.1839123508375335
3123600,1,-5.889536386011763
1475789,0,-4.010493599122537
3450700,0,-2.8307414674134903
1633715,0,-5.20802676133055
565461,0,-3.6378987173219266
1991432,1,89.53133134957721
1169248,1,-4.974827872205847
1784252,0,-3.795173865105322
2863346,0,-5.454869975801804
1816590,1,-3.644083828854918
3215109,0,-4.210789654997837
2196724,0,-3.0082287275360433
2403721,0,-4.596766464246121
3062173,0,-2.1069771569739206
3454950,1,-3.239570895719778
817532,1,-3.9776930687160896
2419848,0,-5.07430234469915
2445210,1,-2.333788607155084
3069043,1,-4.966000798841473
1973086,1,0.35507505033145387
2256558,1,-4.336033622143721
3081554,0,-5.181022299416432
2594824,0,-5.274926624183982
3455868,0,-5.8864818687937905
2748171,0,-4.593967909241477
518026,1,-4.254375616922931
753042,0,-4.104344912331944
3220754,0,-5.507044795414609
1415111,1,-5.185091144838721
3718077,1,-5.096814945651181
2763700,1,-5.6308714567863225
1106656,1,-2.360506442842549
1500034,1,-4.401170713225711
2520361,0,-3.6760763421238174
2809937,1,-4.636301752456616
1148017,1,-3.781732726148561
1661517,1,-3.6771908285247084
1737038,1,-3.428257849447535
401973,1,-5.885837871903165
243642,0,-3.7962190520088113
1978223,0,-5.296780414511379
3703336,1,-4.20166512466732
922161,1,-4.543000158049409
1964527,1,-5.046472580288095
2613402,0,-3.806091974097708
1156451,1,-5.349145405219989
3196867,1,-5.3822753225470095
3878755,0,-5.318518521585464
3526158,1,-4.387636431344209
2939964,1,-3.252445618450335
3896159,0,-6.007801904037994
3492431,0,-5.235334252245257
1750687,1,-3.12428700350874
306163,0,-3.960715778845913
3417882,1,-3.066140675383059
1064864,0,-3.0110146448073447
1123381,1,-3.7203461305381325
2766939,1,-1.335949881609582
486181,0,-3.4314096381882884
826573,1,-3.5155975146064726
2231235,0,-4.891611232681127
1829330,0,-4.371331258404483
584480,1,-4.997400124844346
1502178,1,-4.162126487831669
2118242,1,-5.140705991460979
585936,0,-5.071309565661496
494528,0,-5.575560853149525
3029369,1,-4.165021544819537
1016020,1,-4.766379820880346
1101100,1,-6.034176956951337
1720039,1,-3.7561268438071114
1854457,0,-3.5963194115979245
3728951,1,-3.7769207736258235
2778310,1,-3.718361126259324
1513152,1,-5.107964642140812
844180,1,-3.3399634799202778
3387791,0,-3.8349571926244366
3532671,0,-4.217738274727872
3101922,0,-4.085114057157072
2039891,0,-6.117591978797813
421694,0,-4.58865096956711
3896343,1,-4.592890340240364
2619417,1,-2.274427036239886
3841292,0,88.87130297949223
449207,1,-4.486821508998826
3756642,0,377.0743826851562
843926,1,-5.168233804239211
646349,0,-4.628973887750392
2782762,0,-5.224091286311686
3232975,0,-3.9066579545771094
1580051,1,-3.5309849485312306
1632454,1,-5.334723591104924
2643349,1,-4.4742728657070785
847190,0,-5.72491646565447
1951897,1,-5.0934133368990056
2266323,0,-3.7304011987176247
3376470,0,-4.577848469337698
364995,0,-3.7289815404723274
3735369,1,-3.2619406487647304
1721364,0,-4.812048859293401
2756890,0,-5.9955302422139845
1596662,1,88.87995423524856
3398001,0,-5.234977841213629
2401487,1,-4.676857448034689
842809,1,-4.5405319961763775
3798541,1,-4.821353901927092
2411173,1,-5.267652134546888
2160266,1,-4.003774637795947
829886,1,-3.898102616399815
1603448,0,-2.878456589683681
3002964,1,-5.442982380591901
1640947,0,-5.369691334605926
418818,1,-4.587507047361302
541827,0,-5.052844004897465
535393,1,-3.5473896205220257
2111879,1,-4.535512491011348
495732,0,-2.3503886277878028
974147,1,-4.725271348239903
1019071,1,-6.419920223656144
2831588,0,-4.3726252834471575
3050294,0,-5.578147165125057
622489,1,-2.5489939682482565
249261,1,-5.250702377969148
2133026,1,-2.418713045957938
821882,0,-3.8046246184219052
1839301,0,-4.351076687679936
746909,1,-4.2916859246336045
2906575,1,-5.173347975306218
1289581,0,-4.762350489541213
608623,0,-3.8403283250181897
2528818,0,88.86934655423617
3459788,1,-4.790289405327854
1894179,1,-5.842074481930906
239172,1,-5.383617136147695
2883613,1,-6.22985464490551
1646947,0,-3.7498791599503702
2446272,1,88.64734224963537
2402721,0,-1.584737190115451
3266828,0,-4.601399895576673
3803526,1,-4.8253486117396225
3018515,1,-4.951779179999724
3726790,1,-4.824544253588329
2566611,1,-5.38220876405256
2893505,0,-4.248837655351875
3173314,1,-5.141967969648725
718519,1,-5.003999441931875
2110426,1,-4.579306817672003
738395,0,-4.584777877136786
978159,1,-4.956990696555246
1914680,1,-3.2243320247558844
1344809,0,-5.6990532846422575
1288346,1,-2.8540612054261585
2670875,0,-3.4164102385509283
