sample_id,z,y
2889741,0,-1.0197202987150056
3503433,0,-2.4113606765685636
500637,0,-1.897727056675378
2566220,1,-2.6248684225817023
3246189,1,-1.5716538608071753
3054975,1,-1.774828592643477
914149,1,-3.734762790846444
3853579,1,-3.0851356197190616
1526364,1,-2.540643414992437
3778895,1,-1.8325733757414475
1491220,1,-2.820283520057576
690889,1,-2.21178215821076
2192856,0,-2.2677027054737406
1870646,1,-3.5421434787857686
1903681,0,-2.307713522152046
3011919,0,-2.6068660611691885
3756028,1,-1.0120120137932662
1118296,0,-3.2242760695896937
2248783,0,-2.017608094035691
3379071,0,-2.387289910527129
2580997,1,-1.8773489706751572
3038725,1,-1.7321184719144989
3413587,1,-2.0175942757905165
3212035,1,-1.7932117278855095
3269803,1,-1.2985616476089077
2639263,0,-1.0937309278138354
517590,1,-1.869124148118749
3725876,0,-2.349818688262967
556355,1,-3.1044790636456985
531664,1,-2.2668501379630843
1387634,1,-2.5399018655382575
3241532,0,-2.257108557882119
1784034,0,-1.748852052740583
669681,0,-2.6416800346310194
3043835,1,-1.6306327641461955
466286,1,-3.0031811092642404
1891173,1,-3.3032222939354363
3675822,0,-2.1271276443856317
962683,0,-2.035296867781816
3358738,0,-2.1607085205774768
485012,0,-1.9064782651396164
2676226,0,-1.7544822605839308
1300030,1,-1.5077685814397472
2469822,1,-1.4975788236178862
1964855,1,-2.294831255888988
277880,1,-1.5659496136995554
820436,0,-1.2560588586803192
2807630,0,-2.680825966360697
675829,0,-2.4522739546601673
1309283,0,-1.4955397761967086
1507951,1,-2.802735232825595
1474320,0,-1.5086224134151678
1622379,0,-1.8785902483897121
631933,0,-1.7434012643788428
654694,1,-3.6010119917641115
251288,1,-1.401696760648147
2704368,1,-2.2444465759289076
250521,0,-3.0402840513148774
3018149,1,-1.889513158521369
1135929,1,-1.4266613625132263
3709080,0,-1.8148725709148226
3866554,0,-1.723877044990331
224427,1,-2.1471150179962555
3206618,0,-2.284260305338732
1807679,0,-2.633736067713432
564590,0,-3.0801611913413627
698924,1,-2.1044215926665726
3665411,1,-2.4803541657017503
3358477,0,-2.8714541673799516
3800486,1,-1.8267873656522646
2155372,1,-1.8384972720147004
3776796,1,-2.65251970819806
683857,1,-3.431092474712663
3354038,1,-1.5282359124833342
3681548,1,-1.9553706202881163
3860954,1,-2.1709667022199177
1362463,0,-2.4826117606611486
274556,0,-1.989540246357692
1346275,0,-1.9127416416066003
2847831,1,-2.539717311820004
2916560,1,-1.37936414979449
2133687,0,-2.494974294829303
1679323,1,-2.940150606705558
358296,1,-1.9243011439442932
3959567,0,-2.5721416229511047
984920,1,-2.6082587417695793
1389233,1,-1.514912332649991
1440785,1,-1.5599104283997938
581798,1,-2.41069336632606
2250833,1,-1.7013222401655872
3849059,0,-2.6059515920751566
375938,1,-1.380003361811612
1166435,1,-1.8246196620976272
1899209,0,-1.8855535003695656
697228,0,-2.5703218937239867
3290209,1,-1.8872586400163704
1319293,1,-2.3010719629531553
961925,1,-2.4065192416842045
2898607,0,-2.3663591802998916
1511843,1,-1.676345840539791
1239157,1,-1.7329775032334487
1912637,0,-2.493572623817511
1053186,0,-2.3266353489479905
226203,1,-2.856513188553138
1772773,1,-2.3584414826376334
1590572,0,-1.777412123414701
708196,1,-2.1733397867156876
1973305,1,-1.931110027742571
3129071,1,-1.9424270015621532
1989272,1,-2.2721411261767015
399882,1,-2.5252288181786415
1690953,0,-1.7824140973717797
3005142,0,-1.4448377769747456
2704935,1,-2.0721637937280764
2256495,1,-1.550646219856311
3049471,0,-3.031127317031879
690260,0,-3.378768119597326
1586602,0,-2.467658407074118
1790426,1,-1.3352941202256794
658732,1,-3.4760629305224495
313673,1,-5.796521838325247
2179116,0,-2.141256613720765
2233363,0,-2.3110731448805395
2048797,1,-2.648957005376369
869201,1,-2.0242279093619717
1695265,1,-1.8706916602825783
3889894,0,-1.549696840882011
3477205,0,-3.1511821144535617
1816829,0,-2.166614093220705
2137040,1,-2.0196968278129557
2152314,1,-2.012763703415556
3135281,0,-2.422742174163209
2002318,1,-1.9461188559252967
356601,1,-2.212616526115096
714104,1,-2.1757772672670628
663526,0,-2.9739708000423883
1607556,1,-1.480682289793498
3128771,1,-1.7802666593793948
2922782,1,-1.3780358898342404
2434835,1,-2.7930860646351547
1149863,1,-1.4080900552574185
504630,0,-1.687835455558343
2545217,1,-1.2992260555188624
311917,1,-1.211747304071737
2395916,1,-2.0090067767293687
2443686,1,-2.7296539581795285
3279459,0,-1.8739498629007003
612011,1,-1.3298117985678926
850574,1,-2.2792028257707915
3118201,0,-1.5512802659566323
1393152,1,-1.722252694113581
1199405,1,-1.0331269578869968
1891947,0,-1.8974948857776015
922923,0,-2.15650820092534
2600731,1,-2.303750895495254
3201382,1,-2.082992347924773
2866111,1,-3.8885143983283927
1116963,0,-2.911690250455538
3714280,0,-2.397697848827784
3326791,0,-0.982860559848092
3666452,0,-1.5489638558961298
1827681,0,-2.869913304883683
2703439,0,-2.183182862720449
3012799,1,-1.423967908815236
3733757,0,-3.1109872344906515
424405,1,-3.3790212826297856
1987371,1,-2.1376387689895764
3775546,1,-2.0391431228840227
1199172,1,-2.2460734803713978
250298,0,-5.650275074093612
3103455,0,-3.5134428437420193
3168888,0,-2.5488862459719406
1600321,1,-2.976689703280422
830242,0,-1.3592341689251
3112329,1,-1.820926030043454
2627864,1,-2.462509821482399
2041044,1,-2.328054134712695
3179568,1,-1.8690070379851882
2671713,1,-3.612511225132764
407371,0,-1.8920489881185882
1202876,1,-2.684755342105254
3660432,0,-2.185362588996084
943522,0,-2.1900074676035546
3027663,1,-2.2588963537353166
2281004,1,-2.5189132108727486
3798308,1,-1.7228780716432415
3540282,1,-3.6286936180891542
697898,1,-1.5342224588153104
824750,0,-2.72811543742463
2712207,1,-2.62539638902557
2859112,1,-1.9844623562573342
3924976,1,-2.061041698571229
2820829,1,-2.493053197153297
1314492,1,-1.5801783003210321
3132332,1,-1.8871137225117431
3326691,1,-2.0876186043195335
2428219,1,-0.5096503561450294
2925776,1,-2.208033500209882
2826421,0,-1.520375795738718
3533026,1,-1.3540726999022699
1729586,1,-1.707561177594139
1001728,0,-2.048334091107907
3304236,1,-1.9127088566318038
2900554,1,-3.3173611443109143
3136315,0,-2.094314779450085
1898877,0,-1.4315632965334038
3543025,1,-2.2506588014885214
1146460,1,-1.658875176100953
2055452,0,-1.8053514256509235
3409521,0,-1.032698376868658
1989743,1,-2.3436524232512226
3524298,0,-2.1122379128948396
1534895,1,-3.198954575484786
1734193,1,-2.49476604435993
3421679,0,-1.9805600103472685
3079877,1,-3.612403728355295
3453117,1,-2.5735570496705633
2458617,1,-1.8572429746316887
350399,0,-1.7900990507296801
657302,1,-1.7565749206550634
1477389,0,-2.185442770194594
3130023,1,-1.8325133720789168
3916837,1,-2.5595204267917233
3149857,0,-1.8474499514717029
3161556,1,-1.5281734128614353
954542,0,-2.294542496224461
2963394,1,-2.35418036999871
2917582,0,-2.786291236589956
2647266,0,-2.7354291390464325
1507670,1,-2.635008890713511
1574858,1,-1.6729877589162554
731028,1,-2.3082092865137693
2620876,1,-3.288312698849135
2905847,0,-2.049518690476791
2222581,0,-2.3516140452121324
579465,0,-1.9375259343926068
1133627,1,-2.211468800454396
2411945,0,-2.146242784512549
1872851,1,-1.4401647530914268
597801,0,-1.9914629334317733
1450685,1,-1.7335356159498747
522298,0,-2.9336335325802656
3230450,1,-2.221274781812758
1705637,1,-2.009559783560699
3205821,0,-6.850130461689047
3757967,1,-3.3913624946749983
1468478,1,-2.3918455010909954
2213535,0,-2.8520406059557386
819226,0,-2.224805128248693
472450,1,-2.534482375635043
3810323,1,-1.2291712295136406
2473029,1,-1.9169695982121628
1727527,0,-2.007025502383197
3148839,1,-2.5644601449541597
640547,1,-3.1362296598584303
1242541,1,-2.7382533708673176
1092141,1,-3.217559030578484
2808901,1,-1.2489989594185977
340004,0,-1.8440415660371574
2203641,1,-2.0798087639281104
1518749,0,-2.181575866403065
2935804,0,-2.3125355609401166
486727,0,-2.3725968051890423
2890729,0,-2.1562764996361823
1500313,1,-3.1581026769328595
2609232,1,-2.718875055545972
2247370,0,-1.7618481258973
2792565,0,-1.2202160718424369
1981136,1,-2.192762747313818
3282858,1,-1.9318315241925799
3419578,1,-1.9131687301593718
3276836,1,-1.9953632353829753
3877285,1,-2.1941466791512614
715985,1,-1.2457882188111584
2712975,1,-1.6956645983447114
699823,0,-2.1347779470133563
1016993,0,-2.5552139056308016
657907,1,-3.0446454494421378
1525298,1,-1.7913985747976482
734801,1,-1.499899788085152
1760833,0,-1.3802782178298245
3467032,1,-2.1099154070382986
1168117,1,-1.8400820106056122
2974035,1,-1.6042076519380586
3726384,1,-1.4800701074538454
596811,0,-2.9051155535400914
1217654,0,-1.7078637849049434
208312,1,-3.444200903350713
2190558,1,-1.906533153926515
628423,0,-2.048391671973148
990562,1,-1.753713356538189
1020733,1,-2.273663133134538
1205898,1,-2.598443731309683
2822782,1,-1.9915034899691997
3247551,1,-2.355032232263867
1022759,1,-1.9326280649323042
307161,0,-2.2299510632329707
1762542,1,-1.5727940676034566
376596,0,-1.3726314835416482
1626446,0,-4.128864185906478
3199765,1,-2.0643298450358163
1906564,0,-1.3822603623476575
1485051,1,-1.1805799171050957
1052183,0,-2.534793946069823
429708,1,-2.188658339882346
238876,1,-2.002371732725064
1622535,0,-2.013700550974004
2111255,0,-2.937657574749708
374791,1,-2.021206652230435
1740603,0,-3.285441443280975
831169,1,-2.7503489868266056
2980565,1,-1.8333442811067393
1448972,1,-1.7752261917754246
2890629,0,-3.2981196231183656
1769404,1,-1.2674741610003308
1951576,0,-2.7896882202714455
1564674,0,-2.0446688395906434
1563190,0,-1.8542375597708598
260634,1,-1.665092519583921
1714555,1,-3.1610340808988946
868677,1,-2.1750198748553293
215397,0,-2.0254870925323867
2760656,0,-3.4295256216755527
1626239,0,-1.0406387694445338
3051231,1,-1.6505056016317345
2814327,1,-2.3547173828320713
663623,1,-1.6752219838443705
3739919,0,-2.460843609793408
2904359,0,-1.570452380167862
3542676,1,-2.394151516545123
2598850,1,-1.6911368247071545
1141593,1,-2.445819050468325
2751008,0,-1.6163124855025561
1291168,1,-1.6125418158733011
1946750,1,-2.010672647565921
2929598,1,-2.107016250550341
2577518,1,-2.1117494512059656
1942955,0,-1.5751897342767043
3415028,0,-2.3484049846025874
432972,0,-2.132876554165598
2495703,1,-2.476261886207805
952463,0,-2.9239289734180964
1670659,1,-1.8485046033643693
2152671,1,-1.3675314504593863
3381059,0,-1.8284588284814878
3432120,0,-2.490516173934433
909168,0,-1.0610251680509895
2142216,1,-1.8977017347844443
3951200,1,-2.455239278555857
1459867,1,-3.151316362851696
1274410,1,-1.3753487988165236
2703581,1,-2.0671439522561643
818603,0,-1.0832580552842708
3343921,0,-1.6506040225563856
2835284,0,-4.2783259810060015
1196564,1,-1.8983751281673125
3358576,1,-2.272042014864214
1204664,1,-2.398761017050337
3211748,0,-1.2924015438071437
1073099,0,-2.5341951385798
1716877,1,-4.271578332532912
1443049,0,-1.7146481906003181
1060979,0,-2.1043397467033444
3862041,1,-3.864098592284309
1105862,0,-2.0238128378525797
1080025,0,-2.0677368118354664
690288,0,-3.3931825369747175
807379,0,-3.056676053591569
311016,1,-2.8478122396076273
1298697,1,-2.2689112180145488
3169461,1,-1.2284096263111033
1709856,0,-2.772894239133048
3769245,1,-1.7388851236756722
2697307,0,-1.9210670054588375
2057214,1,-1.6923766648469192
2509362,1,-2.5443259151831934
3370730,0,-2.2953619741558446
1004434,0,-2.638772667596151
228341,1,-2.3590022420442014
1751053,1,-3.1899131222874892
313308,0,-1.3430982885582856
241381,0,-1.7107568921995016
1255880,1,-1.8316479638106424
1990040,1,-1.6610398716932515
301652,1,-1.844294009714926
2923126,0,-0.9907815110227405
3121450,1,-2.9400030488923705
1986901,1,-2.519940402173924
2026465,0,-2.6259049590204633
3911823,0,-2.384733513408361
819178,0,-2.590776769551959
3031502,0,-3.1924780939203616
602507,0,-2.3908509169836214
3138756,1,-2.511264616512172
587757,0,-1.800904107830796
3958429,0,-2.3576140743971914
3803853,0,-3.184571285554309
3936637,0,-2.2716487754324084
1072027,0,-2.177405216611347
1083112,0,-2.613962433384639
3725374,1,-2.5741204503293096
2116400,0,-1.9279129446849645
1987802,0,-2.0096935981432
2984023,1,-2.204765877298814
3791820,0,-2.6743044556004
3922637,0,-1.4779096244962628
2872424,1,-3.0565295902650265
3410875,0,-2.7562551429031497
2584073,1,-1.26362588984368
3218793,1,-2.803801582531535
1139836,1,-3.97082340222309
1606707,1,-2.8320602782288127
1701945,0,-1.955534420516041
1533179,0,-1.2115561413562412
3326987,0,-1.9102161570311125
2392190,1,-1.4749493981314001
2397412,0,-1.939524030628891
3165571,0,-2.4198919655365176
3036976,1,-1.3133205762632116
1245222,1,-1.6725840889857477
613032,1,-2.593109624135481
295009,1,-2.428094370957148
1084338,0,-1.3869749617592417
3665160,0,-1.5139457140212735
3043603,0,-4.740654473600025
1091351,0,-1.7483679797311302
2053067,0,-1.7432688843221815
3866812,1,-2.2270658496532842
586213,1,-1.5181256975782174
2604644,0,-2.350878084245866
1158406,1,-1.9805394966325363
2227515,0,-1.877224635421556
3352495,0,-1.2704725521574947
2630260,1,-1.7846853743588218
3027555,1,-2.616933298522251
2020334,0,-2.9423894472536603
1259825,1,-1.568100990762719
3172646,1,-2.555758637246241
824011,1,-2.7208788269719766
1677378,1,-1.9338494998292772
1667328,0,-3.649801084966426
1264879,1,-0.9951897179408189
2443472,1,-2.1476386025369156
1113872,0,-3.165291982910819
2192535,0,-1.639439018966978
1283887,1,-2.082237658794514
631838,0,-2.8825302518210902
2708069,0,-3.15496773586004
1887510,0,-1.6984379214158527
2425407,1,-2.3111542564285923
2013904,1,-2.8859868112840403
560587,0,-1.9633395969100331
667694,1,-2.2388442574716345
1260535,1,-2.8857149738892742
2223338,0,-2.1357950574431595
3433247,1,-2.7731382619184046
335560,0,-1.829339623735721
3306044,1,-2.06138500907304
700621,1,-2.307176081788641
2983216,0,-1.8948089067957228
504617,0,-2.028119315106823
863839,1,-1.9802792373912084
2731732,0,-2.0063118189932077
3413392,0,-1.8996184805736345
3467586,1,-2.3850942618520734
696474,1,-1.8845447752914843
1115121,1,-3.1870915744596022
2511953,1,-2.262805833639763
2467490,0,-3.3133215233144973
537707,0,-2.227169012217637
3909297,1,-2.4071260512093087
3892224,1,-1.7508110433689485
3776294,0,-2.016881771886614
272425,1,-2.808134588503034
2667250,1,-1.640642189860524
2634531,0,-2.387108470050959
910870,0,-4.439040765513541
3767455,0,-1.9258993846444665
2284423,0,-2.234415024804187
3680170,0,-2.3456279503606376
3189665,1,-2.215512966372455
1214480,0,-1.8911031177386872
1808502,1,-2.102017204610624
298042,1,-2.8105446470558566
2247964,0,-2.664185555985403
2837291,1,-2.1729540151967304
416526,1,-1.4152100504829286
250139,1,-1.6257819765628825
3933557,0,-2.298229938907037
2464465,0,-2.022135823618996
3001526,1,-2.6336955061070766
3287454,1,-1.408280406956889
1683687,1,-1.980446611609492
1218528,1,-3.223170370537797
1170088,0,-2.58742377443425
356063,0,-1.5393162920353265
2525329,1,-2.2483792977289134
3422883,1,-2.253001926149997
1130978,0,-2.39364541711443
275512,1,-2.582041420780885
966577,0,-2.0565401636660967
2705934,1,-1.7915893800340714
428785,1,-2.1596829952728944
2739651,1,-2.3536380746817214
3105137,1,-2.3228948462335297
2626609,0,-2.2378278985403917
3652823,1,-2.123660569651612
1292733,0,-3.0144348493333615
3447921,1,-1.8039258855878284
3748478,1,-1.9796721954965195
3475103,1,-1.611263300765832
1096196,1,-2.299224943100368
651047,0,-3.764617365170006
2641205,0,-2.036106692308699
1135962,0,-2.704149466933088
2035121,1,-2.9840823527217415
2009173,1,-3.0511704394270462
1768828,0,-2.677136256858792
3505597,0,-1.548109882857206
1473982,1,-1.3760003083049321
705960,1,-2.1063607132939204
2768370,1,-1.9059293098732206
863124,0,-1.46285946736121
2550094,1,-1.37070126456792
3694214,0,-2.609036587701034
1667201,0,-2.063011189486654
3191725,1,-2.041896719509973
859966,1,-1.144128186456024
1138262,0,-2.6523581809849737
388007,0,-2.4705504228656348
1969966,0,-2.0375854404566014
3035039,1,-2.2091156253414113
1934914,1,-1.1080151507210767
295060,1,-2.0029866752990007
1125444,0,-1.0785005771165084
907221,0,-1.4338034666692339
468986,0,-1.5563234043092264
3908572,1,-1.5034794680448171
294596,0,-1.4687108909352655
1115792,0,-2.7743858647016313
936061,1,-3.1108817103093367
1038239,1,-2.4156687961652556
2845800,1,-2.3541199363873027
2428899,0,-2.63021202975672
3928844,1,-1.6519325417560515
2113114,1,-3.8394911955140563
482417,1,-2.6245578004113064
1338481,1,-1.8808329397415087
2823864,0,-1.9415567516983019
1488681,1,-1.1543510870215243
2189964,0,-2.8393719050064288
2551748,1,-0.6691738279976314
2828846,0,-1.9899353582882515
2033050,1,-2.8693808412770245
2858214,1,-2.422043178094398
3876053,1,-3.35647827297444
3936766,1,-1.6714600992110702
1593704,0,-2.351680199687969
1158710,1,-3.708919123514585
372567,1,-1.5421830197138104
1580921,1,-2.3914013618560106
1765081,0,-2.0912060250385345
1546047,1,-2.787411546646505
1995199,0,-3.2707292301863222
1903051,1,-2.7415086522591494
646113,0,-2.0640371364957075
3876213,0,-2.083037052822
2634318,1,-2.61479447109773
567332,0,-2.7666179145611
582962,0,-2.1942666730947775
285415,0,-1.8864577873688595
1988877,1,-2.2145432853871183
203779,1,-2.214540952116324
1960310,0,-2.54267202633232
704218,0,-2.6610300203364745
2566998,1,-3.2995825060275736
2656158,0,-2.038225736776716
1996431,0,-2.060491623040721
547587,0,-3.4901010630908904
2051237,1,-2.249065367963168
902050,1,-3.1476391946172964
462923,1,-2.6022640300257085
2861666,0,-2.0043896583284373
2730469,1,-2.5638980576408765
1634961,1,-1.7794669659005855
1002597,1,-1.3485783474135644
588209,0,-2.065645846985906
1852257,1,-3.3817713742070534
529201,1,-1.948697719446438
3156592,0,-2.7876555043421174
1069160,0,-2.181934605072239
323285,1,-1.8958281323714201
814995,1,-0.7756514371389239
594907,0,-2.711787660101263
958591,0,-2.390557606642619
1467169,1,-1.3744993691393996
2110584,1,-3.4097490147949756
3941686,0,-3.137228525717007
2482003,1,-1.6283955563684473
1823324,1,-1.8857617178574755
1593035,0,-1.8065602179512235
3274715,1,-2.1557668402398296
2459471,1,-2.822875935137308
2121442,1,-1.5134795637878946
3833312,1,-1.2554813110934369
240148,1,-2.031973000421732
1219760,1,-1.2955798766408322
3307991,0,-1.0955408908434014
3179804,1,-2.005792383704116
441130,0,-2.5243108766076796
1888350,1,-3.392677394820207
3524701,0,-2.8755479220669375
3368194,1,-1.2296300414726171
3134373,1,-2.220728779622148
3211441,1,-1.744075345402642
3006231,1,-1.5556772596427009
2969232,1,-3.139128858635008
1607549,1,-2.653637198827274
1789593,1,-3.499507969345665
3956662,1,-2.3371987843910715
3409594,1,-2.2351407540714177
2766140,1,-1.9378568451459444
1293521,1,-2.125694834492709
3224727,1,-1.6161056394776068
1404142,1,-1.5232143184507858
3214323,1,-1.3600407959211342
2877115,1,-2.6325576164200353
393433,1,-1.8920785129317408
2162801,0,-2.2597395051117877
2777799,1,-2.6257879840137637
3228310,0,-2.01351142829516
1643043,0,-2.695065199800751
2562769,0,-2.465516024628962
2239052,0,-1.7523505345718982
3226843,0,-2.227714974127452
3108158,0,-2.954604325289892
2693797,0,-1.6483726840075423
3713069,0,-1.8996760485231483
2587990,1,-1.9648547956355393
571745,1,-2.935039900485949
1357749,0,-2.4443736399302205
1806741,1,-2.2466906282317343
3045716,1,-2.64120025642509
3336082,1,-1.8754865190251768
1403887,1,-1.6116921198384575
2458852,0,-2.4777721477345462
1166167,0,-1.7326217292132695
418897,0,-2.0917577790778954
2030862,0,-2.528966495854823
2784113,1,-2.7228646646563996
3138177,0,-1.4501755784702541
2908079,1,-2.6705930928655435
1496082,0,-2.242953663887844
1398781,1,-2.307321282430269
2468566,1,-2.2723225131500278
3794162,0,-1.4818701287159095
1729720,1,-1.5608195978463577
2124088,1,-2.266496007606416
3889044,1,-2.314645175192112
3749142,0,-2.643024709651223
1365219,1,-2.79196754192975
3690175,1,-1.2798367858062507
2105076,0,-2.0816585939908077
3166936,1,-1.9668019310703067
1750875,1,-3.000542407911687
3839575,1,-2.4319394029619983
3335453,1,-2.546827775375596
2690675,0,-1.3298481929167916
3728971,1,-2.2284814785334945
428609,0,-1.5890363109021144
3893228,0,-1.1174959678272032
691352,0,-3.669071237711482
3154201,0,-1.8481671140939029
2553103,0,-2.7271543667231852
1667905,1,-2.166286339159672
3496993,1,-2.3721282995088027
1877758,0,-1.688519412008155
2646190,1,-1.8657517563403405
1246268,0,-2.322621340154378
2995629,1,-1.9669715633038347
599711,0,-1.510233416286088
1465903,0,-2.1956486362380594
1314009,1,-2.3060619606083756
1248065,0,-1.6062641602122607
826214,1,-1.065000205653071
1560742,0,-1.4939557730541235
1978200,1,-3.4733039916170068
1919103,0,-3.211850882890601
2225601,0,-2.748813034858462
1341914,0,-1.77623190750277
2819873,1,-2.608587737268742
882135,1,-1.378021304477645
3758477,1,-2.695990271404301
217509,0,-4.90885766554391
753465,1,-1.997171982884606
3860219,1,-2.0093874576418096
904634,1,-2.34082579243457
3127823,1,-2.0100015109834217
3114142,0,-1.322568521931721
720577,0,-2.7389369364750795
436814,1,-1.4876086928789034
1327245,1,-2.662035819367172
2578780,1,-2.49764289938822
2167792,1,-2.8403791326575094
807039,1,-2.052552297615852
2183708,1,-1.8290663020473057
1506396,1,-2.3075145190475355
3877577,1,-1.6563273856609677
493917,0,-2.400993729584001
224779,0,-1.4434494515101726
339216,1,-2.5853327574222993
1243507,1,-2.7270850657646073
3326917,1,-3.003564687333194
3833397,1,-1.9463388955967575
735450,1,-2.489871710398556
1753869,1,-1.4431022120723687
422155,1,-1.8046373460918337
1910584,1,-2.2644971224128216
3340057,1,-3.021934587252857
2207330,1,-2.4318755202400677
2199330,0,-1.9693279087176743
2609886,0,-1.683847990853905
907048,0,-1.821878055536221
724614,0,-2.5448866721669514
3150379,1,-1.5683850006781301
1828545,0,-2.193499485120714
1053668,0,-2.451035276308412
2672024,0,-1.8800211482925857
2841978,1,-2.292719988298631
2140766,1,-1.2436196209629846
3905864,1,-2.4404871632916096
1059220,1,-2.932441233000358
565811,1,-2.4958484669606116
3162251,1,-0.6441442426749697
3340867,1,-2.652043753656044
3123239,1,-1.6653788870766266
3857453,1,-2.4369162151531456
1346095,1,-2.3888148386496737
3748165,0,-2.724968795882206
3654813,1,-2.91552067085231
2157058,0,-2.552582392894532
2685356,1,-2.3220372326761534
244391,1,-2.518924422956328
1099510,0,-2.052219577216091
3363373,0,-2.3917564531920736
646665,0,-4.504438049084719
3284769,1,-2.600491310967135
1047197,1,-1.6401504583702264
2170723,0,-4.637004585916432
2147506,0,-1.3465385828170973
3341813,1,-2.088955400900455
305878,0,-3.9074453335746746
3690673,1,-1.8358230166584497
3320370,1,-2.331715349599492
1863909,0,-1.80662253201494
1627755,1,-2.2771457333133855
553534,1,-4.080888772651836
1476926,1,-1.3116976628996049
747483,0,-2.0080793082807498
3197693,1,-2.2812832625543717
2919348,0,-2.0775975068959815
3781750,0,-2.499794773286778
1949717,0,-2.1641318372644496
593780,1,-2.520049082308847
1087665,0,-1.8915543584763783
308956,1,-1.6331063203978156
1277429,1,-3.057899601185845
2773708,0,-2.996086254947608
3835006,0,-2.0395542428940963
3369638,0,-2.2086393255724084
675966,1,-0.6758742261721684
537780,0,-2.1977810805966342
1570919,0,-1.6295008709589642
2882875,1,-2.01359889711266
1421061,1,-1.8722284456385747
2940449,0,-3.9189970808398966
2015609,0,-2.815177300686854
3797606,1,-1.4609500849619355
2858497,0,-2.4626751607372226
1061553,1,-2.121323940027765
3231718,1,-2.8966154814411844
3548284,0,-2.1842006418242597
2814264,0,-3.4460686090369608
2697268,0,-2.204587194762251
2803044,0,-3.5277830285800427
1671656,0,-1.9641997036006238
929892,0,-2.029992905695663
402889,0,-2.6894545410687645
3293912,1,-2.2038352451334946
738917,1,-2.8687191067210396
3704264,0,-1.913605392230987
1568469,1,-1.8123276132028496
3270864,1,-2.37034981171293
1891466,1,-2.6025049371892135
604162,1,-1.5890272601723598
459049,1,-1.9862815207500049
3118558,1,-2.1209113291327735
3183253,0,-2.00990858338883
252456,0,-1.5981755952629173
2851009,1,-2.23488802707131
527348,1,-1.990723872092525
3324537,0,-1.5317082815380112
2676221,1,-2.5425987405291215
3762786,1,-1.7324324711300403
2561584,1,-2.5239433984033304
1993840,1,-2.0566521176271806
1561345,0,-1.390675726699502
1152602,0,-2.446142065761001
2267102,1,-3.6940698125071867
3806088,1,-2.2390897829182426
1961002,0,-2.768595941159104
2755832,0,-2.5757448680816544
1746391,0,-2.109825098287872
193213,1,-1.7358750202565105
2229583,0,-1.788794912001832
3428880,1,-2.4234828900864764
238120,1,-3.003622528995704
267983,1,-1.9310734459287968
1231997,1,-2.175572040718545
1252310,1,-2.693477913741265
3671155,1,-2.641165879629353
1062634,0,-1.9276054957925568
3444043,0,-1.895622379991675
3671064,1,-1.8508612737239745
329564,1,-3.1485769376057893
842877,1,-2.4504684616905186
198487,0,-1.4742816944329236
235793,1,-1.9946094032398016
1789741,1,-2.0840286192982087
1807970,0,-2.24680058391749
833599,1,-2.8084973720689725
2187360,1,-2.2511910664875705
3490866,1,-2.545093416890409
983979,0,-2.480746114940225
1915181,0,-2.000503590388941
3695708,0,-2.624644918991646
3452974,1,-1.8309889298494855
2184804,0,-1.6664260613636233
1538108,1,-1.4936781861085127
453999,1,-1.665665509577839
2758717,0,-1.5904914070447245
559451,1,-2.5045097458441146
1503344,1,-2.306874348888843
944624,1,-2.5116168065271838
641041,0,-2.2714030703312607
1367959,1,-2.7610273708454884
892898,0,-1.4054054327749554
1702232,1,-1.3126067108949713
863403,0,-4.586168013237944
2282095,1,-1.4816669107225506
2474937,1,-2.6596106027858726
2222820,1,-2.212695788815517
229547,1,-2.146585239265857
1544734,0,-2.651648616409109
3109732,1,-2.544106324227217
3147536,0,-2.355906304625545
856253,1,-1.9271716083847377
879865,1,-1.30370310807022
2519332,1,-1.8930399901565327
562017,0,-2.1877605481416036
3049378,0,-1.7472686139040006
1214390,0,-1.3379102304801656
2694040,0,-1.8808326435059772
1439564,1,-2.0642046449583127
1380761,1,-2.850311301248725
3503941,1,-2.444227099707986
3250801,1,-2.199585614360996
1002676,1,-1.9210154921541223
732637,1,-2.510694012283988
2565600,0,-1.1633425567072337
1886396,0,-2.018184393930712
3179021,1,-2.5468085113865895
1612153,1,-1.6503713775378699
3416703,1,-1.6577061464960479
3749147,0,-2.071137376422646
3201403,0,-1.6071629926219066
3683648,0,-1.7617905995042642
907419,0,-2.1136441063232554
1701240,1,-2.221792702074874
939072,0,-2.379120991462281
2881020,1,-2.318700892333847
2427354,1,-1.7478284799842059
380421,1,-2.425614649804591
1916935,0,-2.2128854381001832
3675620,1,-1.9600244004243508
839435,1,-2.090030613798875
988413,1,-1.705578822399773
1512849,1,-2.269750054792357
3724939,0,-2.2803423335435693
850297,1,-1.9315592496088636
1709615,0,-2.6252007875396974
1315437,0,-3.8974854857703676
3355752,1,-2.198396076111744
2772925,1,-1.78337371406206
1123583,0,-1.0633269520026014
516915,0,-1.8989714922820724
3155299,1,-1.4742218234674083
2773099,1,-2.527822161254739
1404546,1,-1.6975837477543687
1295824,1,-2.2227796541268816
2022010,1,-2.557398055343556
3229344,1,-1.9564564783656342
507160,0,-2.749387624800955
2228454,0,-2.2362657887183506
3408241,0,-2.107423707472787
2700207,0,-2.396167394733446
597552,1,-1.6339519784718115
3198038,1,-1.6553318134073176
2730283,0,-2.500335639946721
380040,0,-1.903061935489947
