sample_id,z,y
2566915,0,-13.683284033950596
1241420,0,-13.725417348609975
2123189,0,-13.55858269769109
1775922,0,-13.952029955775696
1887384,1,-17.166451081320755
3653619,0,-13.641777201686772
3770711,0,-13.941336506781129
1641099,0,-13.85208555524876
3156608,0,-13.653291577952606
1680358,1,-13.351317405234054
3513379,0,-13.664540669618212
1273966,0,-13.533399997276103
3380463,1,-17.40253836840953
2768338,0,-13.82054982714787
1850204,0,-13.763519463348105
3003794,1,-17.113211267474167
3157489,0,-13.81035564642336
2160948,1,-17.240605827512333
2510008,0,-13.699631181294118
3275744,0,-13.669045337444981
1429352,0,-13.796206778677929
1965418,0,-9.90897787308086
2249985,1,-17.198475902818963
728725,1,-17.02640950663234
3446852,1,-17.130798581837176
3347994,1,-17.039776620332105
1810275,0,-13.484604032098392
1329608,0,-13.682682209072643
2728253,1,-16.888230591104254
2417232,1,-17.338309644236073
2852842,1,-17.15570441836375
1125137,1,-17.331911203358338
318277,0,-13.644591760110867
1744108,0,-13.751644696897923
3049738,1,-17.013033602000267
911416,0,-13.831761024811128
2761814,1,-16.987605134824264
496723,0,-13.683857802224646
835523,1,-17.016421632323404
1144675,1,-17.156983270059776
537707,1,-17.02262892757577
3272275,0,-13.371663893317399
585339,0,-13.697551031885995
2161126,1,-17.20166071635674
1133969,0,-13.701820993862242
3154163,0,-13.761548894616778
1214585,1,-16.696338754754112
969523,0,-14.109539479298006
1137023,0,-14.022873114281293
1791599,0,-13.80644981653273
1892857,0,-13.534837359746462
3320411,0,-13.91374806408948
3506862,0,-13.59597218403606
2662594,0,-13.660863833396004
2462830,1,-16.986454997531265
1113165,1,-12.969252764685155
2012268,0,-13.682202006375022
2703862,0,-13.598017537000299
2611739,0,-14.064711014737298
823546,0,-13.823300938072746
290768,1,-17.083402087260293
2723509,0,-13.706554048802682
1962284,0,-13.70012626599958
3299257,0,-13.453740195373701
476588,0,-13.839803477851502
1533845,0,-13.477220023250663
2493632,1,-16.995294526938327
3402574,1,-17.161200529193206
1032380,0,-13.652489892883288
3474401,0,-13.6443762911002
2440483,0,-13.562855012246883
967999,1,-17.083068668257805
309759,1,-16.92552899726609
610437,1,-17.152911493770976
545608,1,-17.343750397059857
469597,0,-13.579410366390327
1723304,0,-13.804311203599614
2160117,0,-13.706630984908328
326065,0,-14.134993951978801
950045,0,-13.982770261467978
1561896,1,-16.990019913379733
3507710,0,-13.495129014884354
879157,1,-17.230028546797403
2997698,1,-16.9975200556972
224174,1,-17.24520770083839
3788098,1,-17.100600454110115
3283428,0,-13.825628439667886
3256168,1,-17.104539760461837
2740068,0,-13.444456225476667
1300217,0,-13.396020783835343
1958094,1,-13.235220868000146
1984772,0,-9.971216464872352
3267374,0,-13.624599375238507
1335945,0,-13.953132883276746
2565908,1,-17.245832743988718
2182196,0,-13.684197372807667
3198014,0,-13.859431499373304
3662593,0,-13.648739946658713
3533176,0,-14.036983551149902
379373,0,-13.48525234252299
3502964,0,-13.74919661211547
3125714,1,-16.859886157726628
2742827,0,-13.716364604360082
1386527,0,-13.860460794476557
1621994,1,-17.047061313812875
3881861,0,-13.478726867325829
3101175,0,-9.870297127174528
1705272,0,-9.519798374260283
3541597,1,-17.185829272799708
2782741,1,-17.146194640749258
2242853,1,-17.03401827479377
307161,0,-13.94002205745202
1056561,0,-13.637761177952017
1829181,0,-13.697323715885751
3880386,0,-13.679116275265049
1059252,1,-16.874686215772797
2909399,0,-13.561411186644806
3468247,1,-17.359607754782516
1994419,0,-13.743682345584167
2443694,0,-13.560009398261174
346060,0,-13.566974606216592
2609671,1,-17.351014551949387
1704061,1,-13.352835064932913
1480209,0,-13.744623803395212
3094315,0,-13.905441009102129
1830327,0,-13.95150342690254
520803,1,-17.20958169089776
544827,1,-17.296220548484154
2523652,0,-13.568689608237243
1906717,0,-13.78570743235097
1565036,0,-13.770330988874473
3255162,0,-14.019887135151203
867518,0,-13.558406691957657
2722179,0,-13.586322251504974
2916932,0,-13.63010334607858
3413353,0,-13.656666333489623
502814,0,-13.949238221172987
1462715,1,-17.154607373957575
2240439,1,-16.95802611613402
837923,0,-13.594166566323509
1905034,1,-16.694702305368946
1435674,0,-14.050798333375763
1709027,0,-10.237678544495079
2167871,0,-13.386383563529282
706763,1,-16.85125532237631
2811607,1,-17.008314188446025
816422,0,-13.658523189848198
715104,0,-13.841013231293854
3412052,0,-13.67127235751739
2118045,0,-13.752501404430568
225917,0,-13.527493967837186
1833677,0,-13.940367733316197
1298001,1,-17.253762849844854
749343,0,-13.797741938401966
514110,0,-13.698446518289055
2965878,0,-13.902479469720918
3427940,1,-16.894703977321946
232123,1,-17.022790374069128
2192661,0,-13.87440367469422
866152,1,-17.221462378376234
711378,0,-13.680578163456573
1859665,0,-13.75844205346913
1738006,1,-16.995360347230257
2797598,1,-17.18854041545191
1940599,1,-13.182080531470705
1597804,0,-13.655967270786869
265313,0,-13.913037182984084
327977,1,-16.968736847791067
2888606,0,-13.623423794773425
3327854,0,-13.906098396527476
2741331,0,-13.72008795856402
2567736,0,-13.598433896573656
2926891,0,-13.690176528248253
3160922,0,-13.50338370114557
1205859,0,-13.666609474205362
3118931,0,-13.691930140941242
606045,1,-16.910806091014294
431726,0,-13.72373567644631
2991101,0,-13.790917801017391
404126,0,-13.66819040286026
3778696,0,-13.774473526883517
2460119,1,-17.456561610941606
2466813,1,-17.037868932746182
2636269,1,-17.298160450467392
1164583,0,-13.719696205503872
2925529,1,-17.111500198160652
667008,1,-17.423146429903827
506068,0,-13.851720398086224
479452,0,-13.86591373857877
1823665,1,-16.996424777134035
3472556,0,-13.673571862493285
1566073,0,-13.705824988126945
2572160,1,-17.118890415799708
1939503,0,-10.042140962133725
3748749,0,-13.832687557059952
1487607,0,-13.901843356705301
3534232,0,-13.701687577757843
1369448,0,-13.790629786181842
1637099,0,-13.961063362382202
352567,0,-13.69257985573329
1589856,0,-13.916807404763528
1207468,1,-17.113198507918458
2969843,0,-13.61117317393311
1364478,0,-13.929547225581656
2679491,0,-13.795666398202231
3094517,0,-14.115041235407082
559049,0,-13.857774612545526
709128,1,-17.244046857189915
3713795,1,-17.173533460844485
3273256,1,-17.31211372479962
1549213,1,-17.33007898593712
2777716,0,-13.807163828593179
3263904,0,-13.710393916905103
1685295,0,-9.958661696788232
1770988,0,-13.710032627906532
3877368,0,-13.294077642193793
3379763,1,-16.91645059453495
2112483,1,-17.13628171954612
1748791,0,-13.707519210628233
2013740,0,-13.760081460805207
2849177,1,-17.201138833571495
3074500,1,-17.265703600697325
933078,0,-13.458977038987952
3109830,0,-13.579195521547938
2913507,0,-13.309466563449305
959034,0,-13.737932405840482
3110696,1,-16.95784279654347
561337,1,-17.210484223009207
3306270,0,-13.507092948340489
1740131,0,-13.802848973180277
3147497,1,-17.0797055296994
3653394,1,-17.21890241326336
3490744,1,-17.200946978229524
3665143,0,-13.48883415381338
394413,0,-13.761565351961885
1716604,0,-9.580369341416212
1553852,0,-13.949549814307622
1548096,1,-16.924638090857542
371010,0,-13.760280309060843
1467098,1,-17.09366818915049
3161704,0,-13.842308914354872
3526163,0,-13.79025024430965
1787252,0,-13.859377919943883
2150918,0,-13.529530430747581
3109111,0,-13.517083390201071
2943953,1,-17.145463828414957
1979607,0,-9.9118409789457
3059953,0,-13.685223231685855
3711080,0,-13.82580970410938
2902240,0,-13.65537047145312
3003075,1,-17.048754137354255
3471354,1,-17.052720702387873
3118892,1,-17.26482705940856
210170,0,-13.653920210946287
1453694,1,-17.112502668940724
3860942,1,-17.168784177992585
2182897,0,-13.723887344223819
954622,1,-17.215928647933037
1332597,1,-17.032993869932852
416293,0,-13.915147927023297
3776294,0,-13.978204304606923
1868075,0,-13.871184446602891
855551,0,-13.80473397471657
2461283,0,-13.740419393326302
3359401,1,-17.20886065001171
1573945,1,-17.035968782377704
442776,0,-13.707845621657688
810238,1,-17.257965590468814
652360,1,-17.250457374172804
2041973,0,-13.761003452535611
2108481,0,-13.936370774260395
2434744,0,-13.707114744172376
2961640,0,-13.776201903377073
3950401,0,-13.551828603704706
695013,0,-13.45400953749286
1157559,0,-9.909762039035938
1446294,0,-13.757252458908194
2518983,1,-17.22334340285763
740068,1,-17.114880893195586
3461081,1,-17.06528274990512
3910454,0,-13.456095655626473
1324738,0,-13.58059649666843
2744569,0,-13.987176642553997
422843,0,-13.637198240978233
3522233,1,-17.349788996175285
3460921,0,-13.989423575955819
1738592,0,-13.645353758194458
1302007,0,-13.667352784251664
3906729,1,-17.082558110086353
1825980,0,-13.616186416056976
3330120,0,-13.693589547853563
3671478,0,-13.640719292047368
1309195,0,-13.549227861693875
3498775,0,-13.889789289598438
3279822,1,-17.05701852204929
343064,1,-17.347160633203536
2280140,0,-13.707095400661098
875861,1,-17.24891637017788
509635,0,-13.821995377469579
1780046,0,-13.604447927992712
1142694,0,-13.781217026562961
247737,0,-13.653420782195553
3681247,0,-13.960625611137656
3655040,0,-13.70675465409974
3127253,0,-13.99162034206634
1484323,0,-13.50995059046356
3190087,0,-13.825772724025754
972157,0,-13.445680206509326
3049525,0,-13.568838550453224
403959,1,-17.30224291472626
553028,0,-13.704522756192743
1786007,1,-17.357131128832
1878603,0,-13.807428919412384
576639,1,-17.017305403671482
2252213,0,-13.6142160843846
2144287,0,-13.727325288398255
2112963,1,-16.958186884192127
3763639,0,-13.48529618036196
1588917,1,-17.136596034392426
1352580,0,-13.8165259397513
1693870,0,-9.952290486323445
942973,1,-17.399734133938246
1728708,1,-17.121633068284478
2266320,1,-17.334405672667945
2515022,0,-13.557663448125242
3840975,0,-13.815357229990934
2276890,0,-13.452735933898644
3781249,0,-13.72340271554145
1292022,0,-13.754643689595413
3887504,0,-13.615394920149926
1514543,0,-13.842269989450216
2924083,0,-13.678707295357478
1506759,1,-17.15209537767842
2477311,0,-13.71483263504885
1820931,0,-13.540096565999328
1192452,0,-13.81091274187236
3711653,1,-17.449895159322118
2024564,1,-17.321655276433813
3309729,0,-13.745099797679687
2948648,0,-13.786997333339256
1138155,1,-17.017260657992317
2629337,0,-13.59242307418036
1295907,0,-13.746148130022142
1739749,1,-17.311443214071776
1047354,0,-13.84585252616993
3746930,0,-13.549647167349994
3260802,0,-13.541931212697222
561430,0,-13.744565098307833
2481123,1,-17.09860888934689
1294803,0,-13.636702669722672
1470679,0,-13.528249806152614
2948795,1,-17.19293422597649
1382560,1,-17.060477820125342
1323809,1,-17.160169511590112
3841792,0,-13.771566258491985
1857402,1,-16.798746683485785
1305894,0,-13.712448346455036
1432763,1,-17.26070637925017
3292037,0,-13.621038188429349
3442760,0,-13.833678342690547
1152378,0,-14.087642641964498
2162233,0,-13.512517870682563
3380050,0,-13.882367006308654
1319239,1,-17.133324666915076
3467888,0,-13.825158644961759
957277,0,-13.652053658398257
1668429,1,-13.044952823516313
3020676,0,-13.699516899290947
1013101,0,-13.736324365461849
996991,1,-17.036096039665804
2861472,1,-17.217388398508948
484282,1,-17.18564275919388
2875433,1,-17.139124128518393
316834,1,-17.101398097167667
2473029,0,-13.634356118457955
2261636,0,-14.073021121619286
1171061,0,-13.629014802221867
2798301,0,-13.787353343786139
305567,1,-17.270343438653985
2812416,0,-13.645143057721345
969496,1,-17.364614307180137
3442326,1,-17.24515301510905
609393,0,-13.622049838922768
1541535,0,-13.61757601089441
3473673,0,-13.74999867410044
1151737,0,-13.497714565504706
750094,0,-13.714751260570933
3843461,0,-13.612130537348946
1766949,0,-13.47576737071579
3894612,0,-6.167468984840235
1846191,1,-16.956592531334415
3743903,0,-13.676708449318745
1224663,1,-17.097220423520447
3086572,0,-13.472262295003496
1058303,0,-13.54481068534401
2544125,0,-13.49768743133892
1126123,0,-13.706668997442828
1347142,0,-13.744288226565631
193825,1,-16.94704498437699
1078920,0,-13.699061088277498
2458616,1,-17.152746267586856
2022655,0,-13.915056531709874
3943438,0,-13.896790261125705
506018,1,-17.328297746149143
2173238,1,-16.98869719763872
743617,0,-13.818038142042372
3136649,0,-13.64532350799078
3257826,0,-13.616550225966447
666943,0,-13.837809039489017
1682793,0,-10.109765717284093
1091643,1,-17.5334771354946
439234,0,-13.808204628846589
565876,1,-17.21204364982383
1345096,0,-13.769549086660998
1823236,0,-13.931888686786742
1108722,1,-17.383489098720602
3406805,0,-13.421529182742248
3415237,0,-13.66337546084915
3712300,0,-13.786614710607807
1347569,1,-17.28226837489612
2189446,0,-13.719684961731717
3470577,0,-9.978815596674089
574014,0,-13.467740129760507
1754284,1,-17.07203112004234
3678529,0,-13.754881942162188
1011647,0,-13.589151024530315
1790071,1,-17.14461770622571
1075132,0,-14.044941006057664
1277734,1,-16.80572876835086
2247755,0,-13.548422521504682
2618391,0,-13.803908575427604
1320846,0,-13.705114522321061
732559,1,-17.191230791750087
3798194,0,-13.614743124927955
2219803,0,-13.7181905039464
3694272,0,-13.485416193145712
2937513,1,-16.904211535456078
960242,0,-13.565173817303176
1443354,0,-13.722477001535202
2725529,1,-17.282651489603907
666779,0,-13.97042486871593
2775234,0,-13.865763024846865
1088389,1,-16.911308138719622
638482,1,-17.15677985080873
3372008,1,-16.94665487662779
1337588,1,-17.041566354291156
1772419,0,-13.770439503061246
3668867,0,-13.834192528215054
2738651,1,-16.741408279292536
1605890,1,-17.31849708886261
2593013,0,-13.7395608952272
3078121,1,-17.156291702722864
1917323,1,-17.07302167752718
1064205,1,-17.37344613430755
3678279,0,-13.594050664078045
3338800,0,-13.648130918869606
2494047,0,-13.91096628122623
1564674,1,-17.309090455924252
370288,0,-13.51935222497001
3506318,0,-13.805425900131706
2464128,0,-13.974265045585433
2734955,0,-13.805484474908441
2937655,0,-13.896764342388852
3660432,1,-17.151859959892988
811644,0,-13.791479586618447
2639961,0,-10.077331771333677
1506119,0,-14.124830515861346
3866554,0,-13.733799773857157
2542087,1,-16.9644289893391
1273178,0,-13.941901445992633
3309191,1,-17.207953851614004
1222811,0,-13.743100263262768
3846468,0,-13.676593460914258
892771,0,-13.71799334358321
610320,0,-13.479543405851667
2779424,1,-16.967298025731314
2194356,0,-13.79606575679997
225391,0,-14.04190435194955
3166283,1,-17.327025125166806
1765331,0,-13.77745172292766
2702821,0,-13.5377066480535
1866712,0,-13.676003941274335
1282732,0,-13.70375129777766
2819731,0,-13.80814886456314
199417,0,-13.666888134208234
2709341,0,-13.948705911132212
2229209,0,-13.791331795885608
3037002,0,-13.85900231052032
373136,0,-13.61781727750418
2629131,0,-13.969132254411363
1442498,0,-13.592968651419012
3233568,1,-17.04958146513712
380497,0,-13.809626245842553
959596,0,-13.392049044890918
1717713,0,-9.958143726059829
2021929,0,-13.684378476952897
2024809,0,-13.683646620907417
1050508,0,-13.770000840746913
2549717,1,-17.00236351671522
1827764,1,-16.909463327164225
2682608,0,-13.595029042714339
2215474,0,-13.684652795315861
3776020,1,-17.248208077345943
1694076,0,-9.940310080497989
364256,0,-13.88635358268986
2560497,1,-17.283109216120646
738796,1,-17.106878060309995
870511,0,-14.024032305701635
383501,1,-17.055303207948246
2484439,1,-17.052078932819445
1985998,1,-13.427629339835871
3874112,0,-13.852331885850422
3773317,0,-13.870660433403115
3341754,1,-17.072211700861516
638634,1,-17.038320530856563
3440165,0,-13.925369334877214
3378258,0,-13.728351944409004
3471092,1,-17.116766332919525
3066271,1,-17.272705478156794
3003915,0,-13.684450785485886
3670892,0,-13.872379371965023
3011376,0,-13.566173756945041
463765,1,-17.29203538963182
3516164,0,-13.823364735825102
1767026,0,-13.79429157624556
3674978,1,-17.313427208737824
2486861,0,-13.657562531652118
2571576,0,-13.904553854573114
3064482,1,-17.36471163636828
611355,1,-17.35498044434231
3721346,0,-13.68542785323814
3892508,0,-13.840140994304345
200506,1,-17.233323411409785
3220936,0,-13.875117329778956
1988528,0,-13.650941036076915
3087392,0,-13.858464778149203
2590900,1,-17.327816657149274
3677343,0,-13.576222632752067
1087075,0,-14.171954572493606
1462831,0,-13.779387747977877
2219850,0,-13.619287904798652
3653104,0,-13.499830995377216
3319875,1,-17.381166528752168
3087163,0,-13.712013411969657
1603610,1,-17.256197913494535
1470693,0,-13.512891258141327
3359431,1,-17.311532803018913
876699,0,-13.836634604798082
1153030,0,-13.427747506793509
2521190,0,-13.818631214302796
1363316,0,-13.453512201957807
607000,1,-17.36354681042644
2470899,1,-17.0741313021346
1687521,1,-13.360491573426579
1952997,0,-10.10752095426808
488292,0,-13.662504767863846
2122322,1,-17.285261185421074
2149857,0,-13.50583047045921
716342,0,-13.56867644921536
457451,1,-16.941825457147424
1096117,0,-14.129656705332282
2829731,0,-13.76096874319026
2740404,1,-17.334002515398602
1405720,0,-13.389484123811961
1064201,0,-13.834587597573048
1327460,0,-13.912315717810328
895215,0,-13.645328515842271
712156,1,-17.285683728230968
2861330,0,-13.97746248325386
1488223,0,-13.639633654452348
466224,1,-17.065083685637514
2572692,1,-17.338396452713408
3369638,1,-17.217655073761794
2704244,1,-17.025059517975585
2203829,0,-13.612657633609194
1599504,1,-17.155952461690344
2491002,0,-13.407278240649903
3777339,0,-13.565454294700073
3007833,1,-17.15484579363694
2513981,1,-16.89052825836669
2910228,1,-17.251448676043257
1564595,1,-17.063057419493685
2474145,0,-13.699946352184021
1423175,0,-13.47227037935412
1622658,0,-13.753759592940934
550160,0,-13.415200172280679
1717450,1,-13.482407068855817
3759902,0,-13.73634703457854
1494650,0,-13.714292187590013
3667759,0,-13.746948497095609
2535803,1,-17.096584859772673
336470,0,-13.680908528429647
2191100,0,-13.724220853394288
3159975,1,-17.07886947663377
3078589,1,-13.241215627772872
390768,0,-13.589325340225178
3142200,0,-13.361238111921997
1114252,1,-17.126244579655307
1559139,0,-13.554047835815984
2029390,0,-13.71150095043901
3310986,0,-13.44570298708904
1602277,1,-17.147471384280326
2241599,0,-13.654286065304936
2106837,1,-17.305367451791383
2409614,1,-17.385315208822455
3106970,0,-13.470595462755133
2149965,1,-17.13082491000173
3184771,0,-14.12091801434253
2912287,0,-13.95507794260619
3336140,1,-16.805131152165163
3905051,0,-13.740820243295735
3317190,0,-13.672424745285905
2766457,0,-13.623463011073447
3454764,1,-17.134666498939907
1858807,1,-17.191077419128128
1438539,0,-13.608543023841083
693268,0,-13.324121417875617
1672468,0,-10.027070552911647
2574954,0,-13.799379287658661
3853533,1,-17.253676294347127
1915610,0,-13.747438424123892
1865109,1,-17.195968608637745
2790618,1,-17.157418512879712
3374541,1,-17.101831779733836
1510663,0,-13.43034601114761
2478258,0,-13.566563079274983
755909,0,-13.785453689432869
957932,0,-13.706264429371952
1363334,0,-13.613227596490395
562627,1,-17.07445060150421
1959221,1,-13.16411175857582
2104787,1,-17.201950532743325
251923,1,-17.32892397588528
815262,0,-13.887904081432637
1304049,0,-13.79485504460703
1417325,0,-13.638166067233977
732788,0,-13.618554507726252
310068,1,-16.919461581179977
2407786,0,-13.558688566016443
2828797,0,-13.69001402904052
1276512,1,-17.03391783100848
1319323,0,-13.671108832964961
1960144,0,-9.893275437112244
3113244,0,-13.439587098080583
316968,0,-13.67885776370407
1747913,0,-13.803909135726364
364436,0,-13.71033487305212
1442256,0,-13.843019218670417
3749319,0,-14.071210512175
1524501,0,-13.343613389098087
3051682,0,-13.679225124018195
637589,0,-13.951825678158201
1697522,1,-13.424610839484416
539286,0,-9.857852635129442
1981434,0,-9.954888623272543
2499081,0,-13.637481370387173
3779199,0,-13.751873249594864
1218516,0,-13.371281352839626
3882305,0,-13.651193212090135
485491,0,-13.503472994535343
485045,0,-13.949394106874557
1237077,1,-17.13161446209325
1880269,0,-13.817033253025773
1618197,1,-17.095421455045102
881929,0,-13.587882740904085
444101,0,-13.657681439416663
3107837,0,-13.925212776267475
1253860,1,-17.032863892750694
1504896,0,-13.471319515119742
3351670,0,-13.803850243022955
3198915,0,-13.829901635581743
1629704,0,-13.57688260360932
1130429,1,-16.97791865443449
1030007,0,-13.947046314207537
2641779,0,-13.763693740951963
2994734,0,-13.767199048514206
2550548,0,-13.716367833980915
2576383,1,-17.20384803422708
355840,0,-13.843297070152422
3781180,0,-13.745756421594681
3903616,0,-13.561851096378314
1201934,0,-13.926627533723607
2569563,0,-13.928318690905162
1948479,0,-10.037373942208154
372702,0,-13.643203296771127
3863898,0,-13.626674999319372
713716,0,-13.888766546062561
858104,0,-13.84341013202957
2492955,1,-17.13563534454571
2184634,0,-13.576948586257616
1211835,0,-13.473234945796351
3668594,0,-13.761623449222682
3918806,1,-17.0910186112899
742245,1,-17.44791017730666
911969,0,-13.780438545750046
3300480,0,-13.711555137055099
420737,0,-13.733712997809407
3175822,0,-13.701845695551482
2803488,1,-17.45127328805664
1844749,1,-17.065305978531562
2919403,1,-17.072472621716457
3408622,1,-17.485638616928696
2815195,0,-13.708678132666508
1385758,0,-13.808588550025569
3143628,0,-13.657949850258372
2623866,1,-17.07525240548183
1194778,0,-13.659098350716091
2036000,0,-13.424505100414198
2885479,0,-13.637158786777865
922678,0,-13.655509128352262
452111,1,-16.892107609617224
1598798,0,-13.686568283830777
2255487,0,-13.81101465639739
1368642,1,-17.122619299121293
1255449,0,-13.654945822080698
1130952,1,-17.070498571622036
2836874,0,-14.052669308097611
805441,0,-13.648673303684063
1135337,0,-13.607137649559554
2276937,0,-13.702300931542958
812289,0,-9.96244239081128
3705955,0,-13.768451817974974
1203756,1,-17.159102407770682
3328043,0,-13.808965219914146
1489113,0,-13.407384456584902
3912480,0,-13.874096254850564
450367,0,-13.867008272384469
3763888,0,-13.876928068794905
3879443,1,-17.017848984335867
2903503,0,-13.615765574849904
2931698,1,-17.098984532470425
2897219,1,-17.118603756630034
696027,0,-13.385502908816807
3336024,0,-13.658850430757541
876406,0,-13.829913596159562
3788238,1,-17.125458954131886
481870,0,-13.616001966083179
2850358,1,-17.02599577973672
1915840,0,-13.545739227217197
1990804,0,-13.795296191945958
975173,1,-17.250336601457466
3539297,1,-17.366616621529197
808782,0,-13.689075577942825
3075629,0,-14.002267484252233
2705474,1,-17.142572763954497
1064287,0,-9.937716001821654
1073785,0,-13.920293291099762
968440,0,-13.898358659685908
275709,0,-13.978217521622692
250428,1,-17.069811069064205
1249316,0,-13.573887251835968
1302290,0,-13.54556260752645
3343183,1,-17.012711833783936
2883335,0,-13.707130175961293
1023291,0,-13.671530712589355
3040620,0,-13.70894979216674
2279921,0,-13.610627991092608
2396520,0,-13.736873877733995
1123791,0,-14.037066797356838
3491760,1,-17.429448255743647
1986863,0,-10.049945806732614
3069581,1,-17.01531476022505
539487,0,-13.945514497779238
277357,1,-17.172281404029608
1760692,1,-17.22678663158893
3124501,0,-13.501534615640912
2745841,1,-16.853619262218505
3069838,0,-13.599317753689645
2537136,0,-13.501811014278559
452250,0,-13.875453664649122
3652089,0,-13.606190171010178
200750,1,-17.18147382038286
1821625,0,-13.883003276150111
1144125,0,-13.62539551185728
2985804,0,-13.79317054660751
991278,0,-13.585111146132327
3336442,1,-17.101000689733958
3016007,0,-13.518862877864592
2679638,0,-13.615950881265821
3912826,1,-17.02725191268879
3447621,0,-13.580612596194465
2438950,1,-17.133382330362085
1971635,1,-9.786047973228262
3064813,0,-13.700176577833455
638488,0,-13.829054881312947
2842214,0,-9.980316011875761
3314930,0,-13.59987442431894
3005830,1,-17.039569731039162
3803821,0,-13.56653393897062
852977,0,-13.746570703688688
2663873,0,-13.5497061934489
1467112,0,-13.629958312973555
652046,0,-13.522403522654232
1673476,0,-9.903145284867168
1133680,1,-17.13035294725339
3428676,0,-13.616477912376897
3320649,0,-13.882888204283905
2192727,0,-13.531078825194655
416597,0,-13.620085218298295
680713,0,-13.734686481901381
1984373,1,-13.445151513706726
1719838,0,-9.96958993894314
819226,0,-10.03172749417674
3754333,0,-13.640417554286948
1769175,0,-13.824837519025351
1250446,1,-17.24874407470367
2904508,1,-17.241034194096645
426716,1,-17.175368748290836
1886553,1,-17.281202347595677
2675833,0,-13.70715364658421
3144448,1,-17.274048638650843
2498773,1,-17.158752286438883
3328216,1,-17.08706164692655
3839011,1,-17.24629528043933
3780369,0,-13.8854848116147
3806708,0,-13.450251111605821
1451387,0,-13.805485828041949
1314720,0,-13.613657623012518
3387645,0,-14.039284720071384
247884,0,-13.736704459392026
3177444,1,-17.3954167794751
1867369,0,-13.52074443067581
590389,0,-14.055236969476738
3876543,1,-17.217980351656518
2886170,0,-13.583255918094903
231225,0,-13.749561351800294
1320167,1,-16.970877522446823
304254,0,-13.482193858526877
2748835,0,-13.730592085383867
1998343,0,-13.533694555966987
3529618,0,-13.819900679296165
2525083,1,-16.81757893260295
2795064,0,-13.549838715272164
1103820,1,-17.01543430906561
3880059,0,-13.777579732161572
3780907,0,-13.445665077272356
3736658,1,-17.185417369739895
594637,1,-17.016607936912365
3095602,0,-13.690829672927526
3354629,0,-13.909762674480259
390746,1,-17.262224787065655
1331982,1,-17.116762028719055
579090,0,-13.679366106799966
2840139,0,-13.875961842740946
1769887,1,-17.251335368388343
969778,0,-13.807649982339512
530843,1,-17.30944565499654
3320235,0,-13.457689734481892
361859,1,-17.430428969182884
2972993,0,-13.67139035930345
230691,0,-13.63532848795729
1337463,1,-17.28986773428227
3692430,0,-13.564725856576882
546987,0,-13.636780297297204
357348,0,-13.83466579603932
1631759,1,-17.301616516808103
1609642,1,-17.275887350433994
2231804,1,-16.98126963023557
1835002,0,-13.622413561099329
441440,0,-13.73848386544192
824390,0,-13.534491973464974
800549,0,-13.731850081995084
2975714,0,-13.909016157917735
2900400,0,-13.702465960487404
3026969,1,-17.17245817394938
1014818,0,-13.672429426740797
268211,0,-13.627858280503625
394915,0,-13.954528899969118
1239055,0,-13.719227614471738
1573204,1,-16.883095589613717
856212,0,-13.854327656091316
3467570,0,-13.57490330374328
2214463,0,-13.37999446563112
353406,1,-17.192736509737543
1957835,0,-9.946529097384955
1101100,0,-13.708265336900467
1811324,0,-13.927379053638841
748043,0,-13.93139668578722
1682462,0,-9.826034460132867
1825043,0,-13.908533304473591
1708193,0,-9.880908603190363
1746229,1,-16.846779433335925
1709119,0,-9.972998114117376
1383039,1,-17.252444638395186
3188294,0,-13.820869201179084
2202271,1,-16.975853279219496
1547524,0,-13.560777099919363
440044,0,-13.543119730532357
1871751,0,-13.592045552447356
3804333,0,-13.527556807668631
1267642,0,-13.909474409541819
2413187,1,-17.107790097264925
1035362,1,-16.89549452070848
3268939,0,-13.672068303305636
1977721,0,-10.055179533128374
1613166,1,-17.171201673587667
1994566,1,-17.38120391898226
3926171,1,-16.841489149853736
3269226,0,-13.906389058468507
1585694,1,-17.242913353590584
2426364,1,-17.127724090327945
2898521,1,-13.415203649345859
3505493,1,-16.854425717961217
2516281,0,-13.764525440852749
3085362,0,-13.674096302481642
3246551,0,-13.796132477101061
3157952,0,-13.81517474589778
1126844,1,-17.108209422895815
2045119,0,-13.780499164963679
588474,0,-13.667742408154762
3793736,0,-13.75623998192124
2438777,0,-13.715478299947332
1876570,1,-17.136983954422327
2788923,0,-13.74691430015051
615981,0,-13.686744759603856
2839548,0,-13.745551009327345
320518,1,-16.926359932255455
641398,0,-13.513214224924582
2996088,0,-13.452600699633532
3390441,1,-17.265774530523167
3398109,1,-17.220960932197862
3795920,0,-14.039155906852713
3868401,0,-13.722116410767084
303482,0,-13.550947894688829
1714142,0,-9.763454400142408
3041996,0,-13.602153555635432
1225037,0,-13.551163301036084
1607661,1,-17.54362210730219
740609,1,-17.138289553076902
944132,0,-13.888703850838223
962885,1,-17.046783978909527
3275775,1,-17.01870911418412
1778872,0,-13.62617497429968
3394933,1,-17.010736260278485
1108391,0,-13.852308532936787
2453576,1,-17.450458899424223
522079,1,-16.902460290308994
1273496,0,-13.611787222906731
341724,0,-13.771425116961629
266648,0,-13.763563028774666
3328695,1,-17.330687125969355
1639347,0,-13.73007506897018
3283043,0,-13.588264127318824
3116413,1,-17.372224453674335
3732416,0,-13.892468301507892
3422265,1,-17.172373235592023
