sample_id,z,y
1841031,0,-166.76342511469738
3096544,1,-51.727486614241464
1942233,0,-151.42943354115698
2934288,0,-167.37322817620463
1032470,1,-153.94942195781113
3307319,0,-167.61181444849694
835523,1,-153.8698000427903
3749670,0,-166.68776238735063
2123245,1,-154.49973624274895
635400,1,-154.1319345151416
3330496,1,-153.9500885835063
255616,1,-153.9961709600058
3002873,1,-154.52538165161766
2165763,0,-145.05158224979527
3360554,0,-167.29453772677059
3121940,0,-145.98783481917962
369659,1,-153.51134023307154
1552827,1,-132.95512166273963
2531953,0,-146.16815256496315
1781913,0,-145.4540373555202
3247350,0,-167.8388418606892
3018022,0,-94.77572290207307
1731627,1,-153.87242451510824
2669455,0,-145.54280026200496
408895,1,-131.9353796976227
3269568,0,-167.50008120089257
289449,0,-167.38861898306627
944547,1,-154.5938219428303
3440147,0,-166.86497452440096
1869136,1,-154.39422713385056
241766,1,-84.01475110666601
696599,1,-154.4826533336955
2268334,0,-167.70227063165865
352536,1,-154.3477794485648
2898399,0,-145.5876148763884
2662083,0,-168.3524439783213
3904676,0,-167.6762624110038
3914200,1,-154.03915711926354
3685095,0,-114.82725350891863
2697517,0,-101.33798697062966
3035731,0,-167.9432520785608
931111,1,-154.22286110011302
3113725,1,-132.47579194867993
3084061,1,-133.16720639754908
1531257,1,-153.4107579804819
1027094,0,-167.34511523494638
1892183,1,-131.65047015792902
1984811,0,-151.06176542300338
3218528,0,-168.3064417963885
3066380,0,-94.9723649815891
643119,1,-154.08226313003783
1210074,0,-166.7514010909244
281516,0,-166.96305998410324
458738,0,-137.303054271926
1736602,0,-146.01847146488808
275008,0,-167.53468198236303
1568310,0,-96.45596139611531
3806187,1,-154.80447627337918
2610931,1,-83.59383432810984
1259825,0,-167.60958122400925
3280502,0,-167.53058078852828
895785,0,-145.74218960594627
1952460,0,-12.67449579309078
2643732,1,-81.4670732362951
2177950,1,-153.44119120587942
2015012,0,-167.42269127368468
2714365,0,-145.79315051121904
3790106,0,-167.07092033004653
2923846,1,-133.0786390471397
3170204,1,-154.55684650953373
824838,0,-158.03005806738204
1259921,1,-154.48719349618005
1532761,0,-167.28156162977388
3955323,0,-145.77170614597225
1310859,1,-154.89264841597503
3932170,0,-167.73196251654545
301330,1,-131.93214790721828
2931670,0,-146.2498697434788
992522,0,-168.14655767951723
1555234,1,-83.16404417002015
998233,0,-167.23934620124274
569818,0,-167.57326181724628
2608737,1,-131.95895607640287
2151851,0,-115.51601000022096
1465569,0,-167.575209998381
2024122,0,-167.09275257140663
3417306,1,-154.60296141183926
3030212,1,-154.36609835241697
3900399,0,-136.47306100998517
3798489,0,-167.28843921495144
444834,0,-166.6036683511684
3759784,0,-75.81180014253091
215580,1,-154.50961822360398
216598,1,-154.04733019618052
3508239,0,-136.90099826224116
2005081,0,-168.20047025530909
3533734,0,-167.3401519808496
928380,0,-167.59148777751855
1440437,0,-146.11686863932619
3741358,1,-83.47931840807209
1383661,0,-166.8602238885293
1739120,0,-136.61038637966567
723376,1,-154.37401649986737
2001399,1,-132.77221100705984
1791043,1,-154.50060648113495
3440787,0,-167.77095498266667
357047,1,-153.83493619858956
3158684,1,-132.03113687683467
2600909,0,-145.7323389513532
399270,0,-167.3076381623644
1615081,0,-75.3506524254388
1283598,0,-145.15337853904987
1303664,1,-132.63906955814315
3163561,0,-167.96527167274286
750723,0,-167.88142144493105
1223845,0,-167.01516387616797
3060600,0,-166.78034193721186
367953,0,-168.02197055224627
3291759,1,-153.96557449084708
276351,1,-154.69564247752163
3658867,0,-167.41235089748236
863333,0,-136.900790400252
2437141,0,-96.97134952427092
633336,0,-166.8581269822465
897940,0,-137.24924530131963
3382433,0,-60.900471666975044
665760,0,-168.07991335874559
735437,0,-136.46791809859215
3215795,0,-167.76372571304222
3505861,1,-155.38732316232316
3379898,0,-95.76760216133377
3330368,0,-167.38214233470933
1904728,0,-167.2955192756254
2243993,0,-167.5689102817377
3841784,0,-137.50820048160122
973336,0,-146.44598318682677
1936463,1,-136.68411706968604
1860678,1,-132.37693988793808
2979301,1,-61.34141004316199
293668,1,-153.8084023073911
1942724,1,-115.05561337558345
2486010,0,-167.58563547797453
1693203,1,-137.27332169712037
240337,1,-153.41615201605342
899753,0,-167.26615381144836
1890403,0,-146.09463585895315
1112378,0,-167.9216471506765
857856,0,-166.66197773925367
1988696,1,-154.4908210224522
2655034,1,-132.47114964027654
2115565,0,-146.00496099342774
2617091,1,-158.59789853175099
915975,0,-145.42278780603905
1266044,1,-153.84163832281317
647629,0,-167.21058985025726
287494,1,-154.35124913027508
3165630,0,-167.85011860721016
240664,0,-167.1583960386807
1596041,1,-154.19383499360853
259504,1,-153.90520535986312
2454396,0,-145.95427207669272
1421728,1,-153.88463597070256
3761631,0,-167.6999133453097
2830924,0,-168.44946422209935
3776749,0,-167.369269635897
2858636,1,-123.61834956430657
547464,0,-167.21619205524232
2740882,0,-167.81477382540675
3393352,0,-167.75292780469866
2646986,1,-61.265185965184244
2551592,0,-74.80654328751473
3311490,1,-153.59137297894918
3853214,1,-132.4364288651793
1537654,0,-146.35308479819463
615625,0,-168.76019879636584
1438122,1,-154.3660751245101
1001728,1,-83.68845913297052
442252,0,-167.12956782679828
1774564,0,-168.631040442295
3701038,0,-167.75479420717338
3651034,1,-132.404374155042
3201722,0,-167.4922740275527
847959,0,-97.25806180986345
397405,1,-154.00246739447957
2655093,1,-132.68651407319666
1099096,0,-145.71684562293422
3356564,0,-167.4531660947134
3089270,0,-146.0526515719544
3443763,0,-167.5539957752055
2792272,1,-154.40958181198985
213459,0,-167.640475222103
2991766,1,-133.12113182568268
2930466,0,-168.32849577513127
3078130,1,-153.62264352449654
1665625,1,-137.52607584345637
1312470,1,-154.29873900741433
2249650,0,-167.737998313685
3262044,0,-167.4288621799576
3435943,0,-78.61004672430927
1107770,1,-132.34189541154782
315792,0,-168.25548721610537
3772611,0,-167.18956456112358
2530008,0,-167.99727653177925
3031165,0,-167.14438720206175
2463759,0,-96.67481683103296
3960392,0,-167.74327155167708
3531724,0,-167.38630674047764
2660533,0,-60.33120408510116
445536,1,-154.34672236233953
3952486,0,-167.31368093072393
403115,1,-154.16122595207733
2016975,0,-167.92557027955237
1151128,1,-132.2803068518521
2728958,1,-84.00460893919173
1539447,1,-132.98202170702191
933185,0,-168.02899724462728
3350265,0,-167.541002787951
2943770,1,-153.924749979547
1085407,0,-145.75288954660974
2587232,1,-154.07015663709137
1625406,1,-155.1958732718451
1410530,1,-154.33405452276298
271068,1,-154.30556847221138
2180290,1,-83.83847274835263
1028636,0,-167.80515237943064
2968267,1,-153.51528508609238
1830297,1,-158.86555179973757
2827252,1,-153.98491109386242
1886577,0,-167.25268172709266
1262124,1,-132.21933408647578
2756972,0,-167.31239305821742
2507224,1,-154.15352328681203
2617849,0,-167.20666399037532
1260051,1,-132.6656797910936
3121485,1,-154.00647142064827
973776,0,-137.48187909982164
1052443,1,-132.44216238023506
3469091,0,-167.36580741308958
2837858,0,-167.24428430624732
1374950,1,-81.60810047843063
1601113,1,-154.0372719607032
2980910,1,-154.0970889331064
1104143,1,-5081.256398208699
3317197,0,13.754081099716448
2273448,1,-153.89446231416468
3172569,0,-167.79037240258933
287419,0,-167.4642594875191
1847854,0,-167.39921620988954
2593326,1,-154.668691343084
2213741,0,-167.35099389231016
2216873,0,-167.02808498476614
2175947,0,-168.02950278464505
2004488,0,-75.18996385992013
1098410,1,-81.65163799217224
2650341,0,-150.9673360159876
3385555,0,-167.9539624348246
3257822,1,-153.71657148836215
1881507,0,-136.56930660571288
1786938,0,-145.32501070679857
3406039,0,-145.60786129044487
2438552,1,-155.00828149762887
382611,1,-154.3873836485828
3096884,1,-154.07903302513574
3857637,0,-145.30767468350697
3340294,0,-145.04515809226098
3918957,0,-167.04141074167674
2507290,0,-150.55537990623606
984931,1,-132.18986439909492
445568,0,-168.07086670243064
1557839,1,-153.70706356737716
2882070,1,-81.7958074555958
1622182,0,-60.31233708576616
1135266,0,-168.61109645683806
495642,0,-167.89179206052154
3507419,0,-166.8847485665007
2111594,0,-167.8240264959487
273033,0,-167.79151330183637
3733406,1,-155.03609631961675
219600,0,-167.31833513957372
1722731,0,-150.72075017109051
2938533,1,-133.17575837573276
1944547,0,-129.3140710678638
3653619,0,-146.10928037113317
428125,0,-95.74163488990831
967951,1,-154.44624176845073
522457,0,-167.83705814481863
2497750,1,-132.26992123608
3743473,0,-167.59029367678073
2543639,1,-154.65576965715343
3680213,1,-154.8450405102432
3753839,1,-153.76952991875763
3105808,1,-153.5932957104026
2555662,0,-167.65399652542604
1763948,0,-146.2418824802244
3836873,0,-167.58136534429616
2239700,0,-167.89581266146791
586140,0,-166.8240741589759
3182806,1,-153.61333338947145
257494,1,-153.95326111352574
3474387,0,-145.64268875830356
1956535,0,-150.49103643726562
2477731,0,-167.56717233317093
3523819,0,-166.78656942033723
1049904,0,-114.60264892618848
280738,0,-167.4222447046094
3806882,0,-172.1218160246161
2626449,0,-167.51947947798794
3801269,0,-167.9416417029597
1277460,1,-1462.3299523788376
483526,1,-154.3586319590405
394687,1,-154.18835287709916
821327,1,-144.11108767980141
899339,0,-167.53676741388122
2598753,0,-168.04245502844668
2792909,0,-167.04272917907295
1314077,1,-132.43548636828808
258743,0,-167.5086723004175
703662,0,-167.90939284757033
1582856,0,-167.35220899212598
1858108,1,-123.196031153935
616469,0,-167.92481742635007
2130470,0,-168.47995937992852
1604811,1,-154.03238467350678
2482222,1,-123.58599279653211
564957,1,-154.72943543397065
2465976,1,-153.5544205137261
471382,0,-167.31504231449966
614738,0,-167.53619205782866
283651,1,-155.05614137746923
2149575,1,-154.35133370781975
3286367,0,-145.3618645111384
1288253,1,-153.25719620230026
3681548,0,-145.86287326252634
3139219,0,-167.3284742309942
3101908,0,-145.33286715654418
2119474,0,-167.77111164510052
760104,0,-167.98242261357524
3722909,0,-168.37071606335024
1264821,1,-154.41113964992022
2408236,0,-167.68913773193037
1603610,0,-136.83904548418553
1338303,1,-133.4875236634135
3272312,0,-74.59463894448294
2502794,0,-168.12697923252668
2020802,0,-167.39787341692124
847452,0,-136.78431614991783
831419,0,-166.76376075586532
1272125,0,-168.19194236900026
3519531,0,-167.08337346537402
1458040,0,-167.8742474883335
3443978,0,-166.99848822026644
392983,1,-153.68838578750893
3496001,1,-84.14537969349662
2462346,0,-145.33742057942644
3510399,0,-168.33667060732898
2205421,1,-153.44152325140007
2820252,0,-167.38943741767787
1362463,0,-146.21834017315348
287377,0,-137.40867136323845
1469646,1,-153.73090104711375
2803160,1,-81.43085037912837
266328,0,-167.72624078117153
3275629,0,-145.41737313892065
3159736,1,-83.13455854945686
657597,0,-167.59971562047446
578099,1,-154.2946001895102
1211835,0,-167.77772317256006
2988102,0,-167.69451388850126
1365100,0,-167.20451427277314
3959097,1,-132.71982432660548
3198915,1,-153.61299159127444
2876874,0,-167.96709506366204
2653543,1,-154.73328110771672
1085574,0,-145.6305625501153
999390,1,-154.4755005931863
235652,0,-167.04608300400733
3885108,1,-137.36450444396942
3863472,1,-101.59297887032909
2933265,0,-167.1043999730535
1519735,1,-154.17240789506968
3729370,0,-168.2688773479225
3923386,1,-133.01102221847097
2245005,1,-132.65832770235053
2724747,0,-145.38573106002823
3513230,0,-167.8597943205679
3874829,0,-168.2140024517709
1560742,1,-81.70915122927113
2278915,1,-153.92351378417607
1054761,1,-154.50172905963473
2114014,1,-153.82041399512875
1811236,1,-123.22310833296132
959323,0,-98.25194512955669
3777339,0,-145.62143804206755
2254289,0,-167.1207573693562
952455,1,-154.388883167305
412330,0,-59.96630196151501
1854375,0,-137.29347481462818
3012523,0,-167.38741461506464
1843473,0,-145.56862341092798
844971,1,-154.40025078022038
1736082,0,-145.56236940490194
3688909,1,-154.30046108290045
2622127,0,-167.865569637025
2983397,1,-154.57607671489146
1315308,0,-167.48551021225487
2577717,0,-166.9088683800626
1204266,0,-95.00108598614307
1872401,1,-133.01814409110347
3033964,0,-166.53367166202094
1441116,0,-167.43180024859808
1302944,0,-166.65485648431002
2199151,1,-132.9176501587712
3254423,0,-167.24824299058338
2246288,1,-33.17131528383215
632529,1,-154.7922797175916
1749409,1,-62.0432856805605
2420273,1,-154.57809328133925
381441,0,-167.8441534036519
466225,1,-131.78760771593778
1562979,1,-132.31777181651768
570037,1,-154.56773153866772
1830188,1,-153.99964620814592
322157,1,-154.05562672966502
2392237,0,-144.95930813767265
2896249,0,-137.89929242998784
1055316,0,-150.33241609981388
2684496,1,-153.79423869377456
452206,0,-168.0534023266285
1888377,0,-167.50163160494924
3502905,0,-167.9591175034995
3394435,1,27.534260057891682
2611702,1,-1440.015515542369
689914,0,-167.84399054984937
2791835,0,-167.1751589311897
2703581,1,-123.95451752009839
661584,0,-168.0046326129634
526227,0,-168.36232570463494
2528929,0,-167.64274037644267
234331,1,-153.8662038453469
3952422,0,-167.39400552582853
1123108,0,-168.00537918736464
2572264,1,-154.57820818230968
1952304,0,-129.05530700778286
1277754,0,-61.67299202162626
3265146,0,-146.07308223174059
2695012,1,-83.2422360827369
1880316,1,-136.87907226890098
903735,0,-145.5785444643864
690802,0,-167.06080293588153
2490141,0,-167.83084931994307
1213939,0,-145.58326221285375
1043422,1,-132.89107260425564
3096534,0,-167.38341031314158
3724722,1,-123.18286942998145
2923100,0,-167.76254487559672
2481764,0,-137.16014369164665
2933486,0,-97.19786312511269
2587689,0,-146.79709608652377
2767636,1,-154.02119472596917
2834492,1,-153.9246550853896
2780748,0,-167.74771623663577
2007285,0,-167.55660448462191
992151,0,-167.63737419507342
3808909,0,-167.9895742628699
2173815,0,-147.15454719337433
1259778,0,-167.9164016365611
285596,0,-167.6475193709572
671384,0,-146.12052394186074
1482511,0,-167.70348748386957
338542,0,-167.52099903009798
2581256,0,-146.13657021002297
757831,1,-155.00546036017158
3152176,0,-167.19765748811147
2621375,0,-75.07795689708743
1843455,0,-167.22876204433086
3837757,0,-167.90269490520242
2741335,0,-39.20039723589695
973482,0,-167.64520740053223
3393912,0,-167.84379183523362
3224260,1,25.731798446967346
350199,0,-166.67889579210643
2880945,1,-154.06670273244043
1409319,0,-167.3914069653068
1435048,0,-167.86917833479498
2893688,1,-153.64717199569077
1576837,1,-153.87949299250837
1509452,0,-168.13755849632764
1258207,1,-83.06484633576332
1710728,1,-114.62354176046881
1888630,0,-168.07401911634983
2893715,0,-145.52227592750904
3906577,0,-167.3023298493071
875570,0,-167.46708335552808
1213768,1,-132.5407878197648
826714,0,-167.25002660769246
329598,0,-145.63421525364447
2123498,0,-167.64223352258352
2248842,1,-154.26126335964565
3181827,0,-167.36303687007705
1778396,0,-145.88048985185853
828704,0,-167.13151273765632
3110087,1,-153.52675990821575
1495142,1,-153.59481581235704
1882721,1,-61.060099518776774
571571,0,-168.19137628722126
2935379,1,-154.01353570783587
3094257,1,-132.18668928294946
3178162,0,-167.6049232056336
2025488,0,-167.4097160927682
2210189,1,-132.69160074183043
3369598,1,-132.47855842051078
890034,0,-166.82985965948419
2915385,1,-155.01472648146245
1249023,0,-145.49269996944855
1344892,1,-83.67269654051238
2556497,0,-145.20837780082277
802335,1,-81.74749442573952
479581,0,-168.0928783515935
588828,1,-154.06446902056328
2263000,0,-167.018328751058
1720902,0,-151.54261808618506
2268957,1,-132.61966968238139
3137225,0,-168.02013826095222
3426977,0,-167.6918160655519
1113401,0,-145.96135530255862
622609,1,-153.8976681809777
3922973,0,-146.75859658500514
1515760,1,-123.03288884348399
719787,1,-132.26964056637112
1006655,0,-167.7113892950654
2742747,0,-167.34877238656762
459282,0,-145.70251502532957
2497164,1,-154.5806884034874
923240,0,-166.51245213058493
2924451,0,-167.42671795995767
1943326,1,-115.79062148367265
1744994,1,-132.60121827061437
3257510,0,-167.59944900019264
3454966,0,-167.8049478561482
1907808,0,-167.4160499558545
2188596,0,-167.54050324207387
1733766,1,-154.52019639136222
1627199,1,-153.855142528823
3728773,0,-167.31939097971616
2159180,1,-154.1343574003781
3084933,1,-153.9383189936905
1400509,1,-132.8288480822069
3110033,1,-154.98482258149954
1235433,0,-167.58460939975458
465982,0,-146.81416476206203
3419175,1,-154.2035897598272
1399636,0,-168.02167214563357
1230238,1,-123.08774853386929
1422938,0,-167.44134089369754
1667556,1,-137.18412490355598
2719205,0,-145.81033781335515
3012799,0,-168.00072963357243
2429991,1,-82.63748409445726
1062018,0,-146.287830883939
1472694,0,-145.36771376300962
3942335,1,-131.86933964835086
2013525,1,-154.33299784667574
3732138,0,-167.82021569909685
3305797,0,-168.57861715044595
3424232,0,-145.93849708973227
3764260,0,-167.16714402426962
490434,0,-137.28147120375434
2501891,1,-132.79659834047342
2106540,1,-154.56708329847052
3788692,0,-168.28637181904722
3392505,0,-168.08708696724636
642383,0,-167.18312739832177
3519016,1,-132.28314198158867
2230799,1,-154.0841872765654
3778696,0,-146.0066256764512
473882,0,-167.6056428447381
3335678,0,-167.13053864824425
3194224,1,-132.23903997636575
401605,0,-167.66885240779834
3316196,0,13.882098502322286
3432332,1,-153.413181546165
2705041,0,-167.57227312747725
718148,0,-146.6266792229037
2112057,0,-167.29371118009902
1746212,1,-131.59675170242312
3543437,0,-167.85577814706076
1376056,1,-154.5980316237523
1347785,0,-146.15456654520545
3677987,0,-167.42628013971293
1223914,0,-167.40346209001066
310491,1,-154.26556749248343
1370480,1,-154.89237732773648
1747782,0,-168.14920651934474
2221249,0,-167.43829484476746
473309,1,-154.94325135789552
3849108,0,-167.33429784884197
2592133,0,-146.12929726386992
3760946,0,-167.75523847660347
1689760,0,-128.9773682163256
3745930,1,-132.70322541174946
519312,0,-168.3798587849488
1262404,0,-167.00415904296153
3732416,0,-168.40342389777558
1630566,0,-167.4240112794445
994308,1,-154.52407231146304
2473255,1,-153.33194051526092
364975,1,-153.5647351281369
257544,0,-167.54401899031527
596016,1,-154.0185235888503
1161638,0,-145.89199327972557
755064,0,-167.60336314064557
3093401,1,-83.37624219441199
1894369,1,-132.37734484147964
1468596,0,-75.53613723142165
502059,0,-167.72640459593595
2016688,0,-146.06122833875793
919841,0,-166.96706085019127
2110892,0,-168.61181536651424
1624923,0,-167.94984435309837
475422,1,-154.0062509944111
3507059,1,-132.65099100796067
939371,0,-145.6930131490055
1215038,0,-145.41787724675982
2922422,1,-122.99303335516005
2408220,0,-167.65498218920072
3849875,0,-168.58467319102027
1911012,0,-167.11586563774404
423138,0,-97.25746510830149
1304788,1,-154.14812769281693
1974568,0,-150.88690578306887
1335396,0,-146.10172657976085
2149179,1,-154.31199879794482
600550,0,-145.9429373427281
575105,0,-167.98795055244116
1901540,0,-145.9104343246371
722421,1,-154.00305798705418
1218427,1,-154.3456031982343
3083750,0,-145.53490702140496
981307,1,-154.8991860372707
563201,0,-167.72428283761434
1621934,0,-167.93750340508228
3399001,0,-168.1824646893425
820460,0,-158.90771107056085
1033105,0,-74.81109123004838
3061914,0,-168.35985192293373
2437352,0,-167.78825543893677
1382534,0,-167.20527049571015
3487532,1,-154.30182046461653
1747474,0,-138.2291869190759
1152938,0,-146.13021011462035
3718777,0,-167.70352721775112
2802740,1,-154.39018468601628
758727,1,-154.05003106971782
3193364,0,-97.27416574995215
590217,1,-154.79657945530028
1441471,0,-95.65157393802524
696111,0,-168.09334837888406
2436754,1,-153.7897639051481
2634271,1,-1462.25325995525
3123501,0,-167.78199500300732
1996856,0,-167.11934169248167
444306,1,-154.90840185460172
471237,0,-167.15540457777752
700400,1,-154.5644006424101
2193614,1,-132.00143313537896
942114,0,-144.80903213026096
3710566,0,-167.22893052290425
269338,0,-168.05158792363446
3499866,0,-167.47345669833354
1820189,0,-167.39144979331328
3791148,0,-73.88021408372077
2733437,1,-154.42597180335397
336470,1,-153.99753243049682
2479910,0,-115.35428620345785
2412328,0,-167.38559940955514
2695784,0,-145.6494670093782
1698500,1,-137.48613553890237
3701661,0,-167.5481855048703
2659433,0,-145.50746405485248
681293,1,-154.43368025822596
1221701,1,-131.89536068728182
1089087,1,-132.4267201999093
503740,0,-168.21797921987468
614641,0,-166.87784469591648
1120070,1,-132.61179591270687
2687763,1,-153.44122333382919
1970767,1,-81.6873119504074
2026066,0,-168.17017641293228
3277674,1,-132.70403780546442
388272,1,-123.51054272885719
3419423,0,-97.12721815494686
490745,0,-167.45511531522018
898381,1,-154.9223463455074
2400177,1,-132.0619946672438
1708460,0,-150.4368841512353
996400,1,-154.13691830856723
3186085,0,-167.22695367417163
486361,1,-153.77683120969164
612329,1,-153.93976742527232
2867475,0,-96.74709231363438
1534895,1,-153.58308732101315
3789000,0,-167.54976114813385
1414126,1,-153.48184168621054
1444383,1,-153.6388914767479
2798314,0,-167.40569930201423
3807825,0,-168.50108302167115
2192485,0,-168.6298049746638
1224193,0,-145.9905912503661
2974641,1,-132.5020588023909
3177327,1,-153.9593948425111
1404820,0,-96.88195350718553
1662058,0,-150.73577646822838
3921575,1,-83.12055393938907
961433,0,-145.051364561613
2253673,0,-145.65635589897246
3905294,0,-168.0245284834016
3129300,0,-145.71284902219264
2627113,1,-154.06560820325942
1383395,0,-96.9047565125985
3699240,1,-154.9124129976219
342313,0,-167.5691767669491
393318,0,-168.13708413450053
2391113,0,-167.37386270568663
3360033,1,-154.23388676225616
1028873,0,-168.2092320971202
2199877,1,-154.88246400579655
2552032,0,-167.15835972717446
2902514,1,-153.88876357041735
3035301,0,-146.27072023629756
2054520,0,-167.51156074676834
1150283,1,-136.97694707068422
1294218,1,-155.02578647268848
1088576,1,-153.95545053426991
1861324,0,-167.47366230382266
231972,1,-154.81738705224785
2758238,0,-167.11857769850909
563719,0,-167.8287941107152
1869712,1,-154.3539715674398
3749735,1,-153.9006833388597
3018149,0,-167.65957890750514
2258558,1,-1390.7127761417948
894668,0,-137.186695409591
1960259,0,-129.06259352755507
2940399,0,-145.92485954069386
2055026,1,-153.39210159853533
3011578,0,-167.6382744789477
2187614,0,-38.948524823453425
2822637,0,-167.1533448063455
2504396,0,-145.6282942967456
2231840,1,-154.5871925200861
899944,0,-167.47141333984288
1313845,0,-96.51450276881202
1820860,1,-154.43278810414407
3471626,0,-145.57946437922942
1731107,1,-133.3171059419561
3864970,1,-154.8411832663139
2522743,0,-167.11038916643972
1825559,1,-154.5683561296003
1887847,1,-132.41200928427193
2760928,0,-96.95078193510228
3436883,0,-146.12107791127815
1373751,0,-115.33605023288966
2577518,0,-166.91179513529116
1961720,1,-137.07719658725267
2764084,0,-168.30146793827123
916859,1,-154.87038220929432
2452618,1,-155.16524376982636
1759874,0,-166.71620669906625
928181,0,-167.75970161506692
1123178,1,-154.69734491161068
1727964,0,-145.9367698846106
2457002,0,-167.14810767350633
543521,0,-145.33166985254755
736902,0,-147.13778553862628
2980657,0,-167.19921887281043
689334,1,-154.52531329760504
1237718,0,-167.33263558907885
2144552,1,-155.49206524024476
3911628,1,-155.4813666761984
812742,1,-154.48183218653
2678061,0,-145.66648915696302
842809,0,-166.90871835956193
1975614,1,-137.88090809473806
3193201,0,-167.45005280585877
1121005,1,-154.12356503445628
2740487,0,-146.18188474403166
3954467,0,-82.99288664638124
1890716,0,-167.6950397355676
643056,0,-145.73624676064685
711027,0,-74.553779721847
811316,1,-154.361711709156
1752032,1,-132.34408792090184
884351,0,-167.7202236637194
3674542,0,-168.61945355893602
3700903,0,-168.84647601133025
3658986,1,-154.07213005318982
3200045,0,-166.83474034390323
2944007,0,-166.9296827058002
3652520,0,-167.7207271921415
2156688,0,-146.69891865823718
2128949,1,-154.15190038788236
3490409,1,-154.50829202201064
252608,0,-145.68257067932032
1873118,0,-146.09165812013188
1985176,0,-150.94271137070038
1875034,0,-167.42588299537252
2655054,0,-168.03495641919721
2144052,0,-115.64907652119041
2747676,0,-167.25060464346907
3391346,0,-167.90984762012968
252404,0,-145.03183150390453
755588,0,-145.7039689690848
1646872,1,-131.99461391652568
941053,0,-168.11223817680158
589946,0,-167.5330539757459
2240139,0,-167.58548931897852
3888526,0,-167.36110852958177
1616626,0,-167.32337987122074
957920,0,-166.959897437298
1829638,1,-154.54529941425827
2691727,0,-167.5118347227289
2471830,0,-167.3002170166295
1780636,0,-146.0269438721442
372324,0,-115.0124635591492
2022333,0,-167.66351675491308
2419514,0,-95.28864332812839
2879051,1,-132.8283529775147
3953692,1,-132.83795150944007
3059194,0,-167.6326402603973
661048,0,-146.29382246978403
1279201,0,-96.70650478541616
484880,1,-153.7151987707695
538198,1,-153.78759323759672
385508,0,-167.6921034132747
652056,0,-167.46017836916988
943480,0,-146.32162859077695
2250263,0,-167.60367992955415
3394212,0,-167.2829197288812
1047071,0,-146.08240820437285
1441768,0,-167.29647267603244
623899,1,-154.357034948273
719692,1,-154.28434898004392
2541657,0,-166.78933357921906
3056949,1,-83.7330698726133
892754,1,-154.54489912485317
3666507,0,-167.2210394238615
3383101,0,-145.64561661719844
3067472,0,-137.30134237090527
1531592,1,-155.01543115261651
3949443,0,-167.07514256165788
1592750,0,-146.25998605560355
2270352,1,-154.05090207458136
1568896,1,-154.1601956971587
318085,0,-167.76695665804138
3778576,1,-154.56713298080442
3394579,1,-133.37001235773042
1105731,1,-158.64466533054846
3325404,0,-167.0995906619737
1325292,0,-167.235926726703
465953,1,-153.78879122473091
2197277,0,-167.50354435574582
1816799,0,-167.29176784448626
1692328,1,-138.0901933614971
3924976,0,-167.50502494538847
2161299,1,-154.21556371672096
2838713,1,-153.56074280034574
915818,0,-167.92018824256388
3900148,0,-167.667554885796
1055896,0,-146.55656399463777
3377501,0,-167.09314083865922
2866115,0,-96.06105583763993
3462538,0,-146.2519223392417
2468901,0,-167.52961272537888
2790618,0,-145.28085588522364
1423846,1,-154.34334694627066
1111495,1,-154.56364421668155
2260930,0,-95.71770887150784
1749097,1,-132.79354337312364
1315010,0,-167.89972344947878
3449477,0,-136.80913593361365
1674392,0,-150.87534215531272
1200497,0,-167.6454439005258
3133441,0,-145.86572336478733
1391333,1,-123.23447742210688
859721,1,-153.84508270945565
2998149,1,-154.70558562559418
671701,0,-96.68943940665127
2053090,1,-61.72473980914079
3901947,1,-83.92519722772998
3390691,1,-154.20765285202359
743747,0,-97.89948769625748
259985,1,-154.59985298737968
287452,0,-166.8857086537854
652979,1,-155.10463926534396
310316,1,-155.181377288064
1251345,0,-167.68140985032653
911086,0,-146.32837540345315
574628,0,-167.6668075622642
238767,1,-153.6607136906877
1965600,0,-129.58776396365607
2676686,1,-154.7687184788654
2035462,0,-167.6630675616767
2558552,0,-167.93454396447237
1577525,1,-132.9361318071129
2963094,0,-167.11734193587475
419174,1,-154.51501071551766
1297665,0,-167.9255545560278
3100263,1,-131.8505764632447
3658025,1,-5151.564788827083
266704,1,-154.1490854753151
630163,0,-167.50855935586003
262958,1,-132.3410248847221
979960,0,-167.8760557465552
2903106,0,-167.66569987430782
1850289,1,-87.99107592867941
1731662,1,-132.7869494582493
2180267,1,-154.96293936092258
541296,0,-167.3298379376609
2689127,1,-154.62346975987475
2850546,1,-153.56404229210975
1755592,1,-46.959009096768625
818036,0,-158.00821467304488
231580,0,-167.96635697438154
1485134,0,-146.1352466409535
1820799,1,-132.4315833483693
1915559,1,-81.8379091317683
661266,0,-146.14817351025604
3711970,0,-167.86942873995542
760977,0,-167.1868566135367
2281616,1,-133.28936423330512
345684,1,-153.27094819242225
1758483,0,-95.50625297005449
3057778,1,-123.85022083390798
3246013,0,-168.0986917576497
2484111,1,-131.9264549838472
3438092,0,-167.097362234564
1053937,0,-167.07279456350486
3359064,1,-154.97145491157235
633899,0,-167.03343320940792
1897153,0,-145.5626437580689
2594180,1,-101.52196328641458
2032192,1,-154.9580733129909
2057220,0,-167.87030609092508
3390579,1,-132.93969926637973
2970319,1,-132.96696560913213
822374,0,-87.25323064843208
3960933,0,-146.09089632449937
1482428,1,-153.43922649945864
704218,1,-153.36540130896884
2984204,0,-167.4097621277116
