sample_id,z,y
322440,1,-887.5684014267267
1234619,1,-606.9679575750472
3875526,1,-2091.0813161609317
1266156,1,-3160.2541967837974
3492375,0,8577.15036323983
2032105,1,-382.371238393933
517159,1,2338.509365483258
3877108,1,-172.65332137597025
748123,0,4006.434692652008
3018515,1,-1394.9649307638535
959957,0,797.4360169072371
688391,0,9904.13306050441
847795,1,-521.7429582136572
706501,1,-1597.800637253867
3467877,0,8160.743085732705
3781693,1,-534.5335771428291
3188019,1,39.83965263222889
1526713,1,3724.1388552109415
2520147,1,350.75735604145274
3334312,0,342.17854274653706
243642,0,-1482.2393534940802
3200625,1,-68.8833898772726
2258012,1,-927.6037166244625
495944,1,4595.596422769338
3787111,1,1124.2317035343392
2788596,1,196.52146023957047
2859112,1,-1618.9059715063179
367999,1,-516.7462348696447
2154776,1,-1712.713133280567
728401,1,-535.5825225114049
2925097,0,4978.247616760933
929056,1,1003.3623704486059
300554,1,-606.6460917355436
1942812,1,208.9705680416536
3936347,1,3769.809205773083
1327648,0,-2.3706261361022323
639523,0,8355.310492769537
2577457,1,-542.7289098529931
592159,1,3786.247523340348
3807687,0,7800.861647100705
2815510,1,-1069.4233722181582
2700595,0,7758.457433957783
3399385,1,4389.672555165349
3348792,1,2377.553720979661
2605987,1,-407.45079200909396
2180251,1,42.445941006376096
3538607,1,4245.953191271348
718029,1,-273.8333021729827
3392047,1,2788.123890485407
229595,1,1793.0784051161943
753622,0,5425.275816019245
855422,1,-1523.0127736260447
892996,1,253.01203214143527
981417,0,2470.0891794527492
1313798,1,-496.0483184159863
1917381,0,6678.872782821358
1684108,1,-485.9879810191488
2570306,0,7758.86809835155
3024764,1,1558.3080630606805
2702706,0,6197.689386090504
3235327,1,531.1247350475793
1488323,0,7584.180674734497
1767240,1,224.90675650162365
339554,1,-107.3033175141138
1328914,0,-905.9846000503527
1570528,1,1958.5221472148758
2591886,1,-1561.388657324723
1071603,0,817.3912811586614
971697,1,3397.7849570396356
1471954,1,4584.367724153489
3208967,1,-1860.437852492532
2774069,1,251.9656096000166
220623,1,-1019.3220725911436
845105,1,-1500.924136906953
1066588,1,-1649.6608772304812
2936460,1,3729.2737181971124
1473836,1,2775.2163598167504
1874510,1,1678.6185113967554
3735393,0,6189.775098563027
3486671,0,4631.099377581445
1143901,1,4038.496986676464
2181986,1,879.9688592539164
3150439,0,-1570.405755483246
997374,1,3199.066837324041
1453998,1,1253.9135644418159
3382428,1,3093.4980824050417
2021572,0,4350.858816787926
2413368,0,4798.308122167615
2448465,0,5561.217832166005
2237733,1,-1563.7059189217005
208779,1,-127.75540728829186
3680170,1,-1267.5261731135006
2461307,1,-1845.5640439874835
422447,1,-3335.2402674479404
1836780,1,-442.95706712513567
555032,1,2393.073021679466
3040736,1,-1050.740232980452
1291484,1,-1213.9717289317523
3283016,1,654.2994999848017
2181017,1,1118.5267259411353
3097725,0,4766.9824378042185
2698643,0,6033.383629067459
3393480,1,2774.3533741829906
3116060,1,-168.02736863769294
3437306,0,5814.011362473043
2165567,1,523.2355873967422
934748,1,1244.7504614377392
1738417,1,-1676.1217797357262
2800581,1,4161.162335346694
1250714,0,6657.528340124476
1545999,1,-393.13595332989513
3952342,0,7480.359858994212
2542461,1,2716.068811203425
558762,1,2737.99474190362
901267,0,-1168.1729539863736
227974,1,-1230.183294991655
2973715,1,-1435.664093937322
230947,1,-2077.1961823956053
1672479,1,-64.29860586794663
2526852,1,1242.5448200724472
3160975,1,-117.60350119409112
3154175,1,-334.7843238656599
1088897,0,-1348.6787594664092
383541,1,460.6436010460641
3399243,1,2720.668531734146
1319239,1,-14.371566411479153
2673243,1,1902.9921389695553
2592765,1,-310.74445637056857
1290061,1,-258.3957744142026
3943768,0,4797.762209284803
3291264,0,-925.8212967493097
1274442,1,-1280.9992157351196
2171322,1,-524.7761810637162
1789017,0,6143.266224529679
717999,1,28.05364528661624
1046701,1,-758.2017584811921
1548546,1,-206.8070903330934
1323549,1,-1620.765243061336
428835,1,-1145.9677337209516
195500,1,-1160.5923568799624
1624824,1,690.7173153133845
2175474,1,1539.021107446567
1098109,0,-612.3963069313728
2897289,1,271.2803295552673
3056473,1,-642.8678005600758
1490237,0,5874.055132223154
3674411,1,-460.0194160833661
357567,1,467.24828057790603
625182,0,7215.27215963551
477579,1,2103.896666679556
1112369,1,381.7576299711059
3512045,1,-1229.7670908553835
2201972,1,2774.1940342916796
2130178,1,-1285.6977008998942
1199161,1,-929.004401078012
2984489,0,-919.380169163227
326065,1,-828.2523973524638
2019355,1,2967.574557816399
2892596,1,117.13200492194451
300125,1,-3009.9027582431486
2963373,1,-3107.0688068467034
1712226,1,4980.754512482222
3947444,0,5328.637707960943
2042976,0,8374.216141122977
1007686,0,4516.159984414616
1371510,1,1958.127183272982
2494088,1,-516.1792922538084
3741823,0,7149.393240571523
3877683,1,-119.1330423238644
1226653,0,7692.6882042231055
1726324,1,-1789.2776127795732
3188542,1,-456.8033346813926
3529498,1,270.799027487342
2943352,0,7525.842940427318
1819379,1,1802.9020709522106
1320142,1,120.22159867873434
1329898,1,1209.8698480964201
3661182,1,-1809.1814394348241
842473,1,-1563.4982899833674
986312,0,4206.288937440731
334502,1,-321.092729976559
1764938,1,138.85385066056776
1034444,0,7824.9042519680415
973679,1,-652.1194867240386
1500149,1,-475.30433076053976
378395,1,-1150.9594187499429
2562314,0,5974.318073194717
3540774,1,3251.430541089322
1032309,0,7266.80563449488
1840659,1,-160.20082993185898
587446,1,2754.251454759183
3431313,0,6173.723890968002
3241093,0,-1148.28028494249
3524326,1,1085.2466194622193
3913104,1,1845.6985214780273
345472,1,-12.562474629208653
691784,0,3956.4097857972874
1396293,0,2995.4027465682766
3781566,0,-116.06806172493425
453573,1,-1319.9461279327409
299612,1,-1256.6525002195394
3350990,1,2305.3419582167694
3495038,0,7993.220861089218
2705934,0,7474.3277575349375
3185488,1,-815.4941607560784
616041,0,6372.308598485325
1630305,1,2746.8062176856774
1012141,1,3946.34422073816
3091799,1,3457.167446629649
444204,1,-1047.9596154691883
3929744,1,3397.935326868301
3045646,1,-1416.1093329220093
3241897,1,290.68433245689823
3457138,0,4677.852903907948
504633,1,258.8426639027223
2543944,0,3955.243092800798
2132580,1,-529.4356669032206
3669372,1,-1135.7774735446744
2528262,1,-285.4022897710256
242246,1,-969.1583066045059
3364178,1,3454.1348491786466
2615110,1,-1311.1046397694922
564608,1,62.34547176697469
930478,1,703.6340530413223
720963,1,80.64941822755286
2997906,1,2967.206881705161
3926299,0,2779.0065307026434
3306573,1,-295.6559321631378
2851211,1,-1215.0230300264009
3201361,1,-1845.0112298029858
1091849,0,-1362.6397645628679
615556,0,5599.387894273081
2525643,1,42.072038435291994
1619754,0,-115.3674379605958
3211831,1,164.47620954794021
3657624,1,-1563.1344622744728
2156032,1,-2371.2903748192116
2888744,0,1315.727955307737
2421488,1,-2658.2046951088532
2234988,0,7420.449388147027
3185195,1,-462.3810513648216
877509,1,-1630.9061023195197
1259378,1,-206.03116804949659
3349937,1,1938.9829532291835
3130310,1,-594.1348429624367
2173077,1,315.0244416307103
2421271,1,-2291.182440169411
400166,1,-119.68522846262216
2559633,0,4798.43359678896
560363,1,945.8582933357154
3538247,1,4059.3030976348155
2247089,0,4913.292820579473
3061624,1,342.6801923795976
1373872,1,3162.0474119037835
1490936,0,7473.467136826733
282291,1,-227.43049745364044
3399518,0,4376.394823234181
3240802,1,-8.516336795290039
1094992,1,-492.93192358447567
1033438,0,6976.742436424755
502993,0,490.4073300671566
615025,0,5965.096663876905
2989928,1,164.96610928104076
2597060,1,-951.2841197637882
1954927,1,1241.209854295711
2454807,1,-2209.168268834129
2936443,0,8036.392066049264
1490085,0,7673.979182610561
486711,1,85.96177644896599
1267561,1,-936.9603755770308
2817305,1,-398.79154567673686
693312,0,8146.434934251271
2650432,1,1110.8873725425494
2978067,1,-1681.7603943896954
3352872,1,1145.156122336346
3347072,1,-721.012890123085
1298097,1,-397.29886232600523
613067,0,6255.294298778405
1479370,0,5621.340305233003
2026833,0,4553.423247844208
3424467,0,2822.8718759993512
3864118,1,-2068.6110328414866
2255156,1,-610.3457870062877
1355044,1,1917.7256403198285
1414795,1,-1122.4304171717906
583519,1,4625.96629521957
547094,1,2721.8586035643025
1816374,1,-1702.7542611646527
2880945,1,618.0248541063144
2108165,1,59.10720155776054
3876856,1,-1282.1051303942977
3754141,1,-1401.485425589305
2655298,0,475.7060326763479
1260706,1,-359.0702657426113
2443962,0,4687.832185345283
1527380,1,3709.1626769462687
2856665,1,-106.7328281956876
1719031,0,8118.295019134659
2682795,1,785.7606017364914
3154969,1,-147.93758884617444
638333,0,4766.67650082018
3331333,1,426.42073193812854
607855,1,4067.392040270524
2488237,1,-763.6629697438213
265898,1,87.49456941016076
3726253,1,3197.945651659023
641131,0,6157.353844767033
2785007,1,703.9490082479246
875900,1,83.6336685381934
274044,1,-1084.131312711632
3313023,1,116.32784470978366
3072595,1,912.2445683287542
2177962,1,725.8065059752674
1498022,1,-753.6329138028774
2826752,1,-2029.6102545559652
2183265,1,765.3849794419758
3224258,1,225.7008908558172
3152430,1,-1703.340618467529
3121318,1,-609.3243580978719
2113036,1,2931.5841731330556
2979266,0,-1168.1261359376958
2844042,1,-1401.831803059439
3123239,1,-216.47763654283986
761336,0,7157.123871571269
3781928,0,-8.434492334717554
3874159,1,-1475.6207448933649
3226316,1,-75.88901327482627
1200740,1,-742.8609520388559
3653034,1,469.83255202234886
3657053,1,-1896.6465978110696
2002181,1,-1215.2370986476449
2127367,1,-2249.802330845835
1079092,1,-789.0103108760673
2443694,1,3724.512059636101
1888458,1,2513.5156336323203
1749417,1,-959.5965923911067
3150856,1,-1651.5009845236095
1418951,1,-343.44240045209983
310134,1,-3418.070574313269
3950893,0,6870.682625310986
2110558,1,534.2592957369868
2986945,1,-700.6060147765336
3300592,0,83.77407452141487
880076,1,-205.88541708829192
2763960,1,-2246.984457811038
259645,1,-901.3926849709507
2268181,1,742.1360634500091
1642983,0,5779.110782576199
3875432,1,273.5487156422906
491563,1,1739.8429199357627
3073376,1,932.6829845750367
326848,1,-11.792927715661577
3175041,1,-1088.1087366544104
319548,1,160.38498800103542
1880762,1,1268.4039184272892
1762216,1,-952.2906845649328
2860167,1,80.4376107025721
2464974,1,-473.5620478212502
2874036,0,13.399331022448244
3080000,1,951.1015090689965
1708292,0,4401.147379152639
1486827,0,7577.13745469192
1821951,1,-692.8097913310252
3231508,1,-442.4811959795583
495887,1,1364.0842861015244
3701927,1,1473.3954861548489
195494,1,-1594.7725592273664
1609737,1,1015.5613207190822
1022759,0,7659.297197083069
2614017,1,-1565.3999778370935
700130,1,-1563.6965420160095
2603025,1,-1862.2414631151703
844138,1,351.19717210525585
3475070,0,6026.526196323989
3101076,1,4133.528625910967
1441342,1,-929.6060234161271
420625,1,260.5248457000931
3669026,1,131.28896762017803
473839,0,-2858.1073165095527
2710400,1,-1790.073449148898
1988112,1,-533.2010652537145
1037944,0,5972.921611527943
3091756,1,2599.7321819584267
2574568,1,-1801.870445564341
3751391,1,-1340.9366262707103
3535707,1,2746.202637167871
3048414,1,-1868.9416077310289
3798420,1,3197.860953505697
3294784,1,1270.892518309687
2819121,1,-1523.4358197275208
3960655,0,5517.014249801446
2455426,1,-527.567003419151
3937869,0,3003.512859860347
3735511,0,5768.506887892501
2888753,1,1953.3925721826488
2696861,0,4659.699366250782
2061636,0,5354.363940666692
988103,1,4063.3125711701637
3324243,1,916.2824813937216
3245886,1,-100.48279998764812
3467805,0,8052.936857871953
699818,1,-426.10942466540314
3458071,0,4345.088012573927
402624,1,344.6860822637868
3090693,1,1979.9886679653966
1467890,0,1724.9113466302895
278808,1,-1143.0977208672255
802377,1,-2952.908203341294
418458,1,-2487.7601826683244
2056961,1,944.3742787027918
3049005,1,-413.65250379090804
2649412,1,139.22774452564232
471782,1,1295.1526218238844
1115590,1,2060.75165349811
3392564,1,3111.9137582774424
1679206,0,-220.22212091291965
497741,1,2390.1128897055737
2757427,0,5544.869855527113
1147358,1,4260.757962795128
3319926,1,1583.7556103316126
711306,1,-741.6800926261395
1637937,0,5591.186695023772
226652,1,-162.69753201850577
3753088,1,-2005.726183356451
971090,1,2151.8485028580844
2014492,1,222.48488733010012
3247462,0,-1360.9750895904788
1098596,1,456.0453018701346
2535146,1,2967.6827747552784
2532246,1,2767.8034211483664
1205457,1,100.84951979816096
1419095,1,-1340.9924230901897
406968,1,-496.3306019023274
846500,1,-3409.985808390226
3281888,1,3171.9483173978924
1536817,1,-1802.7064405318743
1833335,1,-386.65789734694926
629064,0,6396.40558405405
3847195,1,-1557.0187112652663
1609834,1,-119.52762853352397
2606889,1,-1311.0260533193186
1881507,1,2068.9947338513166
1055789,1,-1465.0762456391496
3911565,1,2087.9693454633416
233530,1,-141.98754755169054
2529956,1,2789.2856634642108
2562219,0,4767.113204283127
946505,1,1271.0721989119747
1907890,0,5899.376033216381
2572453,1,-1072.4942297914993
2237876,1,-937.2749897877318
2560890,0,7473.808538500131
3769781,1,-463.0556295310323
1542684,1,-1500.9331490427826
2767632,1,-127.79487872783778
1320167,1,428.3027085967873
3035039,1,-1529.3756565855072
1072463,1,-273.5610881422128
904809,1,626.236483364366
2248548,1,-182.1391586532352
3838604,1,-2076.640773960739
1815255,1,-2077.5446999539786
632309,0,6928.011675263754
1512723,1,529.8086417454019
2922528,0,4033.6297281269854
1283892,1,-1410.7607192019507
2485647,1,-214.00441346200435
222360,1,-396.21594410535084
3755549,1,-293.5763475942875
1620293,0,822.2664107659466
2932408,0,5062.437753594561
2938549,0,8055.633435913058
271309,1,-2149.805554999941
1437655,1,610.4753977603457
3065910,1,328.7395899149587
3840052,1,-96.13920075632082
1100972,1,543.0842066568455
1519595,1,944.7384019680002
3724536,1,3637.105107856509
1565324,1,1939.2384173825856
837100,1,-954.8709310947502
1423402,1,-1869.0173419350276
1936709,1,-406.7531263008893
3916255,0,496.92734192456254
2855728,1,-601.9097949367966
1274438,1,-944.4906896982322
1562236,1,932.956203019142
205703,1,-403.323300182042
1215377,1,1721.0934526248084
2644144,1,611.0516742065587
2681026,0,490.5372252388464
3795211,0,3023.539092399443
529256,1,2411.872755627646
1988300,1,-433.85088099341493
2849379,0,-843.2851033559701
1878748,1,929.9170206117166
3506379,1,-660.9000217396373
804854,1,-1586.6894997760542
1996856,1,-574.2228953090602
2976873,1,-220.95390891175984
3331722,1,1585.9017160215235
2019644,1,1927.4207373311924
2745434,1,2782.6804798248613
1006085,0,5421.484050838132
2915935,1,2791.715176260653
3751710,1,-2168.815423047787
510006,1,2083.9133067244907
1145974,1,4023.0423472413077
3794875,1,1717.9497604858186
920277,1,173.15879397635715
3101010,0,4724.00096510198
306163,1,61.93444679129408
3336140,1,1962.8660264631458
1877046,0,497.11905560756287
1227060,0,7421.395971437825
666699,0,8124.080077862883
1686885,1,954.069551235661
1112111,0,10.090552472713025
1727898,1,-1809.1276508482706
646311,0,6163.156145425079
2136646,1,-474.3364634035491
1374339,1,2503.9495406204
856333,1,-1289.9130101761498
2395547,1,-875.2078107933175
897540,1,-180.10719539228126
3216375,1,-516.3756527726262
925486,1,685.7122715430003
527942,1,2101.83050923011
2137392,1,-2935.4704881847665
582826,0,4710.282565601169
3383882,0,3568.585791690067
2161439,1,-104.91751596185054
3948209,0,4464.0269332276675
1345671,1,1724.5821479269655
328395,1,141.86300773093524
2879051,0,-108.49491612938604
278274,1,-386.7837055882573
1192934,1,-743.6041018073906
610440,0,4284.320600495308
2563936,0,7265.730430502525
2634408,1,523.2818970370262
435337,1,8.140652022311317
3072050,1,975.144085195269
3684239,1,59.05103631369734
508013,1,2004.7222784020491
996399,0,2997.2917340636204
1731420,1,-1731.4668780008046
1822060,1,-3016.516688049501
2967302,1,-1662.147747831047
2652972,1,891.7362058509495
428239,1,-51.721869747828265
674938,0,5977.67005831025
1010844,0,4817.74284625381
1099489,1,-464.51514611884585
3508375,1,-2935.16120565094
3696049,1,333.12810905454245
1514806,0,-108.85533068650979
967781,1,2317.5325658697498
3918191,1,1435.6774764264617
1233803,1,-392.8452658876559
1226032,0,4767.144395725545
3289743,1,1084.9855459099022
3233512,1,-496.7760915881196
254881,1,1427.1975209226705
924681,1,882.0497383216168
3005615,1,3236.455903385581
739186,1,1957.2968730363516
586757,0,4578.267258733429
3003947,0,4006.0564867405674
2063641,0,6174.960590719985
2472576,1,-2075.2245926538385
3112420,0,7506.768978516971
1522844,1,3446.514412447827
3851318,1,-641.447836594903
3199136,1,-2557.7274545208957
3670587,1,-231.74105879791657
228045,1,-1016.4097418609305
991039,1,4605.709898421405
2049254,1,-939.3868362802109
438710,1,867.4033379476296
3107616,0,8153.440784865686
343064,1,275.1082119301745
2014948,0,676.0352519915089
860209,1,-351.72590757942504
1383276,0,3537.2653745474577
2552224,0,1775.042401114374
415491,1,1003.7328072425582
3908952,1,429.37760352713843
2932787,0,4797.682548586004
243083,1,-1522.3253473412399
3148013,1,-1029.7509700410917
849997,1,-915.2050484187218
2258617,1,-15.134659681313872
1408998,0,8060.311703527561
1286851,1,-40.90252469753493
615995,1,3913.3477419645665
446796,1,1628.8322263987081
3140545,1,-3035.523487077407
1868007,1,314.85906781741716
202920,1,-1604.3852310149184
522697,1,350.98709154645735
1669728,1,-2451.9883236992077
2886267,1,842.5066589583997
1325925,1,-510.4077656452231
1433173,1,-83.82078367726932
2981134,0,-1166.5733790831575
2815233,1,-562.5292300915136
1912406,0,6418.26032925688
3939141,0,2482.0801698971823
705908,1,43.17654322223105
296695,1,-1189.7443179464412
2918461,1,3229.85161295416
1418225,1,-415.72662940920304
3239304,1,-921.7949538577878
1136184,0,1518.3949089394985
3473031,0,6658.436676240562
3027526,0,4766.579734496449
3435415,0,6118.818581013116
3001665,1,1274.7193757643945
1202848,1,-2749.220643202886
1216543,1,1739.3485634667989
1726294,1,-188.7165303768825
1445064,1,330.1892798167055
1793259,0,6418.233839328954
2926808,1,3251.989518909566
744099,1,3133.525255246038
3055263,1,94.77617823910005
2722634,1,-418.268947772647
439323,1,1017.6840905438809
2618859,1,-911.359115498671
3023475,1,1917.9736628030178
3039431,1,-509.42815492429526
2452934,1,-2009.362210352436
1446859,1,2849.0148045711676
1241820,1,-1463.4490016570066
2459301,1,-1294.162595385245
823033,0,3138.745557760542
2144095,1,-1447.9128257333623
3224675,1,-219.88274521009043
683814,0,7983.706574659248
273935,1,-1454.8640547448597
1963987,1,1767.1163924167067
2171020,1,319.57225073523813
1257537,1,-619.187772218642
3957411,0,7687.735735329338
2238478,1,-1643.4909495210834
1161109,0,6602.766586681356
1129448,1,1798.5609665167196
1325067,0,-614.5616919774268
1316183,1,508.0934036325901
2200484,1,2981.3109583648743
326485,1,209.02946033204094
1047694,1,2219.6844315657004
727527,1,-618.3042969822657
1471597,1,2982.0979633969155
2874721,1,1110.9928450688483
2140334,1,-2282.455564083428
926075,1,269.7813864730527
3714125,1,2752.2465097535714
1447648,1,323.4794302165328
3271371,1,688.8801245798991
1011633,0,5792.570722931011
557014,1,3134.0066059150085
3047610,1,-199.8032622372098
748160,1,4046.5729727660555
2814644,1,-532.7675056508135
1538496,1,-526.393014902854
1565909,0,-115.74754537660269
543363,1,1973.447326917737
472848,1,403.4206010011784
1276853,1,-2663.182284961205
2661157,0,497.488185587674
3734135,0,6194.606162597206
1532455,0,6848.577392975455
2125071,1,-1802.852138249759
3843783,1,-123.64847647708726
1598489,1,-515.3503639990719
1105784,1,-396.2987893296805
2545902,1,3254.63423785919
2212482,0,4191.287599446701
1909958,0,6994.556843420106
2531823,0,507.0518604063911
3063823,0,-719.1102258451992
1879432,1,1401.9193400420352
1411672,1,-625.977496490865
1291015,1,-1647.8996606216037
2714956,1,-1635.393856405387
2062001,0,5613.9192223318
861302,1,-982.4957658282359
1883143,1,1277.5134615621594
3941580,1,2795.417316619547
3092223,1,2584.0788266378536
939843,1,87.41638151151622
2541316,1,2932.456501466611
3523263,1,300.4694993805168
3033706,1,-2101.542385225292
2116874,1,-703.4175111532802
269491,1,79.9415470437975
578770,0,3168.4001394586617
1522366,1,1979.8796318150003
347788,1,543.0822133502828
1943440,1,-456.156644808837
3181841,1,-2075.3605067094713
2401560,1,-608.531864239059
3710475,1,1939.861391667125
1377042,1,3229.888500783533
3397267,1,3276.165322963081
1747474,1,-87.96242700011031
2898945,1,1248.4664011100592
3144448,1,-584.7850621161228
868820,1,-660.2756159628897
2848430,1,-1056.4943328031688
3255869,1,-73.27030468689169
343872,1,-385.25050182268114
3489184,0,6686.113726504314
2042281,0,1813.6810775851193
2801102,0,4783.598790334701
3338637,0,2271.880133516079
1890850,1,1951.6486610513605
3113305,1,-1563.1756122536838
507026,1,892.45930877289
542794,1,3174.926249546515
2787072,1,1508.8434834144234
3051511,1,-442.1367560763501
1127484,1,3105.89386562741
2063250,0,6519.201811359741
243703,1,-141.62713510297368
2461501,1,-955.4702262981623
3255102,1,-101.34238212379309
2846474,1,-326.9671806897402
2819396,1,-529.2390388499117
2249912,1,-95.78380160802621
2707381,0,6588.04330573885
2134725,1,-1537.5785471451973
2697755,0,7480.7100911886855
2586212,1,-1662.5148910901814
1713508,0,4781.113629671201
3951684,0,6144.489392839643
1768662,0,816.4306346296747
3883952,1,-1566.0529830174798
3484910,0,3552.612640878574
3368669,1,3107.221710457274
1500545,1,-2171.0168932150523
2916054,0,2998.067758592385
895368,1,86.86494247218106
708681,1,-337.7757902458773
3237449,1,-2924.0635356664607
3410308,1,3402.0783068346336
241756,1,-729.0529980146092
1538560,1,-729.2602327875478
3348517,1,951.4474753831589
1558703,1,343.9133865060378
2682384,1,3743.403400446216
1253125,1,-1556.63494676091
1135311,1,1919.9559476078887
2474615,1,-927.9713836560403
2220037,0,5635.647450483396
3847155,1,-125.34473408133576
1415111,1,-343.2479639990978
3655092,1,3702.324177733676
2566361,0,7782.739856743718
1966681,1,1959.226277417937
2115553,0,10447.647432682825
2052104,1,576.6590380935729
3093375,0,3804.858883046217
380577,1,-1225.7555616635186
1156757,0,4748.976279104508
3535345,1,2988.9300454597974
1907026,0,5561.795557238138
2445102,1,4386.35580714076
1892439,1,4267.622929319904
2137388,1,-356.5933741849196
3873720,1,152.43103089095703
1600091,1,-1943.4806816663922
867502,1,-604.2410834018166
1198561,1,-948.8854904503004
3505807,1,-422.74364749721013
3231480,1,-1437.6407845792194
2507389,1,-181.14775626892714
3422437,1,4589.874205970462
3958300,0,7130.3066582592555
1423175,1,-392.998667355498
972936,1,2990.6378936953506
1095776,1,-684.2403924988067
2230418,0,6624.047468525685
2806845,0,7452.054618657203
1903340,1,4037.2085410428012
2933943,0,5814.203380126146
2999182,1,2544.0233861633906
646894,0,4552.602020799367
2161236,0,-1055.2325771929238
1896219,0,4567.947455755809
2574954,1,-563.4760865106678
3795811,1,3533.3816065358674
3068883,1,335.7574407846459
2658248,1,1649.5865378232982
2918468,1,4225.442053089419
3130781,1,-403.4109738446133
2662796,1,271.17349070289436
1332927,1,676.8998788064182
3116464,1,-129.0295957795298
2905938,0,3125.320418654708
1082951,0,-1468.6879751377912
3001080,1,439.1767123758543
293096,1,-634.0294651791761
1131959,1,-271.12524864169563
1322437,1,-561.5186625776822
1601358,1,-489.0370247333854
2648556,1,-1856.4871163299047
844685,1,-73.68235341421644
314160,1,275.30329434973055
2645681,0,-8.361876893536575
3256016,1,-966.3564590919308
3058188,1,-936.0346745526942
502172,1,2425.4877421432684
3767637,1,-934.952260377701
2468593,1,-526.553268130597
2938533,0,6412.158320999094
2894137,1,246.29014140413062
3195538,1,31.43290102655046
3732624,1,5293.865501932011
1837698,1,-972.6309194016229
2155587,1,-1236.1556267304459
309361,1,-607.382944485874
2750105,1,3589.309745837404
1892625,1,2781.6665209489615
835785,1,-436.0494110451234
1087466,1,-1486.2427955956346
735601,1,290.2289171738143
375902,0,-1057.2615737267238
1859200,1,40.55268485492036
2231322,0,8017.705673849182
2891128,1,138.46951134193097
2035108,1,-595.1885526526839
1419219,1,-1536.1344887780683
3351168,1,2119.2677126924686
2832233,1,-607.1594201373207
3308331,1,479.67311434346936
1663852,1,-1510.9276094756178
2176569,0,-315.11926100375325
3537446,0,2291.9260503541086
2166223,1,229.9306375071543
1881343,1,2967.72902298825
3802505,0,4552.5490658168155
2512328,1,590.1868468265272
3248266,1,-481.6461327405395
2175245,0,-109.00083067772023
2418006,1,-407.67632080758233
2470519,1,-1423.463913849507
3089812,0,2634.497296539903
1912434,0,5561.326587823329
438100,1,-186.67556483582865
1230450,1,-1055.8532768596122
2621933,0,-1361.0205576451099
2778018,1,-434.5807749571878
3945955,1,3946.432098680931
3135249,1,-1702.2231064197592
319375,1,-1039.9137891435103
965620,1,2752.0439204441886
3524154,1,1147.6888984818725
2674643,1,3095.6547879096515
407912,1,837.1633917632562
1018653,0,5412.893580077968
2203331,1,1974.304703507984
1965408,1,1402.1916806883655
1979815,0,5656.095357297933
505642,1,923.0577176085186
1733516,1,-1523.0213508111867
3263904,1,-465.0101362682325
955108,1,1547.9367478754823
3679707,1,-201.85619744616739
3777679,1,-199.50903196991052
1286614,1,86.53079944617649
3779348,1,1081.0989627180518
2221596,0,5148.763186902536
3338445,1,2365.267419164776
845260,1,-552.9754535564234
2249696,1,-1683.0761913653373
747722,0,247.42405725692188
693349,0,5974.474321750374
200116,1,-843.3380839759799
3147984,1,-881.6176754008275
729366,1,836.8635611744755
2129024,1,-1657.790859437348
1235767,1,-213.3630028512564
842730,1,-1381.0621698449536
1011342,0,5614.369536027996
2663630,0,1875.2000113525173
1537898,1,-569.621356465992
1945573,1,-641.7810480820211
3525684,1,1465.0348218801828
2728285,1,505.09566406325337
196156,1,-1215.370303389135
3365790,0,2727.6644056664827
1785141,0,5972.593718670741
1248264,1,4139.086559183145
1335783,1,1681.775544378177
3870232,1,-257.76662206296635
3352364,0,797.9010648569409
830378,1,-1702.4628504097243
2279098,1,-1050.2459170030718
358296,1,273.65398449707567
2512068,1,1277.4857004119297
3467195,0,7697.892671557835
217509,1,-167.97464060206684
3380833,1,3415.377722708738
1268803,1,-1962.6669045167139
2120978,1,-908.6031317150728
736932,1,-570.6770966448702
3531094,1,2425.838589650916
441472,1,-1353.7049005992978
2806201,0,6870.4382120728005
3442161,1,5175.0438186131005
3663391,1,-507.526006422455
2509745,0,-925.8859287626099
657166,1,3846.90811340413
1092187,1,4165.473202730219
2715760,1,-983.238799510977
1110617,1,-2472.090981152941
2996407,1,1723.437585223506
3174116,1,-650.1010330005429
2687701,0,4659.330068565341
3311221,1,-51.97282327251895
2001939,1,-83.51275153500379
554797,1,1952.319254559048
1406072,0,8167.33494439163
2023668,1,4813.724182136127
422142,1,792.1364801125507
3471921,0,8169.430898838469
295844,1,-1455.0301841489988
3867890,1,-3396.487248947826
887011,1,-1266.4216101046536
2051100,1,187.08612582801646
3840461,1,-1790.1622010263059
2282095,1,650.6727474091829
3125374,1,-430.917804909639
2644718,1,879.5903220329508
1915610,0,7158.603443688804
863295,1,-617.4021018785186
3306148,1,1595.8563701520022
2892784,1,923.8237434366314
429840,1,1016.5408865082804
3785121,1,938.7810611637999
3259337,1,0.431405000858198
850289,1,-422.53697403527855
1371187,1,3657.2995124587296
423427,1,942.0761606291167
3944708,0,5614.937927744882
2030847,1,-398.13819588842324
3219049,1,150.2255337190565
868477,1,-1498.6464454705401
2664779,1,2452.8408134593114
1280960,1,80.27348322665388
2588449,1,-900.3506981355671
1692967,1,930.5407959113116
3222073,1,-413.3641055319834
3495807,0,8143.366635685523
1117536,1,2446.7463522393728
3543437,0,5799.213427380099
1156169,0,5629.280412309365
855870,1,-1125.161464408314
2504504,1,501.72501436743477
3062717,1,347.81003882053574
2776320,1,-928.8635252637855
2255487,1,-1236.0483905581646
3239397,1,-126.8033000926893
439126,1,-431.93025560775544
