sample_id,z,y
1973506,0,-66.48273008912714
634547,0,-71.78953838026383
1485270,0,-71.2407132354421
329519,0,-71.65301141759969
1549467,1,-73.38137650806861
3216921,0,-71.45663038525639
1754543,0,-71.39683615109364
3774622,0,-71.45234072011476
500524,0,-71.6016961762312
228173,1,-73.80184299475678
1389827,1,-73.44194608982197
912064,0,-71.45826113374432
727750,1,-73.80142673622274
892552,1,-73.84346114909344
3444416,0,-71.37108945285225
3548066,0,-71.8200651709506
3349716,1,-74.10516996285735
1749156,1,-73.7869541271285
1632184,1,-47.71672117530592
1242541,1,-73.84692588427207
1226286,1,-73.78536055089724
1160640,0,-71.13595052780406
3012590,0,-71.251969153901
318790,1,-47.98636549306294
1534024,0,-71.7415367636027
2836868,1,-73.78678147725205
2112352,0,-71.37091765762658
2412482,1,-73.86447275245895
2926558,1,-74.10342068609754
351560,1,-74.06372727045897
1829539,0,-71.71007213171872
1010402,1,-73.86340929433157
1520576,1,-47.7186552931692
512023,0,-71.36424863603605
414748,1,-74.03765132402079
2565226,0,-71.6092662369518
2851506,0,-68.4617585399963
2551850,0,-71.62025477262159
2441439,0,-71.31661465946867
2969232,0,-71.868507522994
758409,0,-71.63721096502526
1362508,1,-74.02872103354815
309413,0,-71.23521449318466
2414226,1,-47.994204089785136
3304469,0,-71.41794602540945
439055,1,-73.80955547136479
3303502,1,-73.64039143066276
588830,0,-71.45875060795932
1044446,1,-73.5888305060296
1529412,1,-73.61287440419818
2392829,1,-73.90544650167978
1103850,1,-47.78074678962449
2854261,0,-71.63167172004616
2479576,0,-71.72009506345827
2976151,1,-73.63735492679142
2988454,1,-73.47354020875667
3928784,0,-71.70128522256003
872925,1,-73.52572617878955
3546357,0,-71.72837736319977
3947444,0,-70.95529684780705
1217075,0,-71.5712103280565
2559847,0,-71.48904557606899
2929517,1,-73.65058106519282
2997086,0,-71.99659525641057
3488440,1,-73.71645641257632
203361,0,-71.33826399609232
603019,0,-71.20614564255759
299232,0,-71.34943708447777
3834063,0,-71.17737339234739
1286561,1,-73.68771057397778
2803034,0,-71.5501411151595
1134919,1,-579.7839956205742
1466593,0,-71.3924779054946
2424889,0,-71.72023859459036
1408756,0,-71.48798029845557
2460845,1,-73.89017290532249
1673232,0,-66.8189689450044
3941686,0,-71.68886165502651
3169200,1,-73.8097921139774
2622033,1,-579.7665526300498
865462,0,-71.38496994851855
1119804,0,-71.2659351111366
865695,0,-71.69521551338276
3437314,0,-71.53533500352486
2006822,0,-71.49289889782321
276794,1,-47.50897921284838
1074812,0,-71.80870077910815
2248147,0,-71.52516294563702
3025114,1,-73.81178165396146
3394702,0,-71.22007588358676
865767,0,-71.33517377259157
3690143,1,-47.8833376584262
831207,0,-71.38861359897062
2557377,1,-73.90061692108183
946010,0,-71.13923074810153
2548480,0,-71.57975813140544
1063146,1,-73.92292705189986
2621748,1,-74.02392205520107
2777642,0,-71.69214597803092
3097753,0,-71.4529133103044
1442276,0,-71.5407884330103
3287271,1,-31.58650259314634
1616984,0,-71.49819678826555
2016035,0,-71.40688343956015
651643,0,-71.96321917640653
3178227,1,-47.895552424687246
1680240,0,-66.91981106397917
1978223,0,-66.75623751431269
1423549,0,-71.38392233408224
3130589,0,-71.10437374718545
3531377,0,-71.57651170066205
3909127,0,-71.5043219708446
1684302,1,-69.40896408697915
3959195,0,-71.17002920541505
1419280,0,-71.55147444987024
1950318,0,-66.70839316088724
3534605,1,-73.92105256120675
2263548,1,-73.98614447550578
1196858,0,-71.59043304408172
2035829,0,-71.55641647616784
2897783,1,-74.06347951069304
2447698,1,-73.74416012008088
3653104,1,-73.82436411843315
727080,0,-71.57801679980601
390302,0,-71.60354481138776
591673,0,-71.57068153066467
2772607,0,-71.44625392781353
2980450,0,-71.54201250352506
3716696,0,-71.48055844699242
1789985,0,-71.60310354551535
911876,1,-73.60995177335082
453202,0,-71.34758128485501
681554,0,-71.54133859082904
3512329,0,-71.46848744822329
1557955,0,-71.48957028527482
1315640,0,-71.46594707661534
1476358,0,-71.98100104177692
1788985,1,-48.125385395081274
1589417,0,-71.57702765261415
2510530,1,-73.80607985561313
1591731,0,-71.141050766111
2202699,1,-73.93875317369069
492407,0,-71.76034590207416
2639071,0,-71.58280890792989
3244478,0,-71.35648232926133
3678347,1,-73.64627607067632
2998723,1,-31.258035122832094
466664,1,-31.299712154250972
974089,1,-74.1094553340006
1953171,0,-66.80328626465464
212614,1,-74.12610821539005
1392831,1,-47.940903989980455
1032493,1,-74.1176958677473
2702821,1,-74.03172306115356
2713618,1,-73.85034559253532
3287381,0,-71.38150557404795
1675955,0,-66.98525437777545
1606007,0,-71.5732423838077
1461504,0,-71.85489427507196
1327245,1,-27.45555557434692
2446231,1,-73.52473735322845
3279077,1,-73.6859285093378
2965501,0,-71.48808208653183
911879,1,-73.62313872008205
2618236,0,-71.30096016761468
1630993,1,-48.005301581885576
2528164,0,-71.55779997662887
1835879,1,-73.61096920848921
911625,1,-73.68832798668542
2267823,0,-71.30329469133993
378058,0,-71.56166568903224
2170913,0,-71.28894679461808
1671614,0,-66.69258917204941
539334,1,-47.74711138553558
1293786,1,-47.97757473109803
1762784,1,-73.74158244618556
2261558,1,-73.31654694124323
3187701,0,-71.46121258069894
1113374,1,-73.74744819785447
1754049,1,-73.66775953231272
3534752,0,-71.40919220358964
2914956,0,-71.2890287649872
2750794,1,-47.90615073869228
749571,0,-71.73805836491935
1980453,0,-66.68052519205456
1388217,0,-71.71193521014827
381192,0,-71.5030076288097
3394058,1,-74.02823117538654
1873873,1,-74.0028123096883
2428562,0,-71.38463225468597
1391220,0,-71.43683730011993
3200336,1,-48.10115542374297
1763473,1,-73.79790912047237
2064081,0,-71.2183884041641
2201217,0,-71.26674045073968
3541102,0,-71.13207382248629
650020,0,-71.46037989601977
1551973,0,-71.07919496318893
2702141,1,-44.16624984481888
1314648,0,-71.59090905530306
2766397,0,-71.51797035916907
690149,1,-73.67912652446763
2221536,1,-73.84654018913666
2621900,1,-73.83026228371476
3506336,0,-71.52624864607556
1228369,0,-71.52684048683986
3800341,0,-71.50561804314138
827293,0,-71.40565588213744
1633563,0,-71.25303167287224
2686532,1,-73.6919254407813
3920472,0,-71.55636824176351
1708626,0,-66.60800423749505
3934445,0,-71.47625078407495
2718328,0,-71.30420264862062
3314173,0,-71.41304364096194
3400380,0,-71.5237458416812
3053303,1,-73.94833556440018
2477073,0,-71.57245353310381
3690055,1,-73.86399647731709
2757747,0,-71.43079404318296
1005341,1,-73.71915414348906
3776159,0,-71.36436281615094
1499453,1,-73.76108352637736
2250427,0,-71.86954505433302
3495202,0,-71.11921883698797
3345714,1,-73.92498045718378
3354431,0,-71.40665546127077
1634580,0,-71.43360544973311
2725060,0,-71.18972899493295
935517,0,-71.81766036858694
3772675,0,-71.4372005711094
448495,0,-71.43797239550085
2877807,0,-71.61899002206181
2409080,0,-71.60312572087676
3752530,0,-71.76664473124707
1816201,0,-71.31388581909388
2617672,0,-71.37037706459516
3270170,0,-71.61063397913395
408895,0,-71.89432086203209
1501788,1,-73.93794589413496
2179022,1,-48.23578893272873
3887900,0,-71.70849053791649
1943099,0,-66.62881589488417
1791286,1,-73.7117669761781
1727350,0,-71.6641149933702
970541,0,-71.65576285263026
1719121,0,-66.66534821078217
3377017,1,-73.80167933333637
1084938,1,-73.90860664418479
1563527,0,-71.49668178256145
3042653,0,-71.91015688175968
2407002,1,-73.94245696571936
593917,0,-71.37423004885255
344090,0,-71.64858251679833
2971293,0,-71.49436207569917
3706877,0,-71.48815642192838
2733093,1,-47.94289424103429
2997416,0,-71.0781489033522
2616054,0,-71.51421130879811
605918,1,-48.02511013111567
1566073,1,-73.59159975005224
829818,0,-71.56584107968423
1818375,1,-73.6803637638006
428595,0,-71.30055447609391
877129,1,-74.03389163323463
3250597,0,-71.77098851076833
3659154,0,-71.71075846983406
3943440,1,-73.58007010394951
1043950,1,-73.53086769740636
1773627,0,-71.66726448577685
1766988,0,-71.06855267102371
3109616,0,-71.47504314265332
1786669,0,-71.44485384676821
2694506,0,-534.1745562809947
2524701,1,-73.81865804613294
2970351,0,-71.50702024706095
2800581,0,-72.02053189933133
2870555,1,-73.68696684940208
430644,0,-71.31059094377585
216945,0,-71.38866151265643
1111157,0,-71.40535441877272
2018376,0,-71.64108910600542
2683467,0,-71.38393211887005
958061,0,-71.67473488993082
1953073,1,-69.19387570676555
1876026,0,-578.3967145326318
515356,0,-71.7173015162869
1366899,1,-73.54154832903822
753428,1,-73.69161855914827
208761,0,-71.40515740054734
3248169,0,-71.43779716239924
3399364,0,-71.52378648940821
392880,1,-74.0550630461573
1622772,0,-71.24695805488005
2021666,0,-71.59758474491863
2165032,0,-71.52876081499846
2620653,0,-71.79460417063024
1871740,0,-71.56105623769416
2812877,0,-71.44231115156146
2172368,0,-71.67592708652855
254247,1,-48.1221700875544
2504404,1,-31.232319975747995
1966113,0,-66.79906962699931
602385,0,-71.84561091338581
466224,0,-71.41149441610034
3896440,1,-73.65127191846933
3103028,0,-71.66144844954576
1449548,0,-70.93667257847072
3279127,0,-71.04839753612556
520221,1,-73.82962948675566
3885339,1,-73.81687202314043
1866452,1,-74.06796952939017
3863465,0,-71.25722219769645
3025338,1,-73.66924327287795
2434656,0,-71.43829887003685
1388830,1,-73.83866127833276
3209928,0,-71.6279131123043
734114,0,-71.79324876747609
2246289,0,-71.30493458287754
1091292,1,-74.0778959375927
2706564,0,-71.38027065195652
612001,0,-71.3911856365192
683502,0,-71.63569389730935
255910,0,-71.21791069553558
1977096,0,-66.75874500439426
502182,0,-71.35970993963771
278691,0,-71.8220373967646
1072501,0,-71.93795897863123
1398301,0,-71.50733826593502
3849793,0,-71.49822398150795
1396893,0,-71.25303292205741
911359,0,-71.35291650847377
3666258,0,-71.5977623033162
3929424,1,-74.05153098325786
1901612,0,-71.6260787060918
3870067,0,-71.156862109171
3164611,1,-73.78843242591032
1945742,1,-43.35992643648594
1811438,0,-576.6259772383918
3118201,0,-71.64986300734303
2758399,1,-73.80982712610476
844893,0,-71.89401472956493
1608582,1,-70.38336204128042
1556980,1,-73.98272984259373
3429619,0,-71.54831302403083
1268563,1,-73.60575589203376
1789814,1,-73.98155702541618
496754,1,-73.48573885818249
1316872,0,-71.68689850767377
3767604,0,-70.93671263852313
2790221,1,-73.77524239247988
1444921,1,-73.92039629405316
677641,0,-71.73530001624937
2581436,1,-70.15604271884077
2745497,1,-73.5939039833868
1683892,1,-69.21184075527148
3270032,0,-71.59411750792187
2808407,0,-71.59023693256073
2494288,0,-71.25494674253355
2988018,1,-73.58742743174928
3301719,0,-71.29636909554341
2516455,1,-27.902580311378937
1202730,0,-71.60054891508648
2539665,0,-71.88010576149604
2240505,0,-71.5534176525795
2584299,0,-71.23293324293455
1976018,0,-67.13081388694224
2570957,0,-71.47730172416533
507806,0,-71.7167924613012
2704529,1,-74.10102427370448
313987,1,-73.7210771727454
2995394,0,-71.92629996827229
3365098,0,-71.34628656833218
2238892,0,-66.71204416004396
718607,0,-71.3761847316975
3901527,1,-73.71273495288574
2286231,0,-71.26556273944516
2586078,0,-71.13315127489648
1033287,1,-31.681666194083483
1706855,0,-63.434417231403316
2420094,0,-71.65685286031517
3720494,1,-74.11166205076762
2848864,1,-47.84766430256692
3249278,0,-71.48210402580479
3415540,0,-71.68283515522727
2509253,1,-73.49941215794486
280645,0,-72.00900554855946
2931891,0,-71.66483284480613
561658,1,-73.53969069369099
1702315,1,-26.588271727325807
2647704,1,-73.7592075466965
980130,1,-48.10033853173574
1952362,0,-66.79445833296232
458646,0,-71.47087960365637
3541101,0,-71.16530170672323
2857021,0,-71.522316112176
3330457,1,-73.64479806489867
3491331,0,-71.47406590479973
2808966,0,-71.40168367360468
2055057,0,-71.59481254002658
865850,1,-47.76313779336
2025201,0,-71.40464132226907
2910053,1,-73.94962466652912
1522351,0,-71.55916939129067
1001970,1,-73.52196491765584
2247177,0,-71.79055919251398
3139681,0,-71.28527296894444
2046278,1,-73.6320193822185
266135,0,-71.07888346396213
1848104,0,-71.26542586597579
883520,0,-71.81743802732942
2469082,0,-71.5381476074669
2150927,0,-71.43918485439362
1683124,0,-66.59886745430804
701085,1,-73.54210381088664
340004,0,-71.76409025735421
1049319,0,-71.0458382670522
2980346,1,-47.808580064503516
1861072,1,-73.76945892041147
3944923,0,-71.54764737669682
2022640,1,-73.83685437845797
2917158,0,-67.94202597158623
3007152,0,-71.394491986602
2565908,1,-48.1197056486272
2043132,1,-48.07329597801346
2106369,1,-73.92251990763111
3087718,0,-71.72746539559593
1848384,0,-71.66507766644192
3504664,0,-71.50541108316756
2823760,1,-74.0070757530687
971276,0,-71.30812388693339
904960,1,-73.66850950129182
3164868,0,-71.60013112793618
668490,0,-71.53373833562989
1321488,1,-48.02957890044423
2537074,1,-43.27955674413339
638075,1,-73.75278472295878
3901317,0,-71.59399108671674
1255665,0,-71.86254569415418
314002,0,-71.17804155531964
2602538,0,-71.49335231159796
2892201,0,-71.52834722741295
1361822,0,-71.45300619418019
2920554,0,-71.65056680180395
1524993,1,-70.39303379043932
490757,0,-71.17853512746537
1892825,0,-71.65815676262426
997859,0,-71.38634050148637
717396,0,-71.08673627473718
3094538,1,-73.43692606178868
753350,0,-68.11798164122568
3864808,0,-66.95985678720818
816319,1,-69.1381705607026
337132,0,-71.66032997821235
2471160,1,-73.70982544117794
2572904,0,-71.570459613706
3753389,1,-73.81601973673119
3022428,0,-71.5057906590943
2853435,0,-71.59065991850234
2242591,0,-71.62964818649786
2233308,1,-73.87288554118837
3497199,1,-73.49916941520425
814096,0,-66.61573676714947
2181343,0,-72.04181516128816
3767510,0,-71.75528915017848
2567389,0,-70.80796204486265
1946750,0,-66.50153541346862
1083900,0,-71.53661002535843
2032828,1,-74.3876348182627
1239780,0,-71.48112124151747
213629,0,-71.69314774636031
2165801,1,-73.68937477290173
2113815,1,-73.51401247674619
732320,1,-73.91154956213934
2920802,0,-71.73419219303715
727453,1,-73.61576680619177
1698952,0,-66.71282502313298
2188687,0,-71.55105231660393
3882498,1,-73.80558277703105
522836,0,-71.63760669644735
2866145,0,-71.40101822930069
2411986,0,-71.56058027214841
2434349,0,-71.85042457821122
1408502,1,-74.28480240789605
2924114,1,-73.97915380591056
2430067,0,-71.5104645528377
589407,0,-71.26875574422999
386977,1,-47.996201313095845
740564,1,-73.75824170665571
3060231,1,-73.90910725535008
881772,0,-71.85762155037216
3292513,0,-71.0835478344848
3215515,1,-73.9930487086476
3526718,0,-71.4440564283206
2272035,0,-71.64469596563498
1171249,1,-579.9790881106542
2636478,1,-48.086499552912926
1347785,0,-71.47896931005455
2707760,0,-71.34951622706053
1834261,1,-73.92154075840865
845221,0,-71.0090521126906
1146093,1,-47.43208950367133
2006261,0,-71.65952055506685
3788667,0,-71.30577796015216
2617773,0,-71.63730359701673
937739,0,-71.64930439016035
2145506,1,-73.93454213232305
3477374,0,-71.61871126442638
1456959,0,-71.52140131567592
2707959,0,-71.68454826238003
1218870,0,-71.15762100305713
726377,1,-48.120836346851064
311913,0,-71.40444567022827
2060481,0,-71.69915202822973
993434,0,-71.55082114191173
946322,1,-73.75653863002069
2787463,1,-73.73603048756571
1053186,0,-71.4951264623155
297278,0,-71.59805274667941
1213661,0,-71.3055274349299
2591214,1,-74.03489836132472
1147242,0,-71.1944079872273
2161269,1,-48.070893720755976
412378,1,-73.67786156445993
2001960,0,-71.33896674771388
3013569,1,-73.76896559641774
1610180,0,-71.59656776096706
2571869,1,-70.44565061801033
3659238,1,-73.73082134701527
3910078,0,-71.20000339634747
2895303,0,-71.76884705976788
2147756,1,-73.79383300943067
3923702,0,-71.35456989212229
1898409,0,-71.01520836325582
2748171,0,-71.55402185347583
449813,1,-48.04280528679991
1898212,0,-71.50515939709787
3756028,0,-71.20950097052601
3803693,0,-71.57924831913996
2528517,0,-71.4096674424968
2861495,1,-48.17634823206588
2735384,1,-48.162847443828575
3778467,1,-73.76646247926956
3837076,0,-71.29394749425721
1784033,0,-71.11954492427108
1724364,0,-71.55615206670635
723555,1,-48.350443896740515
3838086,1,-73.94920041894264
3891127,1,-73.47284793155016
557709,1,-74.16234094319647
1316395,1,-73.95889086614099
235553,1,-73.68427757529439
2992892,0,-71.41748107203134
1387634,0,-71.34039419749384
952978,0,-71.66389778223447
3712371,0,-71.83324613871727
2693842,0,-71.29355382560243
2970057,1,-73.34462633195275
419330,0,-71.57919608148822
3115128,0,-71.55712607277225
3456983,0,-71.28780109898686
3295188,0,-71.35684993790628
1457417,1,-73.81327447830924
1347316,1,-73.83695901983099
500970,1,-73.40456873449187
1239322,1,-73.89340414692707
357281,1,-73.83425656646041
3091392,1,-73.61011563604252
1016366,1,-73.84589064048816
2670120,1,-552.8415728237782
464746,1,-74.05310952928544
2739651,0,-71.18689236402471
2721030,1,-73.689516450804
1905244,0,-71.58124667361538
3905813,0,-71.38871926949643
3493177,0,-71.41794392646105
3312713,0,-71.64599316207783
867841,0,-71.3796129246506
3264329,0,-71.77205820778444
1818321,0,-70.83558871643147
1245402,0,-71.56856987985489
961919,1,-47.926238908573325
357633,1,-73.85088909151975
717228,0,-71.77422010411519
2805038,0,-71.4910773789506
2248054,0,-71.65106755252384
2221030,0,-71.4265553314784
2746747,0,-71.42857455842388
1106236,0,-71.42354096904698
615981,0,-71.46563458947378
1386073,0,-71.42593438362641
514982,1,-73.87201558211406
3223273,1,-74.12089620980963
3443663,1,-73.48275044930553
3843146,1,-73.98277527166412
3750479,0,-71.6212297478506
1356512,0,-71.13712189852846
3221559,0,-71.65987768105106
710630,1,-47.74650608991524
2898904,0,-71.39416441301373
281258,0,-71.32196948761717
2521665,0,-71.81511551760256
2059867,1,-74.24034556238136
1085842,1,-73.76508244652887
2009083,0,-71.25763622525001
1271684,1,-74.01867198761784
1001316,0,-71.06260003891228
1734689,1,-47.62061769597904
1834227,0,-71.58189124631866
3406564,1,-74.2518533755892
1550157,1,-31.669151833239795
3703194,1,-47.790069408889494
2235146,0,-71.77909431685431
2125197,0,-71.13766974475264
3078555,1,-74.07234818928693
3666956,1,-73.88861759917236
520586,1,-73.822673447877
3731928,1,-73.61592802010924
510938,1,-73.5110008653097
209540,0,-71.57138636578817
1069268,1,-579.8668603578328
3922973,0,-71.51470250336399
2500789,0,-71.6381846541317
3515497,1,-74.03363029889434
3456476,0,-71.31773803701293
3521523,0,-71.3283812628681
3915845,1,-73.7983934879385
358963,1,-73.7144104819083
2242703,0,-71.66362843981464
2670652,0,-71.58275412772988
1107419,1,-73.49344081712748
3804098,0,-71.49490542113125
1615465,1,-73.89945460341512
3898134,0,-71.61957842722273
2806580,1,-73.79389882391385
3504336,1,-47.90474551582694
3695708,1,-73.56650209999309
3341656,0,-71.2582473741576
1118900,1,-74.16379090451964
1412124,1,-73.9821542036024
2830259,1,-73.70839372244694
503177,1,-73.960056948085
1961262,0,-66.41503010435457
576677,0,-71.20008535641313
3903663,1,-73.8362284230993
1018304,0,-71.75156190181296
1994593,1,-47.65429250876105
3711788,0,-71.49823319811075
3238686,0,-71.26596710122922
3787624,1,-48.015864478540536
1609598,0,-71.65684493766712
3759131,1,-27.858824890365316
626721,1,-73.7902083789386
2230712,0,-71.48778094465042
1438464,1,-73.83727491727467
371196,0,-71.5472253798826
1207631,0,-68.04586769850857
570572,0,-71.60542248731302
3310250,1,-73.86414241647628
3029124,1,-74.04587156354421
2218520,0,-71.71569324027858
2946819,0,-71.26574731710056
1638842,1,-47.67549571914831
3292002,1,-74.12813815322326
585499,0,-70.9641602046285
3737719,0,-71.40833873875305
1023210,0,-71.328621674501
1151752,1,-74.21957951504609
2543470,0,-71.52187649803628
918265,0,-71.42799106134794
1900047,1,-73.62142591676384
2805285,0,-71.57019394727747
812357,0,-71.71596276197721
598944,1,-74.06130612834578
2900502,1,-31.71827759494251
3430514,0,-71.70101477648669
3198697,1,-73.96031916490351
2125379,1,-44.39761468192377
2256179,1,-73.61421954809411
2419829,0,-71.2828924286262
2611538,0,-71.7591779901071
3131259,1,-73.48206516685838
2849583,1,-74.2722506583292
1098903,0,-71.36363405547755
747859,1,-73.56442408970852
3917057,0,-71.17815408285439
2643698,1,-74.00678726663797
2825334,1,-70.24089859823592
223291,0,-71.16956350050135
2411649,0,-66.9171128931512
3693837,1,-73.93178637538045
3844294,0,-576.6281107958989
1709936,1,-68.80843065898907
1759622,1,-73.87547233188423
2678630,0,-71.32373207918694
3435723,0,-71.49257942122453
2064281,1,-48.254410209439634
1099824,1,-47.99275689445363
3165457,1,-47.76429014615982
1543905,0,-71.65150427271321
3448783,1,-73.34813798983643
3507042,0,-66.89787776796517
1767843,1,-47.75977220944805
2177953,0,-71.57131683355257
470704,0,-71.741709831406
3014612,0,-71.6255893213443
2227931,1,-31.38455810792456
2867522,0,-71.22123573940019
2460971,1,-73.62366535049142
399959,0,-71.62240517648604
1485040,0,-71.60651472275532
2250263,1,-73.85067796984988
3417311,0,-71.57779212383016
1470629,0,-71.60701256730219
640460,1,-48.19569308968542
942408,1,-74.15680977461308
898671,0,-71.45728783670147
680261,1,-74.16047800804783
3930704,0,-71.5831103860627
1131673,0,-71.36205022603903
3320433,0,-71.22816061919836
1811240,0,-67.58337108300363
848497,1,-73.53482579413992
1508164,1,-47.77015081540355
872129,0,-71.45793560467489
3913298,1,-73.68866759792863
3174866,1,-31.495735735238167
263713,0,-71.18616002292389
1103696,1,-74.23756565121745
2473165,1,-73.81864796722202
603943,0,-71.49446128714995
2285515,1,-73.93965681934145
2054599,0,-71.24651997389721
1323059,0,-71.6082218231418
3063104,0,-71.24905196108298
1213109,0,-71.56727839619712
723074,0,-71.11104357082769
2135988,0,-71.58314964709122
234151,1,-73.60261105885478
3136408,0,-71.28632863248906
494866,0,-71.78207198420749
1442072,0,-71.26772212411119
1309889,0,-71.80227862757962
1582503,0,-71.23690225783531
699641,1,-73.36674162270542
3548435,0,-71.23466782322402
3455592,1,-73.8173357035386
2465660,0,-71.57416715017754
3027679,1,-74.34716243881466
869674,1,-70.348173857411
1573019,1,-73.74947395728127
2808566,1,-73.93222569948284
575121,0,-71.27718929322484
198898,1,-74.0640369728976
3116431,1,-73.95589872870616
2569640,1,-73.64133079039449
1014621,1,-73.50274177727081
3161975,0,-71.81753623854091
1108290,1,-73.72387231521742
929961,1,-74.02225982805354
3096762,0,-71.33869845674313
2997215,0,-71.35526468677084
1354802,0,-71.52460549351488
2251514,0,-71.68609453167474
2504838,0,-71.37798752001555
723882,0,-71.54415069503011
2249126,0,-71.10983558216397
1446324,0,-71.93934992848227
2413852,0,-71.66683929945756
513862,0,-71.51078430259105
2854488,0,-71.21752489442848
3140210,1,-73.84842917202928
1232926,0,-71.669351119592
1413559,0,-67.67721838245424
435741,1,-73.33034687960142
3147191,0,-71.75257118881277
3843142,0,-71.42384661142283
3420714,0,-71.40865893455553
1220127,1,-73.96078737488132
562421,1,-47.657332747764755
3476453,1,-73.70350183477112
321298,1,-74.19124684963325
2486670,0,-71.59005580656213
980269,0,-71.53463271881309
3729929,0,-71.32703844873564
923243,1,-73.50774148811851
870453,1,-31.60228549923687
1389290,0,-71.37693608849156
3032939,1,-48.263505562954826
669245,0,-71.27546099429617
3931820,1,-74.03259811764147
2820236,1,-70.58687637968161
315695,0,-71.61296249954259
903735,0,-71.14130799887766
3081438,1,-73.99404449982468
1942955,1,-43.16702758720634
1402834,0,-71.50611974389984
1412732,0,-68.02837780299606
1639919,1,-73.87609286723973
1007114,0,-71.93864865797374
1723782,1,-73.86610831684293
2993688,0,-71.36291655295045
3449870,1,-73.95547666348978
3693473,1,-73.72700686661824
3348644,1,-73.74956520059226
1317383,0,-71.30234566776403
209477,0,-71.50804204284287
563416,1,-73.622950878221
1246009,0,-71.55999185154634
879211,0,-71.62633759594186
2867572,1,-73.6244427302262
494698,1,-74.14796026877777
1707506,1,-43.188092657450426
2637756,0,-71.58597968070758
1082551,0,-71.58265885955024
2198627,0,-71.46615261647997
2561584,0,-71.90788511724011
474622,0,-71.47902291509762
3873435,0,-71.47446511775313
1126116,0,-71.4945651892313
1389366,0,-71.47482076051581
202408,1,-73.69305889205022
3294020,1,-74.09701851543093
3473127,1,-48.084288883064396
855030,0,-71.30975611603654
592797,1,-73.82849829039503
1813313,0,-71.17668227181292
1744184,0,-71.85613401628933
1027961,0,-71.27501212660289
1236277,0,-71.36792814746823
1084875,0,-71.39340032555889
1718495,0,-66.98098959633475
2582446,0,-71.45336683926752
3503623,0,-71.4300995904156
2200985,0,-71.75396237876375
2043274,0,-71.4869474891324
3777247,0,-71.69179962492568
2404176,1,-73.78370869876443
294360,0,-71.3716763824886
1135484,1,-74.14594009130681
2268524,1,-70.26661465016265
487240,0,-71.57874152510831
665047,0,-71.71681924635544
1905102,1,-73.76367543029247
3788210,0,-71.17553998353297
2149222,0,-71.06161172483675
3682912,1,-73.89282710764513
2663816,0,-71.62004985832353
529210,0,-71.48968428507794
2552592,1,-44.444987691821325
2469149,1,-73.93142468030348
596165,1,-73.77345831012043
1912840,0,-71.55948787303961
1458634,0,-71.38636341891805
2396014,0,-71.70857128883573
543771,0,-71.40660272564058
2278391,0,-71.53579928126096
810983,1,-74.08287592396768
2612895,0,-71.36983543430141
194668,1,-73.44473159088051
1690243,1,-69.24545402545337
673452,1,-47.71956636879881
3137846,0,-71.62366192711917
3132618,0,-71.31003550331722
3687311,1,-47.886624630027534
2507461,1,-73.91824221650225
1813718,0,-71.547475512729
702049,0,-71.8035258525047
905938,1,-73.97357717535279
963812,0,-71.62868216596162
3456447,0,-71.78060786018169
268814,1,-73.82535314459848
280367,1,-73.6048954350876
1823209,0,-71.3140988594536
3231664,0,-71.3057457723369
3005135,0,-71.87045123445533
1557485,0,-71.65659775295461
2499774,1,-73.56433629212262
1194677,1,-73.94770275250796
3839523,0,-71.17104279329554
589183,0,-71.68804440346955
807465,1,-73.99456316437005
1630242,0,-71.5187831378573
2979620,0,-71.56264067631813
3377977,0,-71.34722032401605
511163,0,-71.41993770760871
2820794,1,-73.8030404750556
3779544,0,-71.59076885716627
2146639,0,-71.66329002863051
3477523,0,-71.07563670024172
3126298,1,-73.9225345211761
3457732,1,-73.94482971993693
2603824,0,-71.0185257583007
1309678,0,-71.92548728070174
3262027,0,-71.88681774623133
1705135,1,-68.5012596969422
2739402,0,-71.7082782356448
3442427,0,-71.55042611719156
1415893,0,-71.93387512834182
1492197,0,-71.93183426962531
2053021,1,-48.25973820914748
2040557,0,-71.41696572875271
581069,1,-73.57030385594817
1749240,0,-71.92923363342716
3854544,1,-73.87396860436188
1107697,0,-71.40916801668396
1825534,0,-71.55129103779234
1942402,1,-42.9380436061121
3832201,0,-71.67759198064704
2715564,0,-71.2133333394182
500814,0,-71.56898618703717
3773282,0,-70.90205792931553
1422052,0,-71.63713978292306
2537641,1,-74.01465213981903
447500,1,-73.87560260416494
1414367,0,-71.65648465522892
1996700,0,-71.40807952117572
3466740,1,-73.88878642717891
1833942,0,-71.63360103329597
957258,1,-73.62758271885015
2417385,1,-73.67201763063255
2916071,0,-71.41054540866683
3525495,0,-71.3262509958918
3735511,0,-71.49372708785721
1376134,0,-71.50317585330752
1496742,1,-74.02768145612826
3140628,0,-71.15344551436114
3332366,0,-71.2361367870203
224837,1,-73.8826611794464
875773,0,-71.93958999596423
2502131,0,-71.62843097948291
1747902,0,-71.71967217627986
2462646,1,-73.8930777710967
1992432,1,-73.76110598122787
3675153,0,-71.45835188507317
3224586,0,-71.44122657808884
2801309,0,-71.91591567200523
291001,0,-71.21165020025339
3477553,1,-73.91851934195239
859159,0,-71.53628890708316
2727744,0,-71.37749993773728
923683,1,-74.13247247773508
721938,0,-72.04279564904456
3886455,0,-71.40375986077201
1029283,1,-73.6107090562727
3721481,0,-71.73551258783824
3176247,0,-71.01665793298066
1888290,1,-73.86178741772449
