sample_id,z,y
1490209,0,-8.376609940739897
1819600,0,-20.383492054748956
3093375,0,-8.947268649124167
2600720,0,-8.392562890849083
2532239,0,-8.79799318382646
277880,0,-8.139564010224857
1826992,0,-17.990075186612405
2142634,0,-9.050069371846106
2049905,0,-9.876535541557468
3354579,0,-8.461370816660112
3684548,1,-9.953949495902018
2789535,0,-8.765718648100444
1148377,0,-22.19994913431948
857938,0,-8.536295920652762
3342003,0,-8.713147438130608
830715,1,-8.756700133531474
730232,0,-7.963921132421093
3252435,0,-7.59538167194122
957616,0,-9.083948048709422
3464906,0,-9.369704106445637
3230893,0,-7.988707550730187
1520621,1,-8.903081825589496
2569293,1,-9.545327163723087
2720061,1,-7.876905705615657
2639637,1,-9.052138159840299
3273704,0,-8.454276102584323
1885564,0,-21.502042283044783
1161278,0,-22.201391165513524
686674,1,-7.773267054350128
2279261,0,-14.049081538160223
2398946,1,-8.926733604198619
877922,0,-9.548030390257056
3741347,1,-9.511719053286905
1067142,0,-20.665215581552047
1868256,0,-27.051534858738645
3721314,0,-8.490970366038432
627618,1,-8.815122813254176
1053108,1,-11.265781282929469
2903827,0,-8.897293731891997
3466818,0,-8.884137270520931
3349878,0,-9.42391828166564
2156950,0,-8.095812924587067
953487,1,-10.064809847290519
858254,1,2.8885604994266263
376136,0,-14.277316692463538
2681203,1,-13.995458281533107
3387412,0,-13.673984938480029
1670516,0,-9.235219577876613
595602,0,-9.320453187939556
664898,0,-6.9126046569064385
747297,1,-9.088292152239065
2949560,0,-26.282724367222368
1824892,0,-21.66476068123195
1231138,0,-9.692865559595694
1660076,0,-9.422383682575381
1963619,1,3.1286590710707505
3547345,0,-11.54200292646996
379373,0,-4.500578411985908
3046440,0,-12.658406980388557
1910400,0,-21.69402258556403
1326074,0,-8.837238623505414
3330272,0,-9.074194849546943
202546,0,-7.950059466551688
386271,1,-9.070468108408171
1667214,1,3.0200333954900165
1207042,0,-8.136342115881773
1982521,0,-14.2932333612512
2027261,0,-8.591342429652517
1096903,0,-22.81782039425101
1595008,0,-9.13668026014676
1278768,0,-13.551631128810014
266527,0,-9.220560393529432
2629337,1,-13.798406185662218
3740351,0,-13.257784002860323
860415,1,-16.202680530291357
3014560,1,-8.663943233373988
2729332,0,-8.484228081629409
1018757,0,-13.331131813371538
2111430,0,-13.963784063108399
3410077,1,-14.687512466708274
450367,0,-9.03217080669665
1395270,0,-8.646138567574358
2966835,0,-13.942808129513738
1554933,0,-9.820012138023097
1170372,0,-22.09618287074766
918406,0,-12.610589839775772
616041,0,-8.754908926187488
3297333,0,-9.19684095217844
2885180,0,-9.08848744157631
1353600,0,-8.401334713309492
2246626,1,-8.559282876258917
1839986,0,-26.89233055255942
735674,0,-8.565792761992814
2160877,0,-13.821041973965192
2479463,1,-7.884187048705984
1595293,0,-8.245381288651151
2412557,0,-7.562039788469349
3381245,0,-8.575390059119165
823546,1,-1.9022728283142982
3423207,0,-13.77666577187015
3944126,0,-8.66981181091006
675471,0,-9.420219355713753
1939852,0,-2.0483462022168153
1126246,0,-26.453813964506768
3400415,0,-8.500147756719853
2214018,1,-9.797459746820047
447037,0,4.033896990529237
2795832,1,-9.327047069747
2467527,1,-8.878111665138
3959301,0,3.0340676017218677
1918950,0,-21.958194114683995
1990807,0,-7.128403749135748
1636457,0,-8.733448095301192
1383381,0,-8.164509663843473
2062292,0,-24.18420979240662
2820924,0,-11.984555016338332
3780370,0,-9.596577145247236
1007441,1,-6.660327042327033
1371405,1,-7.652940881366068
598653,1,-9.891370452964905
1245460,0,-9.06878105445317
3511171,0,-8.641638923394844
1052121,0,-22.551922361326987
1610934,0,-8.457261707648088
2589455,0,2.521977380989685
3110523,0,-7.2795717966890034
1023985,0,-13.53873270468696
958786,0,-9.110386234388663
3438413,1,-13.810422952150933
1238744,0,-9.206440503127252
1246257,0,-8.71900289245406
1790696,0,-13.009373598504052
1296159,0,-7.513553966719011
2269238,0,-10.567467899842272
1013188,1,-8.843050730170306
844683,0,-13.032838289714194
1712920,0,-8.471842562970966
2995218,0,-8.088738546637803
2459706,1,-9.368977201095662
194988,0,-8.692738037997094
2581827,0,-8.61772917744541
2015188,0,-8.859180313175166
2803142,1,-8.698852869267009
857856,0,-8.56287554276945
3341462,1,-12.607996582009152
3102148,1,0.1813562307785026
364958,0,-9.574175419201543
3909098,0,-11.273864351033646
1119804,0,-27.61983388127665
3477523,0,-9.587759390540398
2427054,0,-9.636055819337473
2047427,0,-8.614602613056245
1516903,0,-8.882572108770221
2236875,0,-9.29004234277483
3389981,1,-13.16247655479653
3660780,0,-8.68535833620275
1205237,1,-9.602033056125276
799878,0,-12.829663780370314
460337,0,-9.050213090835253
3784640,0,-13.689579203402106
913304,0,-8.643574920827279
704259,1,-7.17845788552307
2409825,0,-8.772947946576897
2810235,0,-9.164571256754515
693205,0,-14.110282291488685
1505936,0,-13.37440478574959
3272560,0,-8.806965237113129
2513067,0,-8.72851320233154
2682795,0,-9.959427893277155
3299811,0,-8.354999539139525
2011309,0,-13.871259665428893
3782495,0,-12.853842287615294
2993663,0,-8.915443886557421
1364499,0,-10.0217423970889
1066022,0,-22.438790773058578
2842693,0,-19.761728548784752
855115,0,-12.265378855266727
3851091,0,-10.02289770898435
2767526,0,-8.83499131407961
1874896,0,-22.336071533844628
341813,0,-8.998650811783893
2014912,0,-8.984212064544074
2823383,0,-8.443460066760078
3069513,0,-8.387591789986574
1166597,0,-22.524591936462123
309774,0,-9.041064997809066
2710376,1,-8.77855096130941
2505169,0,-8.514666270649
522815,0,-8.933996358564212
258976,0,-9.015573737918354
3111601,0,-8.332566057664586
2008962,0,-8.78693474364924
2996319,0,-7.402871910673553
1203492,0,-8.132487465354112
1676856,1,-11.978929169460175
3092604,0,-7.80429169947631
1633714,1,-10.065573121514706
3436403,0,-12.955958793256814
1970711,0,-3.4383622805913934
1626610,0,-8.873532870372873
2153374,1,2.655315711811131
1845715,0,-22.58077101864958
3475545,1,-10.90545613438291
3185113,0,-7.744336014817058
3479189,0,-8.421677484989969
3854963,0,-8.410309199263564
1298473,1,-9.871324555472944
3665078,0,-9.183484712435034
584633,0,-8.772440362784234
2622236,0,-8.80838584191099
3523277,0,-6.104497711153955
2604396,0,-10.598169697622216
3926611,1,-13.623315997216372
2168676,0,-8.254044205322188
3906432,0,-12.444894225023587
1576217,1,-7.940295594586215
1873564,0,-20.600226137861302
1154620,0,-14.52045485600276
1953073,0,-11.14601822126264
3214090,0,-8.979202838773325
1789731,1,-9.159523976182761
988901,0,-13.264491255436683
1348973,0,-8.721513202720434
1910037,0,-23.031578607862304
2412090,0,4.939638844561588
3731582,1,-9.953424792608269
2558804,1,-6.252485457196425
871827,1,-8.793670750114403
2562788,0,-8.332673380583902
1954696,0,-9.032358350584284
499895,0,-22.108435955001376
3469143,1,4.759413343250291
1402423,0,-19.05318371094927
1537898,0,-9.606522385525887
1421111,0,-8.2359385802132
993256,1,-7.912843149007447
1441180,0,-8.596622932195643
1156643,1,-32.7253144576114
3122576,0,-8.690573059998329
3727815,0,-13.906767050102852
2116965,1,-14.289169367852672
2561584,0,-8.665825475181908
3848102,0,-7.641303534761128
2703729,0,-9.199336261979097
1005207,0,-7.76504892983364
333508,0,-13.665412398631117
2934749,1,-19.780071318579864
1395951,1,-8.133770277364555
759268,0,-8.754398578474097
3106070,1,2.3660691742511197
1384471,0,-14.342832072662345
1751435,1,-9.681862049588968
3489081,1,2.902294781142934
3841152,0,-8.163810707276458
2238527,0,-8.057131142391277
3022073,0,-8.651288366666655
2839482,1,2.677283422046773
3290418,0,-7.888086141021868
1064164,0,-22.1761604934895
2823948,1,-9.282787506430868
219547,0,-8.79535274569681
3095722,0,-10.213324989683025
3137018,0,-9.157669258870365
3773552,0,-9.656334013597782
1571526,0,-9.194223650354314
503049,0,-7.439333045739567
809669,0,-8.731781333046333
1754874,0,-1.3951753170818362
1317408,0,-13.651446031663939
3961212,1,-7.862176848783749
1724557,0,-8.133673444523653
3889063,1,-8.527864109349057
1317668,0,-9.160997307550677
3731486,1,-8.363721324276758
2685701,0,-8.95168516538049
2522845,0,-13.990166050534489
1985028,1,-8.763926541928953
1485451,0,-9.514054605112058
3492181,1,-10.619922856445568
580273,1,-8.99225490237785
2611741,0,-19.594678349938917
2209005,0,-8.786988066488984
933375,0,-9.67467212609187
1147938,0,-22.298756085094578
3404146,1,-8.545067851927067
1756229,1,-19.205327041427296
1743611,0,0.9276431303438729
953981,0,-8.478331170270211
386552,0,-8.728640428652346
2177084,0,-9.797321326943518
3406496,1,-9.708418168114154
1679409,1,-8.996699782943516
442347,0,-8.740028202663442
1385766,1,-6.786403522280488
2137757,0,-9.263004455052082
1126948,1,-27.19277851867591
2501840,0,-8.924126765989008
2830122,0,-5.701080723823961
1886390,0,-22.38356655451985
3751380,0,-13.315616797649584
1553145,0,-9.366090405478465
2861472,1,-9.74785013455482
2024961,0,-12.977715487299559
3784706,0,-8.50830726205909
1669332,0,-9.296099198800361
2054885,1,-11.012897697778087
1519464,0,-1.8887426656700237
3541409,0,-8.079579938371372
1359323,0,-8.708767200777658
2551950,1,-9.789423672042554
1197007,0,-8.701115295033759
1311356,0,-8.638573269467894
1055550,0,-23.058733099697356
518966,0,-7.854175759122731
3697457,1,-14.85624176657816
259385,0,-8.51212522585
1094412,1,-33.43928540211299
229097,0,-8.213114819677294
3501026,0,-10.353411961647508
1420184,0,-8.284144947364664
1280926,0,-7.344694039508289
2586260,1,3.407558183865612
3074979,0,-8.425056267957041
971080,0,-8.924321100773705
2790763,0,-8.434025736465529
965620,1,-8.904730310770665
2046736,0,-14.449149926978068
558823,1,-9.364850424065402
734446,0,-9.616422664082346
3414282,0,-7.469355511123687
961147,0,-9.086151455547157
3141328,0,-8.014199134493435
2426105,0,-8.170301632173672
1746254,0,2.3900596777178706
882831,0,-8.071503597665474
708188,1,-8.35907649735558
748399,1,-9.03936325164778
2040233,0,-12.701404418510634
3106740,0,-9.880224459829968
2933709,0,-8.723868920403923
1124282,0,-21.358764520811768
1242036,0,-13.728214361906934
438322,0,-8.521753870066645
1842657,0,-21.625454390404066
1229641,0,-7.922692093805129
2246289,0,-8.853835654416873
3336024,0,-6.609177802493637
3327054,0,-12.641734003914582
1088860,0,-32.598688938645914
1152222,0,-22.111944318582832
1728766,1,-19.026799419344684
1826449,0,-21.498259459147317
3423642,0,-9.143343246728154
1567956,0,-8.242379558423865
1289888,0,-8.71173874508636
3067472,0,-10.124886035945622
431936,0,-10.085344071483346
1108568,0,-22.35077510108937
3426930,0,-13.280092215712383
3041226,0,-13.566171599191717
2671714,1,3.009499298631867
3025153,0,-10.282969394915968
424467,0,-9.33763859775519
3035236,0,-15.052383421799075
3899957,0,-13.441342962604917
3146424,0,-9.319549229804776
557008,0,-7.9938714459120055
801339,0,-6.017380058298569
1460151,0,-8.932065063966146
375509,0,-8.999100173924786
1397393,0,-7.54944482351034
816046,0,-14.527750265571356
1992023,0,-9.237002736852203
2282305,0,-5.765380395268613
1832069,0,-32.88050455923016
2561694,1,-8.376852237727269
3186561,1,-8.61709746416903
2504404,1,-25.612549123247486
595703,0,-10.034380918425155
1755592,1,-3.590241243538222
1766048,0,-14.012428012429806
2772272,0,-12.88243235021016
1058216,1,-11.194301529072025
212645,0,-20.36702856473589
2603257,0,-8.74330779958253
3796731,0,-9.255824895324928
1807658,0,-21.43404972946926
2142954,1,-6.763398845683754
1002546,0,-14.30176835176461
1289695,0,-9.032641339556026
1053978,0,-14.674022372242208
2653781,1,-23.066722409491533
2923532,0,-7.458323948865133
3922410,1,-8.255392533833387
1276948,0,-9.428733051282947
3103717,0,-8.373302336821144
3778431,1,-8.323346329370088
2485480,0,-9.111673607206463
2009144,0,-8.086464973841752
811399,0,-24.396933703964436
1704212,0,-9.566287541816312
999830,1,-13.040852161799595
509928,0,-7.821247867707923
1365330,0,-5.983716594496046
554461,0,-14.327019476276279
683663,1,-9.372605555275172
1201742,1,-7.288718015614117
1302175,0,-8.30124235016976
3072595,1,-9.999358145716531
3541017,1,-14.445740234331522
3748430,1,-8.793118807309677
2787423,1,-13.780378606272915
2901605,0,-5.56703667196321
328963,0,-9.90545331861399
3686687,0,-23.148339644979483
3710679,0,-13.143046854663195
3722850,0,-7.969956435870261
2517169,0,-8.877984251218788
2713210,0,-12.92852927629342
3421263,0,-13.544146925820117
2413771,0,-9.120669482413424
3938666,0,-8.487656793950725
3003999,1,-12.572141345393005
2927736,0,-12.255385301625731
1646403,1,-9.88608414259297
3129326,0,-13.43147842773525
1008519,0,-8.780887462922143
1965938,0,-9.339616171865925
2241637,0,-8.564189899127346
3264723,0,-6.425274844174274
3321420,0,-9.003047635523112
690636,0,-9.342541783075403
3156667,0,-9.334215290464847
2991443,0,-9.397381332207065
1063935,0,-22.751533923350287
1383824,1,-13.45098367358621
3837913,1,-8.932563337610986
1333121,0,-9.032800129302869
1750342,0,-11.225291730481835
3802606,1,-7.911790561140744
3148866,0,-9.398949793878145
320204,0,-9.036933927018216
1391498,0,3.7019423074358375
2523784,0,-13.508031725981677
1635411,1,-8.301387669007262
2159600,0,-8.786391079376022
1534472,0,-13.598267914069154
3233743,0,-8.876559929499392
1815101,0,-17.714729670766896
1398820,0,-8.958651694891028
1413217,0,-12.872600368460382
834749,0,-8.729957357849644
2212445,0,-9.656157635726407
1661167,0,-8.68448872317935
330392,0,-8.568608145927604
3449004,1,-7.818008037560267
2415652,0,-7.786067125010073
2643197,0,3.214089551682036
541350,0,-7.475482092627694
722037,0,-8.773677351085984
2211670,1,-8.486899969393157
2650480,0,-9.099935497518684
800217,1,-8.757471436811421
653178,1,-8.688249991685879
3234690,1,-8.516447685689693
3407857,1,-9.191981108327004
1820799,0,-22.34723747919153
1595797,0,-13.07860555543764
2133411,0,-9.256757366944084
1033408,0,-13.803168961640123
2285794,0,-8.459386750056716
3182797,0,-7.569486657989982
1351469,0,-8.717441983853027
2547034,1,-9.19906494047739
1085599,0,-28.484373820921974
3166425,0,-12.83286405368771
1386280,1,-8.470940512227145
3544549,1,-9.108272940700102
1367788,0,-7.605271314150449
3476216,0,-6.6276145821508665
1053469,1,-21.492369262940226
209260,0,-7.147813418152345
3419872,0,-9.025056602857228
2776365,0,-8.129048333816023
862783,1,-8.54479383277117
2686568,0,-8.755121462920423
2622205,0,-7.831866679795668
246948,1,-8.34054282309661
3282134,0,-5.698036374023725
1484467,0,-5.222499165849893
2039721,1,-8.959618696620186
3730178,1,-7.282903795871635
3270517,0,-8.075686445285262
624162,1,-8.938665681610246
1972068,0,-20.4198573475511
1302874,0,-4.49963613150976
1771755,0,-9.639579700326916
1084402,1,-33.04214388640008
2961917,0,-8.444868839298929
3903663,0,-13.107280398273074
2651955,0,-13.880492538322112
2805089,1,-9.40570017254302
2575481,0,-9.722623386885425
661250,1,-9.716742508427142
3074337,0,-8.419294761284126
3050055,0,-8.720817721137792
3434035,1,-9.645768212890946
352380,0,-9.385596477241531
1088294,0,-33.3915498544723
638137,1,-8.108368689598766
3959106,0,-8.67488071771532
2214706,1,-13.796820714518395
1094760,0,-21.862509426263372
3514124,1,-8.782061298479011
3841797,0,-9.034917019532624
3733036,1,-8.531832337433023
3668104,0,-3.479732566078652
1365808,0,-9.02893769217705
3309244,0,-8.652525686460663
2760969,0,-9.550150642801528
1751591,0,3.5035259852777685
1758050,0,-9.531046899594251
667782,1,3.193001966109476
840347,1,-24.240497978696183
3697749,1,-9.613146768349912
2807336,0,-7.45870390442433
2945840,0,-9.120934234210816
3482134,1,-13.98857540256878
3936405,1,-9.410043739401745
3265020,0,-8.467733882948057
1540712,0,-8.458955361027211
3311482,0,-9.309678893523468
3096008,1,-8.810648668984005
3364219,1,-9.061132166913293
3305866,0,-13.118665010032759
2878934,0,-7.0343639915274325
1679264,0,-8.308074554439623
2914961,0,-19.37040371146856
1575044,0,-9.277582404587932
1375244,0,-9.130637786406606
2908747,0,-9.08103935316483
412066,1,-10.391702452970362
3705156,0,-8.679130962327596
3716183,0,-10.730987454307161
1301784,0,-7.802841269790117
1989930,0,-7.83454783184444
382403,1,-5.109173648932166
300003,0,-11.14866337308834
1603109,1,-9.753905905364187
230822,0,-9.029930006024152
2751289,0,-13.097611774335267
3514338,0,-8.224202852004753
2988811,0,-9.276044798800445
2666759,1,-9.26307826815476
710201,0,-12.9799050816243
3537061,1,-8.963365666289063
915975,0,-5.5629163896727185
1827856,0,-22.19510309755174
2411797,0,-8.434042965360536
1944991,0,-8.378421786529186
2022969,0,-8.438417310757538
3421542,1,-9.577405976113667
1098423,0,-21.111952878835506
3474628,1,-14.88949997884923
1979819,0,-14.27595172636132
1458937,0,-8.626658637779318
1662874,0,11.703069143102471
1600881,0,-9.523643866140507
542638,0,-6.733360199558438
944263,1,-9.19440055790115
1335401,0,-8.769838823235062
2045024,0,-2.370274999974146
214843,0,-8.950886698677406
3288960,0,-10.996745570124853
1687403,0,2.508688182874503
3099834,1,-14.67644466302614
3295229,1,-7.972413305159252
3372140,0,-9.426508245458262
3767872,0,-8.383319481058178
525975,0,-9.09698103916803
2724570,1,-8.653484384967054
1961806,0,-9.681185298526112
435713,0,-8.89178093596449
2726935,0,-14.081877737918115
1518468,0,-8.143149609042583
2441993,0,-10.800301489522381
2521284,0,-9.714105575123211
402404,0,-8.915847502015856
3346135,0,-9.316846227882866
805406,1,-13.346323799689689
2707991,1,-8.742687070445376
1916787,0,-27.34520432297141
1962135,0,-9.563388821483539
3469766,0,-12.820132492758997
1139210,0,-10.461517314083984
2919763,0,-9.87040551321118
2179488,1,-7.774606148659703
206575,0,2.464716262288428
1094148,0,-21.066365541440856
3919999,0,-12.538884054751808
1686718,1,-13.577370372300036
3041460,0,-7.207413186461856
2558226,1,-8.28674798741764
2479878,1,-8.020801455098397
404048,0,-8.751619479784654
3195017,0,-8.089083900140885
2752297,1,-7.444781629537578
2503178,0,-2.768899237083116
395805,0,-9.532985969509411
3742589,1,-9.862447943361769
412957,0,-8.266836321919676
2604245,1,-19.489927965442966
1146209,0,-27.237746072523233
1762433,1,-9.627519432120794
1779335,1,-8.642114778905537
3781753,0,-9.724329147829817
320035,0,-9.132062423345378
2261184,0,-13.95324965450495
2741583,1,-9.354551442203485
841193,0,-8.869268429983594
280592,0,-9.330696964786366
2471651,1,-8.143278497047818
465195,0,-8.510295059810588
1854426,0,-22.741330282734975
1648813,0,-10.750475788297326
1228444,0,-6.1606375464866865
3054890,1,-8.275597831021855
988226,0,-14.371189765214737
3155805,1,-5.87681863808303
1574865,0,-11.56118536692107
2024502,0,-8.8402778611146
1944567,0,-8.815553315368783
294611,0,-8.793336627997338
2474293,1,-23.558389410939434
393037,0,-10.68303931715284
2619417,0,-8.885104249390073
679598,0,-8.563426841487772
1990040,0,-8.444504623007624
1595842,0,-9.49281156892961
1171196,1,-21.8969954138315
399713,0,-8.849624533431372
2655054,0,-8.438786635937248
1410723,0,-10.098368944430458
3383128,0,-8.064586315283439
2612495,1,-8.686241668473514
2898501,1,-19.392500257079636
664824,1,-12.816345973932608
821137,0,-9.851047158053131
3180060,0,-9.197576190868181
1295266,1,-10.790971845682103
2224094,0,-13.2663850208844
3840303,0,-8.713380619444981
2970864,1,-8.827558292048556
1328963,0,-8.650184374793605
3944080,1,3.183310064160128
3116060,0,-8.908390664692792
340334,0,2.7034107044268305
3208792,0,-8.516675969069572
3040627,0,2.9846866979546336
1848000,0,-20.927478539970302
1962204,0,-9.692417418028752
310138,1,-9.919740113602083
1753010,1,-10.773066557987372
986887,1,-7.534368789799079
1210718,0,-8.336905802885735
1348152,0,-7.997446386339693
201426,1,-8.593657910661896
3921315,0,-8.819693613273618
3385986,0,-9.103142920526835
2106757,0,-15.510153340442468
848420,0,-13.98217773510083
2507566,0,-8.49703801508539
2868553,0,-5.904794445807518
2904552,0,-15.09142283784531
1871325,0,-21.943855991217706
2881108,0,-6.771468572070489
1686996,0,-7.600044814962244
1396792,0,-19.563752134504856
1364454,0,-8.63027695359613
394459,0,-8.183056314122325
3437096,1,-8.570849411570828
872848,1,-9.830328214834381
2846339,0,2.910048583527261
2033140,0,-13.86944421251955
1408998,0,-8.585766346236941
469043,0,-19.436981865494655
3387537,0,-8.460358280496683
1907604,0,-21.99037862692395
680265,1,-9.423831454487221
3057357,0,-8.482576899983991
2941809,1,-9.02333356426607
1430047,0,-7.334231862063476
739959,0,-8.037705782316259
2279019,0,-8.77944165993268
3407853,0,-8.564284745703477
664064,0,-8.870803665315673
3938634,1,-14.212782940893876
3694752,0,-7.449228347322142
2208274,1,-9.594298507199696
1976449,1,-13.64646735020509
567612,0,-8.562853763316829
2198012,0,-7.143691139485686
1940181,0,-10.176033501678953
2427354,0,-8.01901045109916
2679308,0,-9.76526474873102
488847,1,-9.842662257476167
1836240,0,-21.057161684352337
3205407,0,2.9906876551302535
3718974,0,-13.680981560938788
270867,0,-9.279363752332824
3252878,1,-13.350280754463137
1677946,0,-8.968155670512143
3401632,0,-9.16667152366871
700300,0,-8.866050624086137
339216,0,-8.900876741741186
2533161,0,-7.5514920796019895
3261835,0,-13.701174188020044
1560405,0,-14.722575072948237
911969,0,-8.703092076961738
206478,0,-9.058694117275497
996732,0,-13.68348942862085
2450056,1,-9.227444018290614
2850882,0,-10.451254449849523
3430206,0,-13.9979699889302
2801298,0,-8.409664806483605
3328294,0,-8.498563649612048
3747729,0,-10.588033982252876
2172293,0,-8.116666043981654
2885175,0,-8.838496981204635
1490507,0,-8.382987901816595
936003,1,-13.328751552031619
3196784,0,-9.366860807729099
1875372,0,-21.37499495359874
3430625,1,-7.361016133443546
578715,0,-7.783525099285086
1747742,0,-9.44868576058743
1630137,0,-8.73164283981975
460220,0,-9.400372516678901
673945,0,-12.018249215384088
530385,0,-8.855811833300265
1387179,1,-8.515583251881456
3064585,0,-17.005259713387765
1636848,1,-7.90287526796659
1264539,1,-9.788268052588585
2026709,0,-2.9587475166446633
3066215,0,-9.148696754333724
2483218,0,-8.423878421393743
3854418,0,-8.62644197960684
344385,0,-7.242208182508628
1220975,1,-9.002938759147218
2746396,0,-13.762301991813576
2689427,1,-9.029164537254976
1721496,0,-9.356110622982614
3196905,0,-8.340905841086252
1017914,1,-4.408495517829425
584493,0,-9.59298755659689
1491299,0,-8.941971665159803
753350,1,-8.785318447386478
2597744,0,-14.069422351908443
487792,0,-8.436908037745493
466442,0,-8.917351159234434
1352583,0,-9.030783440000146
471961,0,-8.17967939380917
2999123,0,-10.18731346927493
3873992,1,-6.960945420792267
1610250,0,-11.127143967743706
3070028,0,-7.800711838904238
3771542,0,-8.267726814263119
3383603,0,-7.542898398144486
2972958,0,-9.606804541269168
2505269,0,-8.94842330640568
1072088,1,-10.78757649241779
3422651,0,-13.655385571272108
250542,0,-8.703366191075645
2210027,0,-6.564134768366164
3449143,0,-9.860060075799039
2284549,0,-9.015070719380208
2767341,1,-7.526517374395284
983652,0,-9.008380852807093
3087718,0,-13.123068549653448
965166,0,-8.407000731584231
1551405,0,-6.4383607782554195
199169,0,-7.2864926097872775
1947419,0,-13.681762152152537
1017852,0,-13.410649324797673
385060,0,-13.97108801053058
702687,0,-10.121980919537725
1937256,0,-10.042297742810364
2164561,0,-9.310898535525038
1626723,0,-9.405984488171054
3868399,1,-10.193868762899855
864139,1,-9.066327004356282
2861296,1,2.379587039706912
1103925,0,-27.911080148548333
832754,1,-13.41801705908139
1474472,0,-7.460173685120815
1638144,0,-9.063122131864963
1670191,0,-8.135714999119951
3784338,0,-8.372021281912096
1529630,0,-9.612834219198671
1056307,1,-22.088679994149775
3903251,1,-7.0635153009016625
2833606,0,1.9702438319993156
2875369,0,-8.862085804438395
1297063,1,-11.422422441430674
3703659,0,-9.279658020801207
631432,0,-2.1498141537961306
2695876,1,-8.518802575203749
1793050,1,-13.03437357325309
3321445,0,-7.339641733856509
1106655,0,-22.683281754093453
1323041,0,-9.213854074047239
463427,0,-8.535451877343075
3163207,1,-15.021390458878843
468101,0,-7.759071832533149
570570,1,-8.887834928371145
1291773,0,-8.454190694250377
3138549,0,-7.910634708060272
2909962,0,-8.857409341518963
1899441,0,-22.34938140819242
3952564,1,-14.135338569431427
2440776,0,-7.955945296050529
2823158,0,-9.328615092129276
1490078,1,-8.500058957859048
1584899,1,-8.885667449517943
287474,0,-9.401452559994738
3001510,0,-8.612690788429573
3337593,0,-8.78290430291895
1602355,0,-9.627111674621037
2629743,1,-9.536499991892846
3347259,0,-8.061159591233672
3325140,0,-6.847231825264736
3164158,0,-13.630511239978455
1469539,0,-12.983944881677914
1755375,0,-13.613271548877947
1500669,0,-15.390233839170277
2002391,0,-13.676714937930866
2002569,0,-7.955753256734293
2455763,0,-7.170773515094006
2186921,1,-13.149770633973798
2216346,0,-8.315460912748131
3173382,0,-8.787308216203424
3653181,1,-9.156658121893038
469853,0,-10.305119146180504
1115129,0,-21.228396989252573
2457625,0,-13.6533322489969
202077,0,-8.967509708061678
3666268,0,-13.84489301788556
2619123,0,-19.807991414674134
1544581,0,-10.811839043442914
1569272,0,-14.523294418710407
3178252,0,-13.978879517609794
1426008,0,-7.953199645620962
934440,0,-9.415200276487475
3101050,0,-8.524720543934183
893684,0,-8.490923648678484
2683471,0,-14.003620786564989
2998304,0,-9.625035161760382
3717755,0,-14.350587432102019
993241,1,-13.675232684325517
381426,0,-8.523138154562055
2268083,1,-6.1115634660082545
2930650,0,-22.464378061958445
1429886,0,-8.833103112867292
2832823,1,-5.788511912408903
3068875,1,-23.97106871093904
469610,0,-22.54836844782376
3505855,0,-9.384588066985863
927024,0,-9.500255020723806
2417140,0,-8.893256887561963
3678506,0,-23.981094891718723
2854488,0,-8.974073580076528
2859953,0,-13.585778287068148
674938,1,2.8568207434225985
2278275,0,-9.11953127564289
676185,0,-13.780287789887744
802377,1,-9.575593271030842
3348517,0,-8.571816057841716
1092907,0,-22.860917074245727
1574891,0,-8.774507025887331
2680377,0,-12.925598896998057
3264676,0,-13.15767183860952
332209,1,-8.837709022220997
3686324,0,-9.748894287002466
930782,0,-23.757961916913914
1161810,1,-11.55742763554892
1895921,0,-25.973450985283808
2140840,0,-9.736073618534094
1279377,0,-8.39387846590596
201568,1,-1.9423489664170335
858173,0,-13.93085836441766
3696131,0,-10.209642368429066
3264451,0,-13.232866070751907
1720730,1,-8.711983288843006
3660826,0,-9.49980372500088
831183,1,-7.193829315457428
3327087,0,-9.275426908846944
1837369,0,-27.5131425193202
1276097,1,-9.860441632386676
2912420,0,-13.64333388687729
1951788,0,-7.043356134631983
954228,1,-8.850692798902632
611452,1,3.1446454022887202
1690953,1,-9.791797659177117
1821625,0,-21.436850252740665
2130777,0,-9.340651540804847
413914,0,-8.299242942303703
2929457,1,-11.823845527373262
1331695,1,-9.186713905142419
3501241,0,-6.324353886777234
1581133,1,-12.517821608576863
1761228,0,-14.135403130670063
2656028,0,-8.56864356981615
1369266,1,-13.763906092306565
731935,0,-9.246038015580448
906851,0,-8.473192676538787
967514,0,-7.7346406430238686
411285,0,-8.767867276875426
2823032,0,-13.70097579036945
462870,0,-8.343735837273371
1498624,0,-9.006067636671519
826821,1,-8.390368639911156
3305923,1,-8.958283686696358
1710939,1,-8.64055073641031
3959028,1,-8.710230891995469
1087073,1,0.9589596824382759
660909,1,-8.605039684913855
3351666,0,-9.720695603862557
1608483,0,-8.733345362216577
2287257,0,-14.530934504241605
627734,1,-7.177619504404023
2416264,1,-2.0500610454329973
1436676,0,-10.384464076871966
2712138,1,2.6410760332326717
757491,1,-8.320463295986
3045716,0,-8.956748519026684
1585067,1,-13.913595982555336
430889,0,-9.409837965089713
1373751,0,-14.033535854257709
1285193,1,-8.489221994963197
1495107,0,-9.081016245614302
1582057,1,-14.024167017503679
348091,0,-8.848528276659696
2617163,0,-17.841705772825684
1095299,0,-33.81792297696168
1062392,0,-22.563044219222565
