sample_id,z,y
1273328,1,-14.284325204339874
643687,0,-16.79339103274258
3397186,1,-18.052973442228378
2552344,0,-16.4925430683877
2436623,1,-47.05363737392987
2808700,0,-44.01043239523692
3892904,1,-16.415447078652004
193211,1,-12.26794288976036
974670,0,-22.160811696729564
3883623,1,-16.56354691011721
451683,1,-18.119696375599933
2894272,0,-16.476723590864363
2551646,0,-17.673169193262012
3530955,0,-17.56106775522328
1247117,0,-17.44975398918643
2058914,1,-29.827841933869014
2595761,0,-11.58918006506451
1089432,0,-17.04153622129864
2728974,0,-15.435396251371898
3399518,0,-17.313752048839618
2833132,0,-14.579935747641658
947194,0,-14.597995242987471
2283022,0,-16.976002431227144
2893947,0,-15.10900645472991
2474904,1,-15.502610049941406
473839,0,-16.556148593262005
307695,1,-15.318653683593228
939647,0,-17.3543657682493
298808,1,-17.40527742654806
1230486,0,-13.832980794841085
3098614,1,-14.504537761997938
1549993,1,-15.151902235115159
1852169,1,-17.673362658482986
251028,1,-13.312283635979211
2183490,0,-16.60033976792541
1632889,0,-18.438430961481018
1912036,0,-20.019739394687257
1368546,0,-14.193360311522515
3437015,1,-14.24907616893781
2598796,1,-15.557840546229706
905220,1,-15.580451845413174
1358818,1,-16.478627066588672
1133750,0,-48.82059557309475
3441042,1,-16.750877874097586
1916285,0,-20.88727820101752
1345914,1,-14.906388777372305
3681528,1,-14.42169778732666
3336036,0,-16.31018543145911
2696036,1,-18.613268773772038
2676118,1,-16.396325483888667
1477316,1,-14.047613509477676
2790943,0,-16.620609753748397
2249944,0,-12.597692364954732
2572932,0,-14.224281743426738
1254436,0,-14.24091272804224
927454,1,-13.934755507780256
308453,0,-14.04893123269564
3299705,1,-15.71674087243632
231025,1,-12.9435104711289
2198655,0,-17.472736463477993
1385159,0,-19.03678363505852
2759114,1,-16.636049494193262
1298097,1,-17.339072494322686
3781753,0,-17.48140419240127
521420,1,-15.10031439467023
1886102,1,-19.465220263501273
3166262,0,-13.906239378032568
3837137,1,-17.349346585043662
2264084,1,-17.6647193885075
2850128,0,-15.996644076414066
2253658,0,-14.837217359473634
1637439,0,-17.967949853697
3373461,1,-16.774057482568082
1334071,0,-15.304836815005535
1700647,0,-17.74284094261931
1142148,1,-49.48667691522007
2644142,0,-17.34443610786878
3359401,0,-14.561170393374436
424460,1,-23.029133587907747
842973,1,-14.562947446029055
1040033,0,-14.454608561804699
232084,0,-13.85965975653119
1214307,1,-17.228538950184856
1205763,1,-15.845556220628918
1361822,0,-18.38723156204525
734346,0,-17.034162684115003
1203425,0,-16.384480351983452
1259538,1,-13.703738148957646
3481014,0,-17.80562474424379
364747,1,-14.296554975995289
832929,1,-14.359276010666907
2770669,1,-15.22931373374789
1577457,0,-16.491954837141908
2746396,0,-16.539574920372953
1572890,1,-17.81048207720404
3141422,1,-12.390758895854288
573369,0,-17.507210396800396
656350,1,-19.235806857548575
842779,1,-14.178923180274113
3028526,0,-18.097100071403517
1290773,1,-16.128192661243357
3174265,0,-15.667825877086374
3085883,1,-17.739005563220896
1570117,0,-16.784945857939658
1305060,1,-16.364318490057787
1444118,0,-16.406495002670223
2161734,1,-16.27856524890849
2016836,1,-16.10463938467889
3204648,1,-13.789107795309237
3447407,0,-14.946062117804777
3094357,0,-18.83239227269873
369172,1,-19.063549937183975
3945487,0,-17.645104342043712
1045871,1,-45.60534051354021
475180,0,-17.946008044712485
3227266,0,-12.291104910837065
3022338,0,-15.937514887517256
1383943,0,-16.718071781906406
701676,0,-14.303331714946049
654576,0,-20.285927690144636
2737531,1,-17.252006796846423
1879922,1,-17.682829534413244
593812,0,-18.842468320714
817989,0,-14.413087875445717
416991,1,-15.677899829528249
3337536,1,-17.059761296056767
1965085,1,-16.378692260037774
2214446,0,-18.154897383353685
1220707,1,-18.18954620192983
3909701,1,-15.200687500884156
1246293,0,-18.908060926241294
1503943,1,-15.282712147392996
3780803,1,-18.68164096061439
1643371,0,-17.38901523938037
1643687,0,-17.231297333797276
2768760,1,-15.126379928905948
341222,0,-45.142659961015916
1097873,1,-18.076372912568687
2677157,1,-18.5661900572763
3110695,0,-19.06231375965541
995461,0,-18.106233066526734
1123063,1,-17.82561615575028
2435453,1,-47.21508710449642
2271268,0,-17.6195327378682
708977,0,-14.125428363692576
1821764,0,-16.62882607744373
3413366,0,-16.080580512587446
1488891,0,-21.978726308322738
1770064,0,-17.582424493619346
2601767,0,-15.248946714564568
3172646,0,-15.253598041675032
529917,1,-16.65682095414004
1111443,1,-17.971711291949713
3792258,1,-18.421575945273908
3905420,1,-16.0013244238135
2874601,0,-12.5873037872095
1038351,0,-19.6699578743413
2848697,0,-45.08356347843662
2156230,1,-18.85816239153951
2697467,0,-17.266586346449206
918360,0,-16.218147351329574
2229666,1,-16.34492060958547
357534,0,-14.289850804636774
1546034,1,-15.926373764509014
490745,1,-16.504053148379036
2585951,1,-16.307006256685657
1054761,0,-45.499354117913
2465170,1,-13.225695579973038
972741,0,-14.910405913705537
2545902,1,-17.855159739018802
1960080,1,-17.338804857229594
1761170,1,-15.71325407768944
1156667,0,-49.81867599749285
2272914,0,-17.180209891048936
2211508,0,-18.011709848690547
593176,0,-16.95362460936373
3323737,0,-15.724316181489717
2767037,0,-13.525582895984822
2962038,1,-14.23590910820601
2247775,0,-19.718872641184873
2018978,0,-18.635340190020113
2924921,0,-46.794400157627926
1372641,0,-16.468611835592633
576313,0,-17.5214572039914
673987,0,-17.133480332437124
950966,0,-17.549223307216067
2209994,0,-18.092904701157014
1226193,0,-17.534085783252532
1766140,1,-18.636422775804736
3750953,1,-14.62693246529788
1852754,1,-18.410618794101474
484631,0,-17.453650864878668
2765915,0,-14.20271053955881
3928772,1,-16.02321793561475
3236041,0,-15.88681286958716
1432101,0,-19.590826064351603
2456999,1,-14.143628986376363
3724875,0,-47.47056098372366
2198145,1,-17.77812096432682
3187875,1,-16.353320899000042
1067142,0,-46.06738144706891
3692279,0,-15.140126663159903
2170229,0,-17.31037173915654
1463801,1,-17.84871621385723
3501825,1,-14.920194026605644
583880,0,-17.547116080039878
2157434,1,-13.671315803005946
3414851,0,-17.138069346706196
538316,1,-17.75546011371341
761588,1,-18.61501350135386
2527271,1,-14.132092031983312
3462474,1,-19.588481044697172
3692555,1,-13.332076117403002
340487,0,-13.952422434824063
1975110,0,-17.113944680680476
2198953,0,-16.85369769858965
2981472,1,-18.370692372080324
1094148,0,-18.729006997643342
3439590,0,-18.323586805832043
2639188,0,-17.067276490699875
2700914,1,-18.714632625931475
1380203,0,-51.956590963298034
361836,1,-15.241902908503764
505822,1,-16.76013173827064
1491021,0,-19.100253377726386
388007,1,-15.313139039302989
2843686,0,-14.374681421418924
1979363,0,-18.38250176916004
2599411,1,-18.17385946419502
1536413,0,-9.811349621695063
2738156,0,-17.1354152417714
1816590,0,-17.248000404417265
3897787,1,-17.669325990064767
2873201,0,-17.01786836245549
1127417,0,-17.31661566296757
1622101,1,-19.42952544370075
1872078,0,-17.236292016014932
3047159,0,-16.59362254235316
1816599,1,-16.007291644784758
3345589,0,-13.728276291691751
3717155,0,-46.021101561906875
2253755,1,-14.566904092413907
3008338,0,-18.96889789449
3740193,0,-16.583196351784967
1205438,1,-15.722441332785637
3413587,1,-17.852280868158548
472753,0,-16.881949274786813
1509975,1,-15.834748065177154
1323275,1,-15.846062683953084
2970755,1,-14.895125594237818
2814506,1,-11.295462105211469
1233502,1,-16.028913386862545
3223578,1,-16.201698458943
975816,1,-18.376429477047232
3662307,0,-11.994336112308462
2645952,1,-17.09669146759792
890252,0,-13.554706994651879
1335156,0,-16.5672130176195
3521886,0,-15.46082286877956
845165,0,-16.27113350344182
2224169,1,-16.480265351166743
3346912,0,-19.81795172155437
3511828,1,-14.941835780768898
3700910,0,-16.909171093507332
419819,1,-15.96402305825054
3480839,0,-18.01539440030006
296773,0,-14.316185036431929
2843035,1,-15.558137718630757
1309444,0,-16.130718148682114
263912,0,-14.367114147669508
3335470,0,-16.48733356420908
2154022,1,-16.918084136950004
2580132,0,-14.155880103865108
1256323,1,-14.548900754909248
2483766,1,-14.045574072103081
722828,0,-14.412664858664417
2839729,1,-15.648825355269206
2937047,1,-14.521478759132991
286483,1,-11.138217168102578
1548833,1,-16.892226316759576
2264410,1,-17.13545177503381
2063526,0,-16.43009342807732
287419,1,-15.45546338237437
1227489,0,-19.4791381695777
1900652,0,-17.074322321012744
2735664,0,-15.733479629723732
2416296,1,-18.303242744421507
997618,1,-17.49860398126903
864137,0,-14.722167815341793
1628900,0,-15.973810106934728
1736749,1,-14.461451462449697
2793181,1,-16.15262656445872
3775902,0,-15.35130923354379
1949490,0,-15.758803805923971
654206,0,-48.41016001252734
1640941,0,-18.70846527420095
3733036,1,-19.068198831266784
2709910,0,-17.982512468820747
2646701,0,-14.228777612589985
947078,0,-16.93330961690472
1746233,1,-16.396090781095914
2048428,1,-12.95566082311407
1120614,1,-17.289294753952273
2652277,0,-16.474079459897503
1587663,0,-19.526240224974703
2945986,0,-16.26503435774903
1330395,0,-15.851106953872332
719630,0,-15.261042290633455
3270555,1,-17.03464953556286
991834,0,-15.225861024580151
2107296,1,-16.340944568930166
466976,1,-17.70391910052833
3476637,0,-17.4553262522701
3833299,0,-15.14328332179741
263773,0,-14.990054642412485
3476010,0,-19.893741472820796
1471894,1,-17.566572213128527
562076,0,-16.865860791086746
2997864,0,-17.484606916078164
1956518,1,-17.45871958030468
3477952,0,-17.229666135224736
1396369,1,-18.9279486408487
2731329,0,-14.052566721507755
1667201,1,-16.021686258121086
583149,1,-19.460921360553726
630080,1,-18.655894402237458
2662473,0,-16.41907222159327
447227,0,-15.965639662207467
427425,1,-18.07117689107024
2910146,1,-17.922961288549338
3009429,1,-19.764745343816617
417052,0,-16.355328401071112
1514386,0,-15.447424615655398
2017207,1,-16.84729445222936
1400058,1,-19.48480986406375
1569825,1,-17.366432794861495
1538312,1,-14.73262121665207
3190292,0,-10.85191975275789
1477334,1,-18.715584464590794
3111798,0,-15.998920033969299
3514124,0,-15.545413818961322
2285414,1,-18.493958385505433
380762,0,-15.193271575788922
707542,0,-13.799354730527636
2745529,0,-17.59303258525399
954240,1,-18.060021466849175
3019999,0,-16.290417916109924
1109416,1,-17.365539897013413
1294902,1,-13.755693928968823
3887496,1,-15.637235483374688
1809396,1,-15.749279440445767
3678573,1,-16.741954199000997
1483918,0,-18.620147131648945
496841,1,-17.21240032701531
1000276,0,-16.353908197042948
208653,0,-13.653648965439643
1370743,1,-18.312841550884414
1232616,0,-15.508705525820517
2486769,1,-16.068420683539777
2998983,0,-14.409751288285582
2794111,0,-15.607227832177607
1445245,0,-15.830969270421436
3350672,1,-12.793520830329207
2431693,0,-17.019163963084175
2669891,1,-47.18847586780992
1437265,0,-15.102433494958323
1269058,1,-14.92118578213282
284066,0,-16.373452609876804
2588643,1,-14.536430137788185
3256295,1,-14.231760351208676
2522640,1,-16.18009514703238
1680358,1,-17.684359962797764
2024122,0,-17.252075062431054
2707033,0,-17.493855297106073
1341026,0,-17.29762691612036
3010103,1,-19.798194510846088
1457469,0,-17.05967649989716
644835,1,-18.73409391366897
1052251,0,-15.418565212939006
2284312,0,-20.979923957646115
1498833,0,-13.100809064674118
2856955,0,-16.18954708275478
386558,0,-14.782578182019337
3409386,1,-15.15409318571614
3895351,0,-18.981185733395343
3216282,0,-14.0921721259103
3166451,0,-12.713812319052906
1701087,0,-17.813595382300605
2542655,1,-17.909514245496457
2548086,0,-19.192817107986173
2419064,0,-11.488700578525764
2023441,1,-18.008058170617144
3072483,0,-15.768159255951067
1251570,1,-16.197233939648907
2616092,1,-15.168592830784078
3525383,0,-16.722779825225054
3901000,1,-17.07157414928559
3057070,0,-13.223448726222355
2493632,1,-15.380404037821398
3259557,0,-16.61412912950617
2863971,0,-14.828988117587468
913801,0,-14.434437332472005
1969726,0,-18.151018822791578
3049058,0,-14.571010588615016
244365,1,-14.46467729273801
3806440,1,-17.612903746751044
866517,1,-16.495051591063678
937739,0,-18.323934950647253
2707009,0,-16.981439685886627
3198693,0,-13.863371430765184
2560761,1,-21.720616395661565
976098,0,-16.814847356319905
895368,1,-15.83168215318456
3277175,1,-16.6991227759332
2831642,0,-44.96405211549803
2277644,1,-18.14638046415191
2503913,0,-16.866369982487992
744647,1,-15.489935102246541
3950866,1,-17.714881948058125
1071391,0,-49.247491401411
2273901,0,-19.410910843212864
855448,1,-13.806271729283438
2758286,0,-18.61097134091661
251844,0,-15.455293433240968
1111563,0,-18.256271611661603
744355,0,-14.782237308817498
3103571,0,-18.83030644751944
325561,1,-14.829004565821851
3415390,0,-17.776650274136447
1814414,0,-45.46308463966526
258990,0,-11.407441494264125
3069747,0,-14.498174594481464
1330477,1,-19.25190111480268
3316282,0,-16.61655130078305
1467366,1,-16.948389079293218
3924374,1,-16.507071763965033
415120,0,-17.01649581764707
1647156,0,-19.41120283922858
1377984,1,-19.7637485043725
2435868,1,-17.25480858665329
1792163,1,-16.119988949460627
2009538,1,-16.199956590681055
1425329,0,-15.418488238302595
696280,1,-15.579888088999567
1585543,0,-19.82355900774729
3065737,1,-16.493068602668025
240536,1,-13.992928951142217
1246917,1,-19.847007653252913
420263,0,-16.078148957260616
2681203,1,-19.362693489632193
1112339,0,-14.233734711442928
1945079,1,-15.086775573095515
1813170,1,-13.388009620399675
1938767,0,-17.326144285991305
2559204,1,-18.313487103215778
3196490,1,-14.745413683957823
3956863,0,-18.009042363503156
1305274,0,-15.966128321211935
1912096,0,-18.937014871122624
1904150,0,-17.502625075077546
1832133,0,-16.43844901785687
639603,1,-23.190097178081853
1341914,0,-14.9200170875417
1734415,0,-13.022693605618985
933185,0,-15.763055945069912
1278010,1,-16.436488525726723
2188732,1,-16.258557069495783
491289,1,-18.38547234772465
232561,0,-14.680332896282103
1539701,0,-12.65324370374835
2939061,0,-19.026915852176828
2398516,0,-14.941713862098139
2927509,1,-18.37618121259043
294292,1,-14.851477025681158
3058966,1,-15.087758435680644
2625719,0,-18.757171237835834
3407707,0,-17.75577571967193
2046444,0,-15.09002928066131
1733279,0,-13.789606220793813
3931687,1,-18.457786021356533
3886388,1,-15.45032314049361
3303146,1,-15.419777316309188
2035128,1,-16.03445036633994
2779865,0,-15.74738303051282
1367112,1,-17.94836470447442
3924826,0,-16.463046861890184
1391539,1,-16.62080924251052
2948964,0,-19.106442625619888
2434262,0,-18.018820788791746
692622,1,-18.57197620505841
955819,0,-16.45155455671016
3455968,0,-17.957672370298823
2194859,1,-13.45883580646865
3143651,0,-13.227316736469861
1608141,1,-17.691738517094347
2115565,0,-17.289393245813326
2486489,0,-15.051413722127526
1786344,0,-48.218263365218306
2819886,0,-13.97578671217494
713080,0,-14.651656433536074
1370562,1,-19.903615109498578
635102,1,-19.766020864644254
3062304,1,-15.778466466111997
1860373,0,-19.81321695897893
893830,0,-14.764922935065083
1972496,0,-19.095303808505854
2834484,1,-15.680600900983976
2932040,1,-17.665528101141387
1230739,1,-13.29131588939553
900734,1,-19.962642639149493
367091,0,-15.839735209152732
2795331,1,-17.657754988687664
2590270,1,-45.151143323787714
2484420,0,-14.157459646648235
3430825,0,-16.887598727599133
2728897,1,-15.338940283106888
1499624,0,-14.80447420804795
2256379,1,-15.441343900158694
1325401,0,-16.714519730418672
1660423,0,-14.723347529554502
1479955,0,-18.434467050129598
1376996,0,-17.45220020473931
2848981,0,-11.239130909223308
1990507,0,-14.17738758105157
1525578,0,-18.09948315011247
2252213,0,-15.581400507373377
3101117,0,-13.505253423413064
739488,0,-14.492554583860162
405761,1,-46.451755868893976
2948346,0,-17.496793716248327
3702607,0,-17.475560271420804
1405915,0,-19.60912188377248
3057733,1,-18.707383728418048
2927841,0,-13.651399439635888
468751,0,-14.545391146369502
2605256,1,-15.619032664220452
1839568,0,-16.349730591933092
1072949,1,-15.163728595868672
2416447,0,-18.469458214166266
1596402,1,-14.763025459336617
971276,0,-18.039466855211437
2207637,0,-17.83651781014305
2787040,0,-16.929314112692868
1386359,1,-19.88525067635945
3848423,1,-14.03813483735526
2107300,0,-15.73143663805528
3480205,0,-18.82776143920157
1052443,0,-45.747404440716615
880804,0,-15.864454320731141
3885250,1,-12.781435252153274
2830354,0,-12.362792371559586
1212039,1,-16.29553297444741
859088,1,-15.623213077524515
2669116,0,-16.916702448477988
2826396,0,-12.423617226798669
1605026,1,-15.293074843393637
732198,0,-16.345795406411835
3450139,1,-19.02403165090512
644433,0,-20.29557923196043
2523792,1,-17.682454900057476
859148,1,-14.411652442874061
1405054,0,-19.257941604565218
1011277,1,-18.103224835428072
2744810,1,-14.990809263597178
3927313,1,-18.86360876554215
214500,0,-13.476794010423808
2454062,1,-13.695452784785035
298247,1,-13.778945805511617
3525616,0,-15.788571080605061
3114457,1,-15.392665483369958
3110265,1,-17.38792979758649
3120306,0,-13.332086546781836
1630801,1,-17.09422872022459
2023126,0,-47.70784065847633
1204341,0,-15.140191937896017
1506845,1,-12.96504980947327
3330487,1,-17.936195493791068
802506,0,-14.186054338866095
2811202,0,-13.10631825859227
3930682,1,-16.40027882640441
1770988,0,-17.82452522848281
3909937,1,-17.479839125196236
1557109,1,-18.447244735004407
1419418,1,-14.607233265359454
1443272,0,-15.61338057582592
3049371,0,-15.295628924288586
594182,0,-17.022126205147163
3756838,1,-15.326409389442187
3261864,1,-15.055132400726794
3693864,1,-13.50245111032726
2649310,1,-17.088385909796248
1663070,0,-15.280331127403949
2644363,1,-16.052759548308273
1480551,1,-18.169117153120812
2614597,0,-14.768646007873858
3682830,1,-16.61141720355097
2450277,0,-13.923168668989325
3687875,1,-17.72464846438371
479950,0,-14.839054604731047
1237746,0,-16.55102900731755
3735506,1,-19.611352981695138
2419404,1,-16.24461332708072
2488521,1,-16.287842949549916
2827883,1,-13.49434229605172
1703265,0,-18.102339799911892
975031,0,-16.89715210362413
3198210,0,-14.024671791404467
1150446,1,-18.6181000101696
1902062,0,-19.925535691906507
3400915,1,-16.6194798547513
3783361,1,-18.000564609937687
1099395,0,-17.35368534721592
1016700,0,-18.151535374516996
3295521,0,-16.29532891615403
3518351,0,-15.792471601919328
3525266,0,-17.50701603438396
1308956,0,-15.810861359940422
2276323,0,-17.660035103140306
2773201,0,-16.762582966346358
403157,0,-13.899324469104489
964786,0,-16.270749068922346
2874696,0,-17.019571481753147
743762,0,-18.19213161174357
2240751,1,-15.418235329977893
1705024,1,-18.321976512933258
2652557,0,-18.25355816854159
2032351,0,-14.77706851228635
2964363,0,-12.962110429336514
2555888,1,-18.739788180623275
1324550,0,-16.827008323394605
861692,0,-16.623491287140734
2009271,1,-46.890964361920354
3349937,1,-15.448581607237006
549368,0,-15.796683313556972
1465975,0,-17.302150312284553
2746614,1,-17.016938578739765
1307054,0,-15.162876006953582
1126488,1,-16.900149927019456
1300504,0,-15.79652408018516
1549213,0,-15.279907415200457
577500,0,-18.85882842885995
3797727,1,-17.43219494128652
879642,1,-17.79680962779988
1116609,0,-19.153176908578008
3345978,0,-16.806063073842353
2415580,0,-17.906474813438837
3202860,0,-14.729526432741093
223966,1,-14.926970682724114
3666956,1,-24.765835959936656
3762351,1,-15.621471121399855
381860,1,-18.855753166863686
3101397,1,-18.32015429542738
1367788,1,-16.72757264954934
1714720,1,-18.876391050027138
2538985,0,-18.071625020165484
3422057,0,-18.013793367294586
3804141,0,-17.229447746126066
3946654,1,-18.287284798235294
2061161,0,-18.97231719325218
3961212,0,-18.450597950276208
1538200,1,-13.818183687836576
3312056,1,-16.794480183758807
3488762,1,-18.516209452781705
717396,0,-14.772896900301209
1226135,1,-17.498163324639652
823179,0,-17.74202381335536
2721262,0,-10.642949056012563
2252703,0,-11.675721391212203
1265806,0,-45.75363826070952
3090432,1,-14.15455427518383
1267536,0,-13.919064025921081
411617,0,-16.31643484358046
1684289,1,-16.13928427372932
3365237,0,-17.642822761170923
3023097,1,-15.84146926686312
1586143,0,-21.271988038899487
2408269,0,-16.613015455265653
3795269,1,-17.710274252667574
3864394,0,-15.404958303986415
1334009,0,-15.740133351740784
3519794,1,-16.183718852585912
1227585,0,-18.780878916367158
908106,0,-14.118986622396713
547035,0,-17.41414725432936
1886909,1,-19.451217196267002
3953673,0,-16.93487420476341
941387,0,-15.533102592011769
2921220,1,-47.970381261119975
2159676,0,-16.740389870041355
1077228,1,-16.22018492113817
1685707,0,-15.386178269932923
391121,0,-16.784271774278317
252453,1,-14.492714324167519
2486007,0,-15.63012064988701
1830582,1,-15.917357578245317
3533795,0,-18.170260321320285
1945690,0,-25.368525242464628
901538,0,-16.02565575614978
3425080,0,-16.61145983366345
2922916,0,-16.871826094928874
705474,0,-13.43120254799627
2689101,1,-18.838457786598443
1694699,0,-16.458946464605226
2407669,1,-13.273362278226596
1552898,1,-14.54964130953242
1287122,0,-14.319337892936357
3439105,1,-17.9882257050855
3095980,0,-17.464223152291524
424918,1,-16.396354292485743
257750,0,-16.158272459461077
2262630,1,-15.333402273856642
2841233,1,-16.391508835363176
678892,0,-18.131217789164978
3475205,1,-17.441180979297695
3761830,0,-14.810020522422906
2785277,1,-16.994362200035347
1004249,0,-18.082361507022938
348973,1,-16.853218642072605
2650102,1,-13.13788561139158
2993536,0,-14.833308517693615
2687360,0,-18.41414401669621
1014621,0,-18.598235297872804
2906575,1,-18.19779497532253
2561966,0,-17.842783399980455
988159,1,-17.291056823298916
2202887,0,-18.708623807742253
1645564,0,-19.321420755668818
1421634,1,-15.144001044038728
1391332,1,-21.47050697916016
3440147,0,-18.193912769080157
603446,1,-19.938762810434774
3916199,0,-23.68381357071288
898347,0,-12.205684442530943
1644483,0,-18.46769390982767
3106458,1,-18.555082566529393
2719337,0,-14.737034771779257
3350493,1,-18.461624202347412
2719230,0,-14.223639494352762
2029908,1,-17.29812496288369
3006871,1,-17.83847273553534
3073453,0,-16.912665351853615
3499450,0,-14.348962200690101
581348,1,-18.168120980453487
1687032,1,-16.47875719377464
1872648,1,-18.6879476179381
1257594,0,-14.16617892946491
1504724,1,-14.942574834095996
842934,0,-12.967926437613304
1196228,0,-14.28190215475638
3870671,1,-15.993862662239842
3210354,1,-13.930688724418172
1264089,1,-14.811310452462964
2717134,0,-15.158102217797591
887317,0,-15.259568070177936
1849620,1,-12.951577561626967
3274997,0,-18.826792332253543
1496028,0,-14.32879508692089
2806823,1,-18.138641246361917
1506657,1,-16.86025276031629
1229734,1,-14.53013558531643
2588613,0,-13.435623800313273
1468478,0,-15.480514534807478
1284337,1,-15.391917349776453
1994068,1,-16.087758075640306
701613,0,-14.234814428787312
2456869,1,-13.344998272303817
1587248,1,-19.7372694125757
1304331,0,-16.802450984569095
2779438,0,-15.863347368854512
2550801,0,-17.624769179338713
1550197,1,-14.95162063584411
1402942,1,-19.35435852806024
3112038,1,-48.78487381629221
3778373,0,-15.425468140169007
3703077,0,-15.645315628758851
3272748,0,-15.695939589396955
706281,0,-11.540060099343437
1944829,1,-17.270526112036176
817305,0,-17.035043465781474
1229562,0,-18.665655879347653
1530900,0,-17.763288496127924
1494428,0,-12.139024826586633
607096,0,-19.8089851380354
407764,0,-16.68568711674291
3453665,1,-18.494337332131973
3417974,0,-16.71600682797794
3752941,1,-14.109901446685084
1256170,1,-13.70691596746237
2010570,0,-17.39628260699898
632769,0,-18.15675348843145
3201668,1,-15.526242402680188
676074,0,-21.45217842609911
1990768,0,-13.491152127053791
2447161,0,-17.424910586192315
1903044,1,-19.204829342456335
3467805,0,-18.19500976634379
2411539,0,-18.46899329327331
3903339,0,-18.875134393624112
845732,1,-15.957827539890179
812393,0,-18.049073849039555
2037449,1,-18.19140602298947
801014,1,-44.937562731200714
3016733,1,-13.472918390839428
3922874,1,-16.759699714145043
3467452,1,-17.89824944249995
3423416,1,-17.22562380370534
1897533,1,-18.59920487412282
2465561,1,-15.507134156118514
3809640,1,-18.972783256368608
3061498,0,-13.22170812687749
2946732,1,-19.752895572637154
1955723,0,-17.410208385676018
3958300,0,-18.193188681745944
487734,0,-15.947789273547377
1332569,0,-15.063108209926481
3084301,1,-16.947290798515844
3686687,0,-16.08453504550093
668405,0,-19.926267380483857
1575023,0,-19.884331627206578
1073793,0,-16.666388730391574
1458952,0,-14.55362324964564
1257109,0,-13.557847387043973
1214480,1,-16.946805502333355
2121919,1,-13.832603449643914
1753353,0,-46.32617460091485
3915990,0,-16.720871154558054
1325558,0,-15.86372762388265
3670521,0,-45.10870482933374
2593555,1,-13.628696199253966
3860217,0,-15.541165558811098
1440512,0,-13.27793246059141
1129645,1,-18.12320485779353
2574165,1,-11.543687250055964
529882,0,-17.492680497218934
2621639,1,-17.20657616204291
1584136,0,-18.94995695902876
1747144,0,-15.636789967593646
3527299,0,-15.368130769782137
228599,1,-17.029894849351123
3733291,0,-18.188620204224854
806830,1,-16.581440317188942
1371417,0,-14.926353238091956
3061096,0,-15.677527541487995
1717740,0,-19.73679266325683
401162,0,-15.444944568829918
3035911,0,-14.738173180305868
1882122,0,-48.54139817695981
2457491,1,-14.923789504962476
550299,0,-16.58715834475204
493538,1,-17.330190827967478
3858697,0,-12.740760821662587
1032212,0,-17.46028355854849
837923,0,-13.487387631702234
1132961,1,-18.11199914551811
2202439,1,-17.682145916310688
2189935,0,-16.974095276953545
2124260,0,-13.77547267226542
2604644,1,-15.687707242900773
3721604,0,-18.116437770470508
967475,0,-16.13972932286142
279350,0,-14.26440796283327
1481142,1,-19.20728498572757
2181795,0,-16.83319853972112
2867444,1,-16.183202406869704
3932170,1,-15.063559167195466
2521193,1,-18.221782457339124
3901891,1,-14.086805155044734
2989724,0,-15.499948827128572
3212297,0,-13.432047918365333
397769,0,-15.628225387212094
3027023,1,-18.117103414167126
2415556,0,-18.90663611354627
3953283,0,-18.811584433509733
3041330,0,-10.565216743741434
3076789,1,-47.63771724630573
376438,0,-15.869612745029402
2022783,0,-17.856725874389003
3884477,0,-18.816650216249034
2630844,1,-17.39818859961841
3027199,1,-18.07925661252131
1457423,0,-16.733546614819566
2487531,1,-15.990622374584085
357900,1,-16.470605042419912
466127,0,-17.12507690373834
2704123,0,-19.32240976806241
3722909,1,-18.025583716337444
1354802,0,-16.7882232497401
968519,1,-14.317058161268921
484512,0,-17.90090593071017
1982110,0,-48.77588285399806
3902137,1,-16.13613883651775
3029612,0,-13.402446895069312
229636,1,-15.748200343536713
2046744,0,-44.95358598260837
1251345,1,-18.033883229205024
1767638,1,-15.679818414921876
2197729,0,-18.160102773519824
1717586,0,-15.94042549051182
3426946,0,-17.090624624524125
2688532,0,-15.694220835901369
2831404,0,-14.328648802977687
1611703,0,-15.178024135014253
2624478,0,-15.284670782294011
3488216,0,-17.495695154593694
1209401,0,-14.322129372751316
2885479,0,-14.892321539420962
334429,0,-15.894264283659592
363571,1,-15.023910583606522
1518806,1,-17.270028964719202
1171220,1,-50.5077265886655
2398899,1,-15.769932093246775
691946,0,-18.897436380497854
3475487,1,-21.02724687931862
565282,0,-18.902002644384197
560899,1,-18.900351433843042
727416,1,-15.559435750878606
1691343,0,-16.40483920908305
2894321,0,-13.545730758478701
3734251,1,-17.024602645478872
1760108,0,-17.194232230306792
3906940,0,-17.40530397953249
3159736,0,-15.508743045437768
2271675,0,-15.47339711948006
1216287,1,-18.161328734627336
693312,1,-19.216013945603127
839966,0,-17.378167644797387
1768526,1,-16.20886123849802
603430,1,-18.89180677620887
1762325,1,-16.132882747739338
1209319,1,-15.696674375192927
929076,0,-16.690623175305525
3174127,1,-14.085177894234628
1763585,1,-14.842836122153754
629444,0,-19.994275972132844
3475901,1,-19.480480687120362
700775,0,-12.745612900099864
1882255,0,-18.85130118158095
1635937,1,-18.93660943980125
1295840,0,-13.654154251937175
995556,1,-18.680897880279446
2162421,1,-17.233438822374836
3230278,1,-13.544402279405551
557440,0,-16.062916324663103
2740862,0,-16.072953443467842
900229,0,-15.418129111613737
3344502,0,-17.53179095005758
