sample_id,z,y
1664241,0,-100.52419142263001
3909751,1,-115.82501281064522
989232,0,-96.73117031162055
2116316,0,-113.89654740864258
970130,0,-113.80558623816972
1540957,0,-96.58356402338602
546614,1,-52.85959798157531
2412630,0,-156.82234472432827
2394024,0,-51.40249936021609
2873941,0,-114.12436812051028
3190149,1,-98.06120209778871
3852865,1,-98.23882685979855
1645952,0,-96.59275920876213
817284,0,-96.77602563632797
2637717,0,-96.65131676350298
3910273,0,-96.747173721201
3410077,1,-52.73931842953844
296344,0,-113.96941778013993
1755907,0,-81.21815096220465
3892877,0,-97.22788881630103
3505333,0,-96.98355045508087
3410775,0,-51.31733603841309
546129,0,-157.0557138343371
3059801,1,-56.736181854581396
2984725,1,-98.6537838702946
2485480,0,-96.54994545301132
2912020,0,-105.9557059644902
1329748,0,-96.59206247781906
1881453,1,-98.3199181923826
279700,1,-53.01494744133123
1750441,0,-114.21943194175132
2588761,0,-96.50325859868843
1448667,1,-93.65336406406276
2892925,1,-88.7868423347259
3182087,0,-51.12433152967398
279968,1,-135.2087665298006
3101035,0,-106.13538811403131
3410267,0,-51.51982626815376
657706,0,-51.618670468095026
1122407,1,-98.40577453775354
3158570,1,-52.92653378538239
531183,0,-51.15757870509423
3795920,0,-96.94411007805256
1287304,1,-52.858079613099044
326966,0,-51.2325638599318
200750,1,-52.363098587486185
3707927,1,-98.37483958435898
533389,1,-52.79281558170282
1910468,0,-96.59167832323125
589827,1,-97.93692924586759
3750556,1,-52.81429638362287
3023642,1,-98.61876743102285
3493922,0,-88.51869549441922
3292147,0,-114.09823723548082
2477180,1,-98.01093320204481
3495394,0,-96.78753059143297
1694694,0,-100.86185670913625
704157,1,-100.77939528255517
435713,0,-51.41614766236782
548181,0,-51.25410115252294
994873,1,-71.83324053717284
2005081,0,-96.82394092601344
3677186,1,-97.84780975082192
288885,1,-52.766936001049146
3857305,0,-113.92013133024179
2962901,0,-114.13567701836219
642499,1,-149.88991155686887
3171462,1,-97.95559272476198
1266352,1,-115.68355152746282
1255368,0,-111.34989130291099
975173,0,-96.84627819200125
1976582,0,-55.28214697226762
3519433,1,-98.36015011243607
417171,0,-51.568559859615725
982890,0,-54.88065260109342
3197132,0,-45.752967787656026
1152848,1,-135.48956677228327
1426547,0,-69.9648462990649
3711080,0,-133.96223845140904
1043335,0,-96.82271242268206
2005786,0,-51.363166753097914
3437139,0,-43.06251668437017
1319875,1,-52.85944285641905
1634557,1,-97.93904620562353
2584862,0,-125.82486278713277
269271,1,-98.24331586832074
828697,0,-97.10803284682375
3713200,1,-98.31574747927885
3168397,1,-135.71347692301794
1817893,0,-88.56315316471368
666397,0,-70.31758098084507
1033383,1,-97.91453857879542
439590,0,-82.18128438159606
3340057,0,-100.61220379634375
363991,1,-98.02530777361636
1423967,0,-96.57410918744795
1492711,0,-70.29800334317041
903521,1,-56.68195304314029
1363847,0,-51.54062159117925
3495038,1,-52.773411218458335
1401660,0,-51.11180702764109
1584918,1,-97.98859748184738
860749,0,-82.38001446871571
3099854,0,-51.56906807076901
3864104,0,-96.78152446366397
1521382,0,-96.82447164486962
3184235,0,-4941.688071808362
2500925,1,-89.92659583483999
1404970,1,-52.933070579069195
2896867,0,-96.78694933176715
3840541,1,-52.74340555736773
3864840,1,-93.81280019630415
1889387,0,-114.15613438411572
3906732,1,-98.25959156518147
1010259,0,-114.17571583734596
361043,1,-126.37817221640266
1976294,0,-73.14822878817765
2125962,1,-98.36072859914404
3118599,0,-54.16406295503661
2944551,0,-96.64593415966475
710731,1,-89.34470844483585
3513884,1,-98.06735810045228
1874656,1,-98.33331973918122
1981552,0,-100.64375748817376
1225206,1,-98.28991012431288
1866685,0,-88.34817059945361
1992045,1,-98.13379386153697
1432763,1,-70.80212938758179
1561464,1,-98.1997675973859
345168,1,-52.302544175094944
384518,0,-51.549370772782645
3909642,1,-158.23494011343038
368452,0,-97.02929020438778
229547,0,-51.62583988735724
3683017,0,-96.63739879218434
3889824,1,-56.28961332084568
2678150,0,-88.34148913181387
432507,0,-51.566511359855156
251006,0,-82.36491827257709
2817694,1,-98.18706192248088
3907890,0,-51.169520010757665
1697478,0,-74.07654716494433
2113884,0,-81.30856384777853
3006449,0,-95.69834643600852
1425115,1,-107.26973771202601
1952168,0,-100.33978413863804
3671922,0,-54.65464232824077
3766430,1,-98.28433737498219
202602,1,-52.610616471369
202218,0,-81.98204850019187
3379834,1,-52.27737138546359
2825756,1,-97.87894841730781
881147,0,-70.52756737295728
1036595,1,-56.59585717496934
708998,0,-97.1293179702952
966398,0,-113.77994965303813
1699470,0,-73.95925525062937
2284102,0,-96.6773429893414
2734023,1,-71.95484969226428
3318452,0,-82.00247931735997
1456007,0,-87.57545095442346
3194083,0,-51.13920605232149
1321488,0,-113.80161276780728
3319446,0,-51.83284244270413
462885,0,-96.7613733003638
2639124,0,-88.5713293603968
1047531,0,-96.74774603835729
2830419,1,-98.22484432887504
3668594,0,-96.78825773632175
2412266,1,-89.6794738497019
3788264,0,-91.37303087908055
2428622,0,-43.16584493719694
1333327,0,-96.60423128001021
226810,0,-96.78087400651013
3031455,0,-70.50294136007801
2703175,1,-98.258952500329
1304940,0,-113.65487282502572
444204,0,-96.75787154746371
1740718,0,-70.44076775533124
1733766,1,-115.2099131308898
726855,0,-88.25415498734066
1310922,0,-51.25000614182609
1514222,1,-98.15396565904895
1754394,1,-97.67938769149657
927572,0,-96.6192632188738
3086553,0,-134.30582459393747
3517619,1,-97.99797791571423
2134021,0,-88.69502513375238
638166,0,-96.74868504408681
3120005,0,-51.26293288583655
1335067,1,-52.77421410484051
411747,1,-52.82664054956459
2457829,1,-56.20704200274113
3293375,0,-51.46838366210572
3896629,1,-72.73278992832454
1640006,0,-123.02123507424339
2639654,1,-98.0285458397978
1516922,0,-96.72322866419508
3902121,0,-82.0444285006193
2588769,0,-96.7631312846784
2039779,0,-88.31469467923598
2859307,1,-107.16632629685836
2215684,0,-113.97284568939298
558341,1,-98.54774949950432
434028,1,-97.87240651811926
699607,1,-98.52584560079374
2852010,1,-98.25287589227503
3123239,0,-82.3445456616867
3543284,0,-88.63313634590962
709790,0,-137.08095150137314
2658927,0,-113.91386723073536
2996540,0,-96.8409605215781
1004907,0,-96.59278892044323
3859879,0,-114.31964566604792
1436825,1,-90.06126939041113
1887943,1,-98.20055522790251
3267489,0,-51.5010318462574
3953500,0,-125.80267526702764
2879144,1,-132.61918174401308
1367088,0,-51.95449140306869
1103031,0,-105.4693925505274
2492796,1,-98.32713264265188
3102421,0,-96.69604318659769
1052711,0,-114.19078972509357
336113,1,-52.97579415596247
2784171,1,-52.80533272778392
386142,1,-44.40291920744229
2785065,0,-96.78706372220839
2242957,0,-96.75005989852895
2016790,0,-105.74795767847405
2578182,0,-96.78730939010863
1522589,1,-98.40219919801072
636813,1,-52.17489056345415
1517760,0,-114.07464172212298
3722428,0,-51.35081951207449
2149536,1,-98.41525156291712
910777,0,-96.59891627930553
3237018,1,-127.31519531869179
1779141,0,-96.82933606662732
522938,1,-52.8840203735012
897103,1,-98.2920711510775
2412089,1,-150.88437713691633
1002591,1,-115.43099776099672
3924313,0,-113.86475845882778
3747918,1,-107.18440925696396
3448195,0,-96.63692711331718
531018,1,-44.51960860979749
1260625,0,-88.5447128275798
1390684,0,-105.99035164237314
500152,0,-133.83572750861572
2002050,0,-88.12843080506691
3546860,1,-98.40625847658717
2909354,0,-96.69869571262292
1023859,0,-96.88754014553892
2883849,0,-96.47552373594736
2573407,1,-98.04517645888511
1972342,0,-116.41570089041292
2901762,0,-96.3951442238142
3051657,0,-97.06262218386391
551344,1,-115.3794340597551
1419367,1,-97.97959672843622
2613288,0,-96.58154614614968
1912822,1,-97.86535068209712
1665086,0,-100.21016093657431
2869673,1,-107.38159876848465
2635354,1,-98.14586410285301
3117191,0,-51.63790677886167
3703325,1,-14.57810953290619
1400539,0,-88.17841096221947
842877,0,-61.68238431321686
3152956,1,-44.26649563132687
2545879,0,-96.83169452155755
618271,1,-135.35160924289187
2121188,0,-96.59357325874241
2199378,0,-113.72242707883834
1116607,0,-88.51837420486326
1454512,1,-90.0604753760025
1677371,0,-100.36701018126942
3243303,0,-51.06394150046985
1000888,1,-63.18251550425025
2475363,1,-115.84026297134378
1013009,1,-107.12887662369266
2688590,1,-52.717728719210726
1552111,1,-97.64728809529703
645445,1,-52.82772997875355
3262464,1,-107.19198605892755
1819851,0,-114.08650950278115
2417018,1,-98.51255845299431
2145792,1,-97.99466451962394
1694976,0,-73.294000411004
3349580,0,-51.10250093273104
1160486,1,-135.53114005657358
225333,0,-96.76023677700232
2530064,1,-107.12657251001426
1689441,0,-137.59369744220706
2415560,1,-48.87711334285957
1358336,1,-97.93314803655737
1759203,0,-130.5284844482297
1536880,1,-98.45640148961681
1267499,0,-96.84564885783522
3231718,0,-114.11213655171579
2799797,1,-52.568418724527255
3692426,0,-96.69063424645148
2980720,0,-42.77503344272187
3414284,1,-52.94130507045121
727204,0,-96.6381134264879
1238496,1,-76.62866381618898
3950517,1,-83.82330861415134
2201885,0,-87.71549830683624
1113928,0,-88.4985274300714
3432912,1,-37.04643281867554
2427693,0,-114.28744888643685
915535,0,-96.8387821647536
3702095,0,-96.95175101058064
1245415,1,-98.26733021058955
3524298,0,-51.733515765737906
1134812,0,-134.73139624482195
1141670,1,-76.43576445436926
1164120,0,-105.11476186294703
512217,1,-135.1991003617979
1895660,0,-96.6101047232725
2582101,1,-98.74954782100028
3956658,0,-105.06725450817129
724614,1,-75.21277384559727
1724990,1,-98.46718179814712
316940,1,-97.94591160349887
2567722,0,-73.33022662125906
2796892,0,-87.80582323598463
2272503,0,-96.91007459592538
3109125,0,-96.58516569335339
3953155,1,-135.53704130865225
1662015,0,-100.73786088542953
3017788,0,-88.65046626317573
2712696,0,-96.346129016211
1057112,1,-76.92224901398251
2412239,0,-81.905190282405
1247534,1,-98.256065719469
2148605,0,-96.64597728619914
533470,1,-44.333915771043664
3700744,0,-96.69967129686758
1355692,0,-113.88695155497864
2678387,0,-88.36373409695187
1101608,0,-110.87200227299677
2105756,1,-98.34889736675122
1105340,0,-96.69003038384653
3368807,1,-72.06957336139173
1646872,0,-114.01829046034706
2262134,1,-104.34813089351817
525557,0,-133.92974932707898
3722733,1,-98.29344463613883
607532,0,-156.87253797450288
2196442,1,-98.24708697786403
445796,1,-83.85783144513734
842748,0,-86.02601388691983
1862886,0,-113.60472125513566
3833825,0,-51.41227545103914
374719,0,-97.19772271790082
3301817,1,-53.007302520669626
2399209,1,-127.33183299459236
3548483,1,-97.97331150857575
1139836,0,-134.27638149303436
3449111,1,-98.41605941990721
2828196,1,-115.75947751976389
3660128,1,-98.1577388463564
2055738,1,-75.65691558771562
1955325,0,-100.27693702835646
1251647,0,-96.56468360197243
869260,0,-55.14259088770191
1633878,1,-115.37694650327735
1037416,0,-86.69129485661297
2754894,1,-89.91973766354874
3477359,0,-50.96563745607371
422638,1,-76.862609110326
269919,1,-89.96927953978157
1455343,1,-98.22914452785028
2244138,0,-59.889290666794395
2272985,0,-87.4841971256712
1450117,1,-98.17036695107154
2008748,0,-96.4760493890606
496248,0,-96.80640720614987
907141,1,-98.25859979609464
631973,0,-51.136055905497656
2483336,0,-96.66813103945343
442836,0,-51.149607253051855
3870671,0,-96.99635392297145
3456343,0,-51.52208698067169
3898134,1,-97.99516672362162
2623645,0,-96.55330711187584
2924019,0,-112.12044397615
2641218,1,-98.19922588207086
1470350,1,-98.44736292214162
2789420,1,-82.49262854879049
3384270,0,-51.52968831070258
1767954,1,-98.32093550398567
1012192,0,-134.204769038399
2676292,1,-98.37913700984971
1949158,0,-137.6319826045971
637057,0,-51.388856124748195
654661,0,-88.33964967308209
841866,1,-98.38220357727704
3145029,1,-83.35883895950974
1365219,1,-98.48278511636923
397551,1,-52.54854061419245
2046028,1,-98.17958517534498
579758,0,-73.7509561136377
1988459,1,-80.71605216282826
3030556,0,-60.91171314706853
1370587,0,-54.66463947639867
3043835,0,-87.9187731020037
3375410,0,-114.43949674912601
1134666,0,-105.51033549929089
2576311,0,-93.59921753658705
2853146,1,-107.11519932020717
3449674,1,-83.79445280533042
646242,1,-98.07707265480742
1724180,1,-115.37987114230427
1491516,1,-98.50052386930274
3945996,1,-83.7584393787636
2225147,0,-91.9652608160151
288359,1,-52.96103140298136
2835900,1,-135.36129184304664
964786,1,-98.2294899870013
3933678,0,-96.58353299044846
3926301,1,-71.9620388639917
1121516,0,-97.71313504679613
3699373,1,-142.8151862704653
2171415,0,-51.45371746724349
3486590,0,-113.78646188117611
1225811,0,-51.63574156332252
2544718,0,-97.04399020708219
1992763,0,-96.1911212797051
3535113,1,-83.32359670188357
3870041,1,-83.51370884485394
2476071,1,-98.18365575778816
3473127,0,-74.16266001646358
2628259,0,-91.08691758635965
1976661,0,-100.51245113362496
2788930,0,-51.17259993287372
2056816,1,-98.22900041015163
1867770,1,-80.89325648451097
2549113,1,-107.45154053705511
2457096,0,-96.67943764596359
229692,0,-134.32035275909462
2747009,0,-51.13086091635866
295410,1,-71.799447249172
2604809,1,-115.09977678681024
3847890,0,-114.04130209230625
342230,0,-60.727116894045274
2025765,0,-87.27354244612825
1348390,0,-96.623764230936
2710581,1,-90.22171410123447
1153737,1,-115.14924514082284
2665586,0,-96.85177098256223
1088332,1,-116.44562524629421
583378,0,-134.09472630697567
3223567,1,-107.3621317594373
2121368,0,-134.25018803223298
1267680,1,-52.677981474348236
2570288,1,-98.3439735081641
1717411,0,-122.31370446006827
2216662,1,-52.59992340382383
1546489,0,-114.14341739526905
237020,0,-81.72578461299669
1390208,0,-96.47505029334813
1955506,0,-100.85775354594362
1108280,1,-52.608283332592656
2576295,0,-96.57711215943878
1839151,0,-96.56268083446025
3107431,1,-136.01315512682396
2643137,0,-55.34964933995008
442068,0,-96.63159959090234
2507227,0,-96.68629269247572
2406144,1,-75.14417330354478
631738,0,-51.28580328898835
1630766,1,-98.5123829212124
3293793,1,-52.89065696756371
3077624,1,-106.83919944571414
3053104,0,-88.53273429003569
1396201,0,-96.51353790336182
879087,1,-98.1161609647707
1905241,1,-98.2782338441102
1733837,1,-62.726419030312556
2199213,0,-96.75794152428712
1589557,0,-113.99276362702116
2891956,0,-134.12441622106675
2004946,1,-74.12575466210012
429653,0,-51.01281633468175
1741385,0,-114.09633320071376
2530312,1,-67.9095669094812
669972,1,-97.73120241358907
2240632,1,-98.24625102513602
1231602,1,-89.85876118307095
1690628,0,-74.3456898715465
1209258,0,-96.95577977008888
1435108,0,-88.77515331244722
1541077,0,-96.6809484885064
3949704,1,-115.48037055023676
3708158,1,-98.5017830863865
3438596,0,-96.67644077885674
629636,1,-52.673222761322165
1420778,1,-98.20191913656078
2126609,0,-96.90803264892595
601884,0,-96.63850469606363
1730385,1,-115.40589708375575
3447365,0,-110.8127110647905
1788134,0,-114.24821719004443
3799909,0,-96.76012120288169
3220422,0,-51.24041403723861
2472342,0,-70.12679405453369
3056702,0,-96.59851967386795
3186254,1,-83.7670368628713
3234116,1,-37.37810756340288
1609581,1,-52.93779848282841
403436,0,-133.6596405142601
2283712,1,-98.19617637126368
331730,1,-104.53903970564843
2555280,0,-97.40202295027827
3285300,0,-134.69723450087776
3153093,1,-89.64909849264428
1083296,0,-96.88227106061355
1388736,1,-89.16207668941726
2586559,1,-98.24229379347526
1171029,1,-107.08681626013532
2053416,0,-96.9780158304733
972537,1,-56.80533904302926
3127303,0,-96.52474446413994
262923,1,-43.73212363250955
3840552,1,-97.82479564622695
3674599,0,-51.270286332638115
1509202,1,-83.3822699013317
3290579,1,-98.1936480350005
2199215,0,-96.47499459848834
2535535,0,-70.2192580018903
3407410,0,-96.68536049163535
1147770,1,-115.79292287052236
2162801,1,-98.45174739744171
2664204,0,-96.64484375435137
1846030,1,-115.7394193364556
2633019,1,-98.52079375747635
3530007,1,-98.00175063176644
2277164,0,-96.43884613425823
1445873,0,-96.48000214439077
3094052,0,-51.338505608369445
2599171,0,-97.15808043191083
456174,0,-134.42680694945838
3923582,0,-133.7212443767478
701613,0,-93.97705637308904
1790496,0,-134.26803007820638
1442930,0,-96.78281523771626
3939631,1,-83.60543908475171
3027199,1,-98.15679785034129
3913488,1,-115.36832041299425
1902182,0,-96.55000487655201
1079811,0,-97.47492478677087
1333121,0,-51.12516085138821
602279,0,-82.16396737023719
3217994,0,-51.37314661926986
404127,1,-22.12500813075546
1058181,1,-52.64941659116607
1895882,0,-96.50677629568854
1633121,0,-113.8013838108539
1136968,0,-92.27179829686429
2545402,1,-83.62067133436872
3832289,1,-97.98689025083772
1559827,0,-113.78601681885714
493822,0,-114.10677649486294
1033289,1,-98.61237186367258
1966145,0,-100.9761318317008
2868865,0,-97.08830387038559
1567896,0,-97.01066935305771
3214122,1,-52.720087853744175
872682,0,-96.80729677535273
458557,1,-52.97898241024366
3488494,1,-72.13537143947984
2414827,0,-81.1690302545022
2122051,1,-89.89175178022529
2450299,0,-96.70013138701421
1771945,1,-115.5741678182334
2175929,1,-63.325658833570486
1386885,1,-97.95550025747407
2544725,0,-96.14042297930939
2965856,1,-30.95017249587276
1397393,0,-96.73564639086553
395797,1,-52.98433304336856
3265217,1,-48.18123059479512
525534,0,-54.98157908557675
2138552,0,-114.21118208417006
469408,1,-52.89117464023668
2185579,1,-89.95122352554971
470644,0,-133.75583298166873
1943050,0,-129.64129196920956
3265343,1,-82.51673583095555
1024323,0,-96.54707376281753
2218107,1,-84.0057430703134
1914736,1,-98.24923287583238
3312053,1,-89.99463968521599
435567,0,-134.11334050175955
213937,0,-50.98489329381955
1832212,1,-98.39825160143053
3899554,0,-96.79550632255106
1776949,1,-115.34238231340012
3875829,0,-134.17542421663632
3809187,1,-98.32205378627249
2550868,0,-4915.346953281449
1699491,0,-100.72101409648747
3437410,1,-53.02301033804012
3071853,0,-88.50522036368096
3418410,1,-52.910290499137325
2491961,1,-98.41542839137044
485023,0,-81.88830638290499
2035729,1,-98.41726727584908
1726163,0,-96.85207839528205
2914712,1,-89.7668483638194
3727029,1,-52.95347698539047
713534,1,-135.26731475524684
2579969,1,-115.73322251634119
3534196,0,-51.079581505481364
3241535,0,-51.11228120087582
880660,0,-70.64428652491804
3384659,0,-51.35878058831758
3661873,0,-96.57632260783221
3128923,0,-76.5070496989928
3000071,0,-96.61587001557481
3025824,0,-125.65141726555464
2589455,0,-88.476818740773
1794117,0,-4948.163287034388
3796967,1,-107.11907363349344
1553432,0,-133.69773889516082
3465803,0,-96.63735049609465
2644309,1,-98.70663047557073
1760100,1,-99.90249598641816
3921735,1,-64.0521595766955
3361578,0,-96.3866805333825
1250504,0,-96.29816645095262
3957447,0,-114.11419447963696
525993,1,-135.25374892926402
240433,1,-115.73730137813038
947334,0,-70.27110323344623
1546205,0,-96.934165650996
1826359,0,-96.59166548153127
1645185,0,-114.1531879420884
222711,0,-70.17376957752846
933219,0,-96.5614640281268
3479401,1,-70.9172988651401
1626159,0,-92.24761661268855
1131666,0,-100.50551949392755
2113083,0,-96.95068804741511
2843684,1,-98.39321157749607
3239695,0,-96.7436746017261
1212765,0,-96.5464309752905
3310251,1,-71.75560845552985
363418,1,-52.63777828783748
2039682,0,-96.37123588751436
200256,1,-52.82871344947301
3442743,0,-96.85016984278356
1295787,0,-51.44741926079139
1130385,0,-97.02040055637289
380992,0,-133.95234927989858
1085625,1,-95.54724009291203
592034,1,-52.78595265332828
2872395,1,-98.12358733161672
1529898,0,-114.07311586472629
684891,1,-83.77770050475846
1625058,1,-106.77426186359793
1532539,0,-51.422290151712616
1713526,0,-85.14538893212658
1344902,0,-96.51202845234553
1247461,1,-98.10530216043423
1216313,1,-98.25211596363866
3298651,0,-97.03002835862972
1984976,0,-100.71026549336628
1554246,0,-96.62265614857566
3460041,1,-98.2985789832509
3476542,1,-44.53843509226937
3773653,1,-97.94554663536925
1639301,0,-96.60192067185268
236932,1,-158.6023829606825
1620580,1,-77.83875722991654
3754380,1,-135.3227125396293
653611,0,-133.93041879302265
2714726,0,-96.36724703747383
602126,0,-96.86064525305514
1249116,1,-113.87687676545295
3123901,0,-113.95406128757321
3200315,0,-96.75724259897628
2785216,1,-98.50833371079976
2057741,0,-97.43454536793834
1972935,0,-100.22074639543007
460632,1,-52.94453862400153
2177268,1,-97.94722219423792
3705636,0,-96.30467846432128
1103153,0,-123.6495027002965
3198590,0,-50.76522486668057
2452539,0,-96.48814437243226
2165096,0,-123.45622804747563
953753,0,-96.78863035692927
1985155,0,-137.6695543248548
2144052,0,-96.6266721002389
2605271,0,-96.61198597085965
1574366,1,-97.81259992154556
1158004,1,-52.965247409584755
2967050,1,-115.4756409999837
1807658,0,-114.00388901219378
3357396,0,-96.7207650981681
680119,1,-82.59294204561989
2605256,1,-98.09881590900834
1898052,1,-135.49111765395142
547646,1,-97.9904860886797
2234054,1,-98.42948476715239
711330,0,-96.75146889557325
859965,0,-70.52873296937568
1463404,0,-96.85907112515494
2498774,0,-114.38809357882123
3089445,1,-53.004590094715965
1420322,1,-52.69706173177777
3772398,0,-97.03273556846938
3089776,0,-96.89288112619363
972924,1,-90.03010480837705
3791242,0,-96.64008821239003
1017486,1,-112.90589671731176
1963293,0,-137.6225823914704
2441986,1,-52.70382127164006
1498792,1,-98.01789890437931
2547042,0,-96.86180647886584
1261693,0,-134.002791153104
1756873,1,-107.11056703014324
1516013,0,-96.33650590290192
1077642,0,-70.00498068704565
609231,0,-88.82001490668053
2424820,0,-61.22006293945866
2218871,0,-96.74043814503892
2609591,0,-96.57271106347598
943156,0,-96.87872507442536
814272,0,-113.69756828008137
3039918,1,-98.2787809850745
3778843,0,-96.67861762135732
401937,1,-126.66803285820329
3459709,0,-96.67963715286396
256920,1,-98.10279182575677
3876736,1,-98.34474421903951
1506239,0,-96.89407078429443
642368,0,-51.04660815450571
412847,1,-92.9676777693936
1233705,0,-50.96728268057593
3327026,0,-96.81610863248594
1435048,1,-21.17466511581568
1790399,1,-71.96913005472838
1939670,0,-92.41185575256026
345820,1,-98.33488149984402
1332957,0,-96.90930294085373
1816255,0,-148.41092883252784
3834365,0,-96.59224437893327
2496946,1,-135.63760119564196
1957907,0,-100.79319704649373
1253294,1,-135.5651276743684
263121,1,-53.03057378465241
2947506,0,-54.23742586858036
1821829,0,-43.128099244077596
3385208,0,-96.94757884289507
482268,0,-60.80160942150134
812258,1,-98.54457283958875
246459,0,-97.0374586152617
865383,1,-97.8308151391729
1972165,0,-100.73196046103442
1445500,0,-79.59832719330493
2194480,0,-96.873028426724
2940458,0,-88.59025006564481
684490,0,-156.71397347124886
2189800,0,-113.71870255983346
1023836,0,-114.0260788528738
1683045,0,-97.61230896033824
3131287,1,-98.2294946612238
1947356,0,-89.24913679248746
436816,0,-51.60608694785734
2025012,0,-96.8034730698159
3224258,0,-82.01782228958118
1394421,1,-97.92947365167333
231909,0,-70.4723638512434
2749835,1,-119.73767475881822
2820794,0,-80.95195967263196
245608,0,-96.63686978614261
3293380,1,-83.289852686905
1205457,0,-96.8412755952951
3727815,0,-96.22450318191366
2704485,1,-98.32968997125558
1283887,0,-51.24290356555809
2015587,1,-89.78374169615265
1639919,0,-96.7256911455907
3318431,1,-48.28452564939194
1752213,0,-96.69597086456159
693814,0,-51.33405902163372
283883,0,-51.34286878165551
3920802,0,-114.20708721845666
409955,0,-82.35137534376724
2784797,0,-51.32472945280123
1704504,0,-100.2174133832707
2986422,0,-97.00594026133506
620217,0,-96.83250339983334
3114676,0,-42.72441054648539
3184517,0,-96.60068867354134
2628823,1,-89.74807192723661
2187614,0,-79.46938513121638
3669316,1,-98.06079066220205
274133,0,-96.90184611931227
3337334,0,-96.87881971791178
1729701,1,-97.52940348560736
2008803,1,-98.60390808806605
827293,0,-134.08314234738302
659072,1,-135.27464806927998
3866849,0,-81.70281261630895
1132753,1,-98.33416782200734
1894969,1,-77.06439061947246
3453949,0,-96.95403988667985
1765235,0,-133.64204622505156
1580270,0,-114.19992178936187
1997090,0,-88.61526013204903
2732618,1,-90.04566882397418
1021953,0,-96.85968869998672
3146397,1,-52.75616894196942
3006455,0,-96.907821976717
2764925,0,-134.25162964207829
1573471,1,-89.71962663416109
3711270,0,-51.13973852971401
3271864,1,-135.49030406457626
863425,1,-115.86236255920304
2601226,0,-96.85489592240754
1572629,1,-89.76753573708004
3296699,0,-96.83775853341061
1891400,0,-133.73490399560546
1912969,1,-80.8941693112956
2118307,0,-88.5271854714825
252452,1,-135.3840821287891
1227568,0,-97.01697984508617
903018,0,-133.945799171698
2872775,0,-96.7915422411795
1666573,0,-100.5683898076939
3687336,1,-52.83148742738656
1596402,0,-105.5423062378884
3060629,0,-97.01305804144789
368941,0,-134.29861363797636
2398946,0,-97.23501420127425
3758435,0,-88.37198260633053
1354277,0,-114.08897250169656
1009175,0,-96.83386597425697
3684391,0,-82.09108535562112
3064799,0,-96.81856266834903
748422,0,-42.95705712974744
2658576,1,-98.29693933731353
3707746,1,-89.10688766870341
2905679,1,-98.06952294106758
1024591,1,-115.49068101761347
614849,0,-93.67594457192531
1391155,0,-133.91417304596519
2402645,1,-82.87924601997837
637798,0,-111.23796780163252
3917374,1,-53.209671214309715
2426806,1,-98.23431704528717
2481166,0,-96.50973283324868
3057070,0,-114.39407118136347
2125070,0,-96.89724848623463
3441888,1,-52.6978385365568
2051622,1,-98.06869162948601
2866007,0,-134.06733936264024
2976243,0,-96.56608905271307
3104633,1,-98.49671046564053
1014803,1,-53.130129169397286
1039786,1,-98.43383643014795
3793050,1,-75.18158187824282
3756046,0,-114.14621642257522
1348328,0,-51.26869332972131
3531560,1,-98.01873677795709
2045119,0,-96.92084018628731
2820700,1,-98.06214833499959
3382790,0,-98.30483282530858
1669773,0,-137.55170363083184
1334400,1,-56.35688495027864
2420463,1,-135.18082035024193
2532080,0,-96.64971372666241
3145921,1,-98.3913694932298
1417193,1,-101.29554807028947
2881377,1,-115.45498727591107
1449222,1,-90.16551939970559
1273188,1,-98.4214874876448
3541298,1,-98.13982248288265
700975,1,-98.32801983349009
3454320,1,-98.27511911944143
1995496,0,-96.9641378024419
681120,1,-83.58162065238876
549767,1,-98.03904200773572
302916,0,-51.588567084490975
3944398,1,-98.6257303987784
1371067,0,-114.01163724097499
3387861,0,-113.77268086080012
3217426,0,-51.269647212281164
2752297,0,-51.53703075317942
220306,0,-96.24191178593156
2738595,0,-105.86124041263064
438442,1,-135.4916560582959
929139,0,-96.60424082486402
3685249,0,-96.44870138580859
3923874,1,-157.94931222640145
230559,0,-51.03173962536545
2863337,1,-98.51419942277637
1733279,0,-96.93936807121835
432657,1,-52.77731146063924
1114852,0,-114.02962097829129
411703,0,-69.96815826162663
3173943,0,-113.94601652446565
1193856,0,-96.93605518566834
3422881,0,-126.0653264786402
2153991,0,-88.49307409587543
1908980,0,-81.42422108952995
516897,0,-51.740678971813885
3677549,1,-98.31381851414035
663689,0,-96.9555262611419
808197,0,-109.34259543567791
2116857,1,-98.17057453722865
3022809,0,-96.8931953558796
2604685,0,-114.28312913125389
1597381,1,-98.05427636213304
828080,0,-70.80251320462925
2744988,0,-134.09275019276262
3933557,0,-96.53503899614225
1110327,1,-56.91973238631532
3671105,1,-135.7586978173069
1497248,0,-96.78750903567087
2758627,0,-134.02378538507435
564199,0,-51.16151224544334
1943475,0,-100.53335006714748
1495313,0,-96.56928641207513
3885109,0,-114.31973251361934
3189232,0,-82.18386640054057
3074265,0,-96.73079781808737
823705,0,-96.63673871069412
2454958,0,-96.67969455156039
3378753,1,-115.56291560595477
895264,1,-98.37392519602162
251586,0,-51.27985285841984
2775325,0,-51.39160380292879
521697,1,-83.35741289650983
1410199,1,-56.51841297961093
2780977,1,-93.0590294268702
2996484,1,-115.41020030563688
1212339,0,-96.65795174429756
1139112,1,-135.91461148400285
3779002,1,-107.2062960565011
2604948,1,-98.19162662876701
