sample_id,z,y
557631,0,-15.613978920842383
985206,0,-15.123334862890747
2019688,0,-14.712069750029737
839913,0,-15.521348907956765
2887235,0,-15.864694897105363
3091152,0,-15.648801726671005
2860299,1,-15.641030461525066
1581163,0,-15.83491873439173
1432789,1,-16.591655801692387
414699,0,-16.615834697746667
1298346,0,-15.571546143699925
1460889,0,-16.23492168276612
605839,1,-15.261827334561792
216095,0,-16.418403787324937
2528016,1,-15.407820091821778
2863565,0,-15.678054201447269
2193020,1,-15.865703624719806
2594773,1,-16.10111888115395
3086642,0,-15.052134904887678
537505,0,-15.435227128652901
3904182,0,-15.492497576975456
2964101,0,-15.376952930252873
1239241,0,-14.975925405680199
2258829,1,-15.853081544181613
1468596,0,-14.797465084731884
1465381,0,-16.209644451748137
225864,0,-16.12410189315402
895049,0,-15.404943391311416
1588228,0,-15.168620008418884
2611851,0,-14.98038028626213
2270483,0,-15.562784980201474
2498832,0,-16.208744295696413
2014528,0,-15.733666246553435
1119598,0,-16.327558516021032
3713771,0,-15.384013314159311
3383101,0,-15.963932716767479
652978,0,-15.41879362603392
3660163,0,-15.96285998604385
1441565,0,-16.042628236299684
493357,1,-16.2773340499862
2447935,0,-14.787291163258852
1261092,0,-15.610458833010627
3800994,0,-16.626430189619757
832248,0,-16.336938542555828
426378,0,-15.264961900978179
1338526,0,-15.176699303875587
2191644,0,-16.268216281337715
1201778,0,-16.60335385348027
2692276,0,-14.861611795480158
3013513,0,-15.664429936795655
241756,0,-16.059926778159426
2963723,1,-15.792720453669178
1590224,0,-16.22692813296039
1277725,0,-15.317836190072692
1574366,0,-15.777673774055708
741707,0,-15.122419147092023
648914,0,-16.314468552793752
235461,0,-16.105352617980568
443589,0,-14.977736669827229
2676931,1,-15.401491559645583
3924976,0,-16.53276374098657
904987,0,-16.37100230245592
1516868,0,-16.61793236764276
1573906,0,-16.02063574789951
3785038,1,-15.933888851089037
2115187,0,-16.524544646985905
495344,0,-16.925040679631834
3012454,0,-15.911369910345567
234262,0,-15.831126726958567
2395947,0,-15.986321860001
1912439,0,-15.760589446586575
1016106,1,-15.619303775793005
1695347,1,-16.849734278908596
654049,0,-16.00745317229895
2505948,0,-15.762313267511272
626668,0,-16.2069960187348
2111271,0,-16.590904312361708
3466015,0,-15.117609768144836
593811,0,-15.311426869555362
2971315,0,-15.720654794339511
650416,0,-16.075011913494535
2053444,1,-15.77506622634879
881536,0,-15.597811553124211
551328,0,-16.065781273647033
3097753,0,-15.383378579787971
3131601,0,-15.569971109362804
607593,0,-16.039102093666116
1957722,1,-15.347923681573496
1052124,0,-15.590162290500016
2472309,0,-16.448607795077844
3654190,1,-16.190425211234217
3651587,0,-16.284447638731486
1344714,1,-15.261450979705215
573112,0,-15.85523928921724
1118422,1,-16.143710959033246
2122627,0,-16.51235906777317
702468,0,-15.657009168332454
3266717,0,-15.693372419299488
1562887,0,-15.97852661766093
3440597,0,-15.445026972578585
3047048,0,-15.322377931942013
3308830,1,-14.59225271585423
2743025,0,-16.294622123652566
1095264,0,-15.001684587727503
493538,1,-15.89492891706174
3041263,0,-14.816397367214345
1720319,1,-15.860294607744828
3115264,0,-14.27530536651193
1780887,0,-15.137090516003559
2005573,0,-15.67088934572918
2694726,0,-16.086685259174594
1031766,0,-15.935204979173681
3746406,0,-15.175855334262339
3338128,1,-15.511515689629535
1197555,0,-15.540243598582414
3671983,0,-15.665011300742137
2855640,0,-15.698505846520934
2839270,0,-15.916083856760835
1894077,0,-15.478585870824622
1337463,0,-15.302892588196116
2978478,0,-15.560516276223389
2977834,0,-15.386599887774038
3446322,0,-16.329870037241353
2858413,0,-15.622729436427159
2282166,0,-16.666727019298033
3790354,1,-15.573907553985148
2690591,0,-15.614446240124922
828303,0,-15.809450455173696
3339138,0,-15.60477102357122
3121095,0,-15.811685118265125
1239681,0,-15.778224196259524
2633794,0,-16.357377835971608
378033,1,-16.340453096857956
2973390,0,-15.461336540715374
1480318,0,-15.241213655136931
3932514,0,-16.370611744781904
3325256,0,-15.59992054665159
2803062,0,-16.145524152710085
1708292,1,-16.358397470063082
1009617,0,-16.055819205081907
2656729,0,-15.403168130332007
2488521,0,-15.068286404057803
2460096,0,-15.19544595772641
329740,0,-14.980052555031007
1558538,0,-16.254122011825398
2146552,0,-16.16156025253106
2639737,0,-15.828190505898853
2993746,0,-16.469078235995276
3925966,0,-15.863903422912554
1440707,0,-15.759643940998986
1645564,0,-15.165087195970587
1735984,0,-15.514151197610621
3493564,0,-15.671283397416827
1353125,0,-15.616421144917187
3036176,0,-15.653648694156294
633174,0,-15.220603000662809
3134481,0,-15.937988084152261
862945,0,-15.863327375419207
287452,0,-15.291018856166524
1329620,0,-15.372714095076715
481069,0,-16.184829190142576
1672673,1,-16.281979951420322
3486111,0,-16.10508684684896
2783051,1,-14.952638920174264
2221166,0,-14.911504385139482
1238961,0,-14.824637103118718
3674359,0,-15.015144782853769
3078319,0,-15.584136665932386
1864939,0,-15.84753305694735
2671697,0,-14.869309784694165
1558060,1,-15.184667410529995
379644,0,-15.910788930624022
2403873,0,-16.37434304609189
3164180,0,-15.809874392078374
277401,0,-15.871135232001071
831698,0,-15.236045487383402
429790,0,-15.97642330775959
1660327,1,-16.070573341459554
449610,0,-16.17093457736991
3104760,0,-16.255454557256222
1582018,0,-15.017642921843963
3314948,0,-16.391003198021473
392102,0,-15.761304518140264
3229115,0,-16.75143147931361
2204513,0,-16.044452496212383
2200073,0,-16.577102317654322
694676,0,-15.507954468272775
1020952,0,-15.860775893836676
1942903,1,-15.934545680142117
2249985,0,-15.161953428592781
1693451,1,-16.272831553362824
701797,0,-15.319899005155765
2276055,0,-15.401111219589032
3941612,0,-14.90178867822551
2865822,0,-15.681780249800855
2657600,0,-16.595567539726563
1585581,0,-16.219068991774336
909543,0,-15.22493953932881
1911176,0,-15.842593650849507
1706436,1,-15.820609163882231
1205607,0,-16.000567036918902
2820924,0,-15.70172927376633
282661,0,-15.973702797836495
922092,0,-16.581558188996286
1681980,1,-16.435008359001262
926075,0,-16.035602307444044
2857062,0,-14.759240180991757
505146,0,-16.46279981508931
2720229,0,-15.740345751819952
1343038,0,-15.705659244225853
1739279,0,-16.012096003547544
2947072,0,-16.230703553913266
889615,0,-16.629605822258227
1886400,0,-16.050144785575295
2429484,0,-15.424399612841784
1639109,0,-15.721381209086491
2276236,0,-15.510315806877697
3350617,1,-15.881475121298108
1434953,0,-16.3618870194962
2127175,0,-15.200609626488616
3311311,0,-16.333245727188366
3523178,0,-15.335206046688938
1480248,0,-15.571858292124467
2434203,0,-15.991235063363984
1765955,1,-16.293388972802912
3728427,0,-16.159407385617847
3726097,0,-14.138236003334804
1069932,0,-16.170321801213156
2183531,0,-15.742746208127093
2725969,0,-15.000639385201016
1558279,0,-14.759189999911575
2616481,0,-16.73404653976656
2053030,0,-16.2194133773729
2946726,1,-15.40438991426634
1859900,0,-15.317142218587414
3146590,0,-16.013571762758975
1905876,0,-15.599553969592215
3697101,0,-15.486026741543192
1697478,1,-16.040977703817596
353302,0,-15.361411639016733
2200713,0,-16.18742278801455
2051719,0,-16.626326865208867
1192664,0,-14.57713972297431
1583623,0,-16.309853215502578
462586,0,-15.892634689397202
1993304,0,-15.65715547231591
1673346,1,-16.0902341984406
3955920,0,-15.158280039663275
3406800,0,-15.960186420837308
918821,0,-16.0432849783133
2256293,0,-15.913236857477658
3226045,0,-14.832344360853268
1642548,0,-15.962819271379185
1085407,0,-15.448804729870211
3107097,0,-15.050176647328431
254254,0,-15.276886106207401
3432809,0,-16.061994843744696
3835262,0,-16.35507932237968
3103396,0,-15.678656712420793
2885956,0,-16.681576727549913
2018330,0,-15.262280389517247
2573664,0,-15.388504885504739
981218,0,-14.946848684502976
1512491,0,-15.54468459057016
2721321,0,-15.460916630240673
2665541,0,-14.628981175641643
2811573,0,-16.400564334579176
2228454,0,-15.81661035124532
3479618,1,-16.488442013155424
1565074,0,-16.235730434555396
3314310,0,-15.985891398520517
625360,0,-15.068477810620177
2013081,1,-15.650559995027228
2252463,0,-14.361717145633435
1033748,0,-16.328004473239286
3318895,0,-15.115359462668021
2629940,0,-15.293285314512088
3468774,0,-14.834770382249086
3925346,0,-16.20470434816624
1378426,0,-15.688010898670393
1620419,0,-16.5118586736449
1727993,0,-15.62683544339157
493643,0,-16.31999462673987
3111473,0,-15.790440713160201
523193,0,-15.896698713288828
1827856,0,-16.032072320765916
2106741,0,-16.214061104297368
2563485,0,-14.922652344923943
3525266,0,-15.454536238253556
1594782,0,-15.832088837123129
2802620,0,-16.077769903374648
2542641,1,-14.733429130855157
3179021,0,-16.23670252033563
2496648,1,-15.608489644632437
1140225,0,-15.32464728501517
2474955,0,-15.096623074559648
1370235,0,-16.183246424394525
1701591,1,-16.455850049727438
3113445,0,-16.202690029504375
344194,0,-15.777953207679877
2472538,1,-16.66556697926547
1416498,0,-15.07610668862931
3387854,1,-15.733135670812546
2921573,0,-15.962816824623982
3767328,1,-15.533350715392142
619217,0,-15.314346689781711
1406964,0,-15.017135415547845
256618,0,-15.29225162929166
545334,0,-15.432072649968191
3745884,0,-15.45082475902201
2662021,0,-16.51651403674071
3703325,0,-15.854730193915254
3356055,0,-15.555196623385164
3322412,0,-15.623925997997583
2223338,0,-16.039314984196476
3170059,0,-15.500473814302843
683367,0,-15.674705423724266
567553,0,-16.613949558856074
3084875,0,-15.48331155517742
3408796,0,-16.30552662224998
1853795,0,-14.83987675838889
2146735,0,-15.081247388896074
619660,0,-16.534105371174448
1793259,0,-16.133220290747
2536176,0,-15.54924601001795
3089812,0,-15.310980945219296
2056816,0,-15.788709683803098
2684885,0,-15.3794697830872
1554450,0,-14.975650628524662
671506,0,-16.9431842281952
3193148,1,-16.579240605987103
1300504,0,-15.782468496337671
2217677,0,-15.586687148236916
919187,0,-15.937789973704684
3340987,0,-16.231989277642644
605309,0,-15.678292693867368
1683441,1,-15.18495062761336
955303,0,-15.433579797198975
2680072,0,-16.25209227007569
1135248,0,-16.27721251276703
1035438,0,-16.293899746027478
1671714,1,-15.731028964665569
2437898,0,-15.749879812522051
3771367,0,-15.476380707075643
1382015,0,-16.619918021364203
639409,0,-15.541013441258492
3729611,0,-16.804079914487506
1272956,0,-14.688350516702668
2925051,0,-15.068101251185185
2422825,0,-15.679199517273759
3165250,0,-14.79188958866992
2115406,0,-15.483819803289311
3767510,0,-14.828786223130864
817640,0,-16.177214444054968
656592,0,-15.614111351453039
2595543,0,-14.80588321958839
1334769,1,-16.143179711001807
3153685,0,-15.677874290900247
519010,0,-16.100553772102288
207522,0,-16.185502354048975
577065,0,-15.619207384237294
3306315,1,-16.81742811562421
713080,0,-16.04211201420428
1986442,1,-14.871515286415187
509382,0,-14.685095660714808
1504810,0,-15.7663215821346
3149212,1,-16.063792233420973
2120501,0,-15.743739961141472
699658,0,-16.070328934938097
3193840,0,-15.238361966275246
1551671,0,-16.534540623544057
1840277,0,-17.38229870686596
255114,0,-15.96236962637562
986880,0,-16.74302948766357
3235847,0,-15.20196310016067
2919141,0,-15.514594860238732
2527765,0,-15.612785476745785
3216745,0,-16.137980170508442
930539,0,-15.61861880313965
1294218,0,-15.330922448337992
3512045,0,-15.279162573463907
617587,0,-15.640047808188358
1532192,0,-15.862505891343929
3516082,0,-15.692349310865032
3841152,0,-15.903331651168086
685155,0,-15.182399844997367
457719,0,-16.40232023758721
1529277,0,-16.274409339221126
1913230,0,-15.179211030603348
634547,0,-16.54357728490354
986541,0,-15.219221622747794
3721402,1,-16.84462982437382
992169,0,-16.116237051180597
199417,0,-15.766132592410402
2726616,0,-15.156571004602405
1843436,0,-16.04900497058705
1152275,0,-14.742674535688364
571689,0,-16.455905301121636
1708668,1,-15.328594070394912
352685,0,-15.659436540746581
1289926,0,-15.660122175178309
959767,0,-16.357840117414057
3324413,0,-15.189885354417092
2683467,1,-15.844183865908297
2548364,0,-15.642892205787163
2246289,0,-16.297886668840565
994300,0,-15.167307313097442
862831,0,-15.426941372486313
245975,0,-16.04608180332845
331241,0,-15.588117687896725
2254544,0,-15.909634495923637
2247250,1,-16.268676221274415
2564887,0,-15.70408850036137
3255579,0,-16.181836621147447
1257867,1,-15.714291060866858
2120184,0,-16.245189104800556
3288560,0,-15.954906157755929
1251215,0,-16.191336696772538
2671622,0,-15.366894816250209
1522128,0,-15.763842000721088
2991219,0,-15.269641639278865
359289,0,-16.794844403872226
961776,0,-16.280527073198808
1268576,0,-16.145053036999357
1472132,0,-16.378066955875177
2879321,0,-15.838681013612524
2634976,1,-15.915544795794853
2260120,0,-15.523545449200242
1513787,0,-15.183629570077613
2917534,1,-16.196433389709956
3856618,0,-15.571395752969218
3541597,0,-15.989747013837178
1624302,0,-15.467931027397684
3414479,0,-15.589913493994796
1394111,0,-15.079086172438378
1698525,1,-16.545144023471988
3186909,1,-15.870499006294532
2198953,0,-16.279244087561942
1383170,0,-15.93779890902016
2860233,0,-15.924585299664987
2498781,0,-15.71745973696366
2538516,1,-15.776101223925833
3238437,0,-16.047322706313487
1586780,0,-15.567295732899847
1936186,1,-16.25796993846472
1268853,1,-16.11134340819574
423005,0,-16.11312026500457
3242735,0,-15.562212492021349
3307975,0,-15.502627480646026
896087,0,-16.439470966389464
1335379,1,-16.467963484801103
3394424,0,-16.328726927338455
389765,0,-16.282849117705585
2284075,0,-16.075176243695104
2565524,0,-16.569251072998853
976529,0,-15.62052183461864
230486,0,-15.436282893768757
2668772,0,-15.88531579069761
3397188,0,-15.4488868438236
1209945,1,-16.26159708869091
2212888,0,-15.553563442249812
1841269,0,-15.975250112363604
2121721,0,-16.473756447037637
260630,0,-16.175587795003956
2041527,1,-15.870878119946768
2268585,0,-15.08422149709233
1519464,0,-15.01401479274331
3494524,0,-15.469590754236942
923524,0,-15.135941775848588
844803,0,-16.36409737603411
1461657,0,-15.385669071965166
1112792,0,-16.168914054890937
2894297,0,-15.490406627332426
3448732,0,-16.85466634768529
3293456,0,-15.653203191273164
2794645,1,-16.053484488225727
3950687,0,-15.133909858388183
652938,0,-15.562371970456876
3866063,0,-16.09187693120359
637312,0,-16.077519017010967
2625822,0,-16.731271713375634
3515492,1,-15.655060596488715
3364903,0,-16.186854992846232
517988,1,-15.381385097990309
578210,0,-15.356146341339349
3008233,0,-16.14782976177449
3910324,0,-16.147288438083667
628108,0,-15.854374255982245
2524965,0,-15.874523574588666
2919467,0,-16.158775250083153
2832279,0,-15.522329987826554
3177040,0,-15.967870647507901
3243303,0,-15.177747746172438
2632123,0,-15.750595661545884
3402341,0,-15.920977042078329
1716604,1,-16.314073727709893
729770,0,-15.675261600246609
393638,0,-16.048538567448226
1772322,1,-16.220816370846496
1806749,0,-15.51710490405387
3708770,0,-16.182229583493033
208058,0,-15.136524446244302
3341295,0,-16.021312244426266
1079811,0,-17.043337136415282
2500293,1,-15.76426218369483
270686,0,-16.632508938054894
1501306,0,-15.39235594554486
3446492,0,-15.72745303109374
1211076,0,-16.320316283792643
2444240,0,-16.693883261720714
1008775,0,-15.534691172796407
203849,0,-16.401982606349975
3385227,0,-15.990255776185657
3241238,0,-15.81349372785858
2443140,0,-15.13923647361053
2111219,0,-15.607943764916044
1611155,0,-15.776293236552915
1147821,0,-15.30147427179388
1044000,0,-15.393954983214025
1760632,0,-16.046998322359876
1163103,0,-15.523517063069548
2013953,0,-15.048037720805045
1538353,0,-15.45082666660365
1626610,0,-14.70378961453329
3680266,0,-15.991837680763489
1096484,0,-16.033857646664945
323239,0,-15.758589952254127
1632665,0,-15.572962404535
3761108,0,-15.659032304956632
3402158,0,-15.568845067118152
1295693,0,-15.986361888368245
1580690,1,-16.433044946845964
1119693,0,-15.562642951963056
2555204,0,-16.072068425611523
1865821,0,-16.22650375884134
3396201,0,-16.468239257651277
1209114,0,-15.419007086993371
3701967,0,-16.24240325083685
2651589,0,-15.830886434156444
1667219,1,-15.512804662960693
3862084,0,-15.50273633867567
1047593,0,-16.19901813296201
3836620,1,-15.359062329157956
1778721,0,-15.925450543417154
1106085,1,-16.711426644874965
1586885,0,-15.555688422236267
284925,1,-15.708070061882333
3103435,0,-15.180682918537766
2063056,0,-15.99557895858462
1464939,0,-15.474243361156143
3715470,0,-15.217136950603157
3461956,0,-15.94523343545924
1388232,0,-15.93793550773125
3523414,0,-15.73925452250214
2564846,0,-15.070444828030585
2106369,0,-16.336399099581108
2622067,0,-15.133909836138999
1513429,0,-15.719520614571985
3392509,0,-15.142397618678782
1106273,0,-16.171432205503883
1261820,1,-15.583987395875115
1473451,0,-15.081055864653415
2502676,0,-16.090340079167262
381970,0,-14.92292806362267
1463633,0,-15.120183448926005
1525216,0,-15.304770966223314
968590,0,-15.603298140621915
1531194,0,-15.154527167603405
2673885,0,-15.176846686148675
1358289,0,-16.46633790198834
295695,0,-16.021441374478506
2490638,0,-15.558021340179328
516178,0,-15.705823272801986
1956517,1,-15.387448284877639
1111627,0,-15.631873468403779
1145676,0,-15.561122495386348
1150446,0,-16.369858278161704
1692107,1,-16.078681801708267
3682912,1,-15.027497621422086
2232071,0,-15.686167603377163
512020,0,-15.048542069403306
2929222,0,-15.625446657983515
3471503,0,-14.939900218393076
437421,0,-15.993347365088797
1445850,1,-16.511279237936613
1692683,1,-16.19987715851959
2972045,0,-15.864358233023227
2707991,1,-14.998863600653895
2939748,0,-15.174646824497511
2731508,0,-15.298738627586925
744246,0,-15.193824803165166
724022,0,-15.823713835767709
1334831,0,-15.50548419307891
1381293,0,-15.610484367149075
876419,0,-15.579601836431802
474603,0,-15.331594576305308
2638463,0,-15.65481277523353
2755737,0,-14.829166955593296
2848453,0,-15.626188775487794
2221874,0,-15.477577262829342
2602101,0,-14.961899537476636
1581598,0,-15.64038570878904
2615850,0,-15.266488582839223
3393419,0,-15.464037814831666
2785156,0,-15.668551158641707
3739420,0,-16.38227200723084
1232203,0,-15.76763585865773
1555073,0,-15.424507870542804
1894026,0,-15.800619548568818
416883,0,-15.495213596595494
3035236,1,-15.872650092337594
1314144,1,-16.316026440687075
732788,0,-15.627133174681942
2275260,0,-15.879334170763304
2416485,1,-16.59036100567746
1683803,1,-16.692884918757155
1263691,1,-16.061455031231688
2571317,0,-15.740075876406689
3135648,0,-15.434292262731923
3126250,1,-15.743589883450475
694781,1,-16.33000727593441
1325519,0,-15.609661307136856
3058668,0,-16.534214288430757
2997700,0,-15.988307827703851
1881568,0,-15.16229539573587
2125383,1,-16.173299628860555
3838112,0,-15.206404141893998
913117,0,-15.480313925209247
711235,0,-16.209200020159518
673400,0,-16.4614729559468
2777438,0,-16.366721650013385
1666687,1,-16.451607712519372
458948,0,-15.30847174816259
962220,0,-15.822955496949831
3769109,0,-15.396848914767492
320822,0,-15.997165171563122
1912434,0,-15.148676447568205
1045303,0,-15.832165800092579
3332269,0,-15.219800880843403
1532539,0,-15.916201277090318
3370398,1,-15.630244883806155
2476071,0,-16.0578485823095
2977983,0,-15.86420622874546
2174350,1,-16.27133374376548
996290,0,-15.8182791106727
3919519,0,-16.07513251261373
1095274,0,-16.735617372044675
1618103,0,-16.614336313971755
2064312,0,-15.744154095137388
3952169,0,-15.99139404989096
1140647,0,-16.19544421537558
3873088,0,-15.303889202744836
1027889,0,-15.361702444051064
3018000,0,-16.22746908753074
2672210,0,-16.02521930504318
3533055,0,-15.203241000234053
2790347,0,-15.45311801214637
333045,0,-15.245914695569644
2161704,0,-15.17482607449023
3166593,0,-14.823579199050798
2521771,0,-16.091735122210416
2571461,0,-15.964611470725295
2677052,1,-15.43200255025817
3345635,0,-15.381586384066871
1759520,0,-15.66942634807446
2478218,0,-16.027839760052593
585648,0,-15.621481147706982
1223364,0,-15.446792815724947
1464640,0,-15.799958376970332
2855891,0,-15.921790128149814
611500,0,-16.16320886837103
2594090,0,-14.99380613193004
3292725,0,-15.359758207021704
3282327,0,-15.866143287726082
3265631,0,-15.758539117926041
1582927,0,-16.281865243197345
2612684,0,-14.764775698219736
718773,1,-15.915994090886898
1831541,0,-16.559614514965336
1998674,0,-14.91969630781533
2664055,0,-15.361315356418473
507036,0,-15.908956596786354
1012656,0,-15.514572537506915
3912220,0,-15.961243176421643
1370135,1,-15.86607197998076
3118959,0,-16.172443989959273
1417792,0,-16.341413364251544
3237815,0,-16.867940529280933
812589,0,-16.088685524278628
3738205,0,-15.37889407846098
3865483,1,-15.739982151430574
942592,0,-16.077826747892193
3503850,0,-15.923622460380884
637874,0,-16.26792351288972
1781775,0,-14.543757382501221
3683934,0,-15.868649426261987
1410736,0,-15.573668237335639
1484073,0,-15.815577212135768
1404375,1,-16.35225358559135
2542491,0,-16.32712369551907
1518468,0,-14.98662385329336
1665681,1,-16.535920856133227
2765771,0,-15.726785047353884
1357398,1,-16.105065278148757
1364058,1,-15.554304910387255
3372008,0,-15.275466661829997
350511,0,-15.317579741842914
1242541,1,-15.725738624640327
3327087,0,-16.12367062723034
1417631,0,-15.507161543086852
3757897,0,-16.37299996597196
1326578,0,-15.397135429814
2843155,0,-15.534546485932736
1965711,1,-16.62526508469836
2059406,0,-15.305207266815746
2868414,0,-14.770661390599908
846408,0,-15.735345543620857
424854,0,-14.947251141984323
1767416,0,-16.8015196005065
999129,1,-16.018001944627887
1300764,0,-15.82651033267525
285463,0,-16.294008663907533
3121633,0,-15.963866702793586
893692,0,-16.026560800742292
1277286,0,-15.786101841604154
3657822,1,-16.12996388997788
2499492,0,-15.849824869105866
3724537,0,-15.870995550071488
1971694,1,-15.542247338143422
914502,0,-15.522353512024553
1399100,0,-15.838871121034222
392368,0,-15.577051049504952
2047427,0,-16.12957373859987
3284483,0,-15.041245666837126
3325913,1,-15.82979570238685
2670120,0,-16.174020623766577
3258693,0,-15.632119422887184
2153846,1,-15.297850638623412
2490141,0,-16.309053861128078
3400590,1,-15.95945173138
2903041,0,-16.08308141321704
699679,0,-14.626477661297779
3771021,0,-15.294437985323997
559451,0,-15.9777804569258
1271883,0,-15.37596610192327
3321325,0,-16.184907057600956
1128094,0,-16.305908926277212
701702,0,-16.09216259292535
2597647,0,-15.529071000665462
2121781,0,-15.464247215267884
3661182,0,-16.452479529106288
616785,0,-15.930491674322502
300765,0,-15.39480390502409
1485164,0,-16.756808910757826
536761,0,-15.874603812723556
2723430,0,-16.019700118149803
2985921,0,-15.009824004241075
1949309,1,-15.346067434633428
866974,0,-15.481440913114243
3500740,0,-14.812158855129152
516675,0,-15.374023195508993
309715,1,-15.428315773893072
2178421,1,-14.91864941792084
2195693,0,-15.405655591669055
446796,0,-15.343408171990262
751971,0,-14.695986210744282
864550,0,-15.341251790609357
3696064,0,-15.944950255859421
1409127,0,-16.46086912648087
1883760,0,-15.836618435343128
2539680,0,-16.214982029895822
3948754,0,-15.637393046006572
1498554,0,-15.755424957499955
802377,1,-16.243575048773607
1503989,0,-15.661178634082418
2560117,0,-15.233293791632379
2237979,0,-16.16003448320085
823193,0,-16.568212117601668
835499,0,-16.016879351783544
587826,0,-15.830397203628552
584159,0,-16.11196740297569
1314114,0,-15.696348193482013
3732624,0,-14.43656588428268
1201049,0,-15.630942981386788
1634862,0,-15.20778935527083
2396824,0,-15.519115693110193
2440862,0,-16.493355688127195
1780046,0,-15.13413182245908
3473237,0,-15.510123936521861
2886146,0,-15.335071417581446
589216,0,-15.641012079224799
2048166,0,-16.116099369585378
1854375,0,-15.441886777116734
3079274,0,-15.37721053735879
2427296,0,-15.060419541707141
741786,0,-15.634164323716263
829318,0,-16.430715487357528
1198065,0,-14.794720977256853
1972602,1,-16.113231282743975
1860658,1,-15.529121165430432
2543002,0,-15.998957192643587
1251241,0,-15.497503264891082
983407,0,-15.692981851569282
1680894,1,-15.525867587885568
1574300,0,-16.440431445305443
1047949,0,-15.806905181016733
3676647,0,-16.087813377430646
2518012,0,-16.078569423113294
858002,0,-15.96421875885147
997484,0,-15.83411528034266
690840,0,-15.164928323868558
1469905,0,-15.866446586986886
1408423,0,-16.058647471814083
1512936,0,-15.818581790158422
3890051,0,-15.7305410856616
3666186,0,-16.437177324056968
1976994,1,-15.27942550931581
448696,0,-15.537209036189173
256271,0,-15.470624984891344
3301680,0,-15.488490122089068
3345192,0,-16.13570709146953
3759547,0,-15.381298917118993
1331482,0,-15.391060165123479
2947506,1,-15.190582662837167
3548505,0,-16.430714960408128
1637157,0,-16.330370204598445
3360654,0,-15.690913788702142
2228581,0,-15.512294736077045
823424,0,-16.083569085777732
2980254,0,-15.555179553221045
2144207,0,-15.497758634416575
3129001,0,-15.896912846930537
3543853,0,-16.097915068016782
622613,1,-15.888471796559992
1151015,0,-16.326595964550922
1904152,0,-15.898274527702833
2120811,0,-14.97203184911012
704119,0,-15.628114135048826
1934046,1,-15.783373151486927
741856,0,-15.388781525895554
439966,0,-15.959219511096826
3141821,0,-16.169928491659235
1873327,0,-15.959377173353134
2036198,0,-15.843975948195096
1988877,0,-15.575467876421222
1261785,1,-15.30755920530467
3268963,0,-14.943430420439565
2433180,0,-15.054095820639917
3789956,0,-16.169022686480957
1211307,0,-15.310305721955993
2669544,0,-15.672646769210328
3546109,1,-15.652030013698832
2472332,0,-16.35884274740529
1214442,0,-16.37337309690717
2837903,0,-15.210442506737738
2481198,0,-15.60112338875897
3920205,0,-15.181032648245726
1913290,0,-16.058121673116283
1991095,0,-15.510705010178112
2130777,0,-15.764381025774535
3401861,0,-15.235484684204742
495581,0,-14.70930318142619
1793962,0,-16.126986238814055
2606026,0,-16.559527612809188
1939706,1,-15.980665129384072
3230104,0,-15.933448344610158
1732998,0,-15.312993012964146
2915922,0,-15.438522194377923
3226792,0,-15.915366025540052
1157111,0,-15.732814160044871
3245922,1,-16.318829970160145
1489025,0,-15.639732408362622
1965225,1,-15.60704242717317
2597323,0,-15.486418996418978
755790,0,-15.45930200312049
3752125,0,-16.53244391108123
3800468,1,-15.650725985828899
2392818,1,-15.533695259836588
729362,0,-16.319577529093017
3941948,0,-15.333867230124609
2549250,0,-15.316014380562331
3448783,0,-14.975845468611556
3843461,0,-16.505305010397038
1872783,0,-15.868425039822746
2620658,0,-15.7162301240785
255421,1,-15.825396747349219
1824267,0,-15.988812693312635
3406008,1,-15.496098373530577
2396907,0,-15.379011709023413
1534064,0,-15.913358016096828
656928,0,-15.814505772487706
1456007,0,-15.188659465551675
2758399,0,-15.360335396836907
3361720,0,-15.405108137064111
439126,0,-15.483936864305404
1227040,0,-15.753165236703628
2119365,0,-16.71465331216598
992555,0,-16.498242511467808
2897217,0,-15.332435226775212
2972824,0,-15.883533075760157
3167333,0,-16.423663811123394
860907,0,-16.44120850101824
1604218,0,-15.695788496906708
3233765,1,-15.300743508727935
712476,0,-16.024016398805948
3908420,0,-15.206917215494506
1416408,0,-15.488163800622159
1692011,1,-15.944991655166614
1024586,0,-16.21150892193261
490894,0,-16.07576409932468
1542242,1,-16.344129424460117
436164,0,-15.961141268326722
1835205,0,-16.00246665772168
3198767,0,-15.29841753777877
2048836,0,-15.028759058382335
2968066,0,-15.999789602158707
2568646,0,-14.858291393121997
902988,0,-16.09372241764153
1062392,0,-15.721585193789855
1850228,0,-16.583402127330928
1491726,0,-15.364029205583682
2799140,0,-15.567015898075914
2493490,0,-16.04359692586056
494058,0,-16.29704366368179
3664976,0,-15.67685484492079
2401088,0,-15.602163623218255
879018,0,-15.46960906785137
1793883,0,-15.38467540046043
669471,1,-15.201621966154654
1056885,0,-16.13800651882188
3117983,1,-15.322927952626268
2430395,0,-15.925963079468936
318214,0,-15.870258979449922
3833476,0,-16.017380493470565
2538101,0,-16.337323075964076
1167970,0,-15.467152845744506
1424951,0,-15.948833380668562
1829097,0,-15.388453113649902
3888922,0,-15.793077055756855
3955415,0,-15.454588919261177
3702593,0,-16.267443212734705
1419750,1,-15.58950091975828
321071,1,-15.457476199576288
1348323,0,-15.656326751135712
2580793,0,-15.783959267810049
1435824,0,-15.156116210368895
