sample_id,z,y
3874878,0,-5.367394495131727
1008646,1,-8.293324358357753
3285460,1,-8.457674236789675
2119374,1,-8.35995060378984
848646,0,-3.469040812090761
2232894,1,-8.848874677771546
3913457,1,-6.100460093582091
725299,1,-8.273617156853996
3137414,1,-6.742634086049307
1770146,1,-9.886437761011805
3383420,1,-6.196470097930666
732740,1,-8.341739369054563
3860217,1,-8.260367850454427
2277073,0,-5.043769867034928
505640,0,-3.3610830171142982
301505,1,-8.413382070766717
316709,0,-3.172558635132277
3729854,1,-7.673445584442523
2992743,0,-5.288831270512959
297579,0,-4.659945380441257
1644061,1,-8.090203420593634
3691346,1,-8.518095515477114
2221120,1,-6.504944992919003
2603727,1,-9.566124133647397
1504846,1,-8.848121636882079
1854586,0,-3.321548873066347
1135080,0,-11.54600675985064
1336167,1,-10.036956705417174
1165463,1,-9.759758607645479
1728172,1,-10.007151329791313
2606314,1,-10.026212026792358
1634064,1,-9.538469274512769
1412515,0,-4.7731937962165185
1750077,1,-9.631909034746542
713052,1,-7.961534917293974
956669,1,-8.186122195427007
1897433,1,-8.377121317049898
597445,0,-4.914304624574259
2945487,0,-3.225114877027987
2516502,0,-3.192273927323664
3022920,1,-6.193886037726999
1865822,0,-5.006355784970736
229532,0,-4.552217062424891
1021079,0,-3.506938364267624
433976,0,-3.4311762505200054
2807784,0,-5.147732761430526
3199333,1,-6.827296666096261
474622,0,-4.954207487294965
736571,1,-8.27308809680743
3267863,1,-6.221029925300347
3040736,0,-4.751190516619742
2483429,0,-5.000422067265895
1137832,1,-7.960341847673148
2616061,1,-7.985568485590577
407669,0,-3.284766917507109
3184517,0,-4.8309850104206005
1875310,0,-4.683374677952278
2647293,1,-7.74589136028736
2107498,1,-8.273513285050027
3840112,1,-8.409696860493252
3923369,1,-6.8713934363212825
1816895,0,-5.290124668928209
1281994,1,-9.783159411690237
1563353,0,-3.6692506379891885
2498321,0,-5.04798246093827
3354907,1,-8.10914909912934
3469597,0,-4.629156916452217
2974183,0,-3.179301417291418
1064775,1,-7.707054851212233
2034321,0,-4.95937391388929
2890129,0,-5.305542923121609
2063080,1,-8.561492712318831
3063505,0,-5.334897549757872
468488,1,-6.7987488484646885
2247753,0,-5.090381358191512
913588,0,-3.0514861534010027
3394633,0,-3.33981591334861
801941,0,-4.911241020657421
1552603,1,-6.6528542756089095
2640634,1,-10.00330090805142
2113514,1,-6.487696589624889
1202848,0,-5.308391361224885
909922,1,-8.378316883081071
1524512,1,-6.207252088715352
2759085,0,-5.04064291183396
3956662,1,-7.73265181150533
3065818,1,-7.939895730104066
1244815,0,-5.125317049285536
3693224,1,-8.539122141230846
1830811,1,-6.877960774168972
1612932,0,-4.82495641732999
244750,0,-3.3049299905524427
2232911,1,-8.663009793030701
862178,0,-3.007554010926494
3134243,0,-5.151592113388353
1808833,0,-5.2390213101189556
2277373,0,-5.076678087673439
744899,1,-8.217196585108868
1743231,1,-9.725300634695015
2253755,0,-4.575941948759371
751367,0,-3.542529210499269
2931198,0,-5.000703664978534
3492674,0,-5.090145620554808
3205847,0,-5.275424433823882
1559560,1,-8.40980058042714
702905,1,-8.20684739243164
2024967,0,-3.036299437147706
2059633,1,-8.163100603857501
1443057,0,-3.423329859852346
3850943,1,-8.341150105960503
481644,1,-8.582701156934267
1366753,1,-9.404051174222785
3954992,1,-7.948461199211679
3317563,0,-3.2041461591001306
2711807,0,-5.303385396770015
1452930,1,-6.7248678037238685
1483270,1,-8.237954720600513
1020896,0,-4.722567711040394
1649100,1,-7.673716193145552
1745523,1,-16.428523017294687
2413771,1,-6.397401465852305
2155709,0,-5.006985159939499
1903750,1,-6.6119694321331695
3470455,0,-4.909973220263519
1205520,1,-7.746348297167723
439055,0,-5.156402025893769
1664280,0,-12.464529451615974
1367258,1,-9.455965884015542
2611188,1,-9.913103409006883
304518,0,-5.220529120118692
2140292,1,-6.634695752727587
3656358,1,-7.99493843904661
3120005,1,-7.44708216759622
2037809,0,-5.07208250208244
3331844,1,-6.623868400824048
1110417,1,-9.740782522186704
984170,0,-5.2254167088579475
2398385,0,-10.83950959157655
2173371,1,-6.544116078978229
1314892,1,-9.367618835050585
3534408,1,-7.87600940891022
2478655,1,-8.369019279312733
3461307,0,-3.4869643135557764
3682846,0,-3.3722154758327183
3090296,1,-7.682938946834721
560963,1,-6.898770595339835
379284,1,-8.238936753966591
3323808,0,-4.791170679320538
3722428,0,-4.998844371568095
236223,0,-3.212468816448725
2703694,1,-7.881055282499548
3921981,0,-3.6372984349805595
1365564,1,-9.758448027859083
3231492,1,-8.365120003783966
3885108,1,-8.127054526831808
3747222,0,-3.44916401621593
1507951,1,-8.21864462822034
709307,1,-6.464282709000822
2935379,0,-3.583047076428176
2666816,1,-8.475083890625212
3268939,0,-5.409309167995073
1526681,1,-6.155606871221184
881454,0,-5.244603834429288
3875516,0,-3.1320779045454032
1569855,0,-5.518197691814552
3282481,0,-3.143965056063151
3368613,1,-8.483755823866344
3122854,0,-5.10598303559738
228133,0,-4.84192580345779
3124823,0,-5.0462015270310605
303868,1,-6.660043419197087
2791938,1,-8.470499878613769
2149536,1,-7.893846381073953
3251922,1,-6.5140379872631105
287766,1,-8.417440284689487
433323,1,-8.366883267724983
3293670,0,-4.495271885786808
1387396,1,-9.28742360023329
3711077,0,-5.528356553981235
3391662,0,-4.734151991463402
1245393,1,-6.077178702798755
2977304,0,-3.4699589192824707
508821,0,-4.896231227925144
348969,0,-5.608253763123269
2680047,1,-9.797059467273266
3673424,0,-5.192230408663628
685889,1,-6.381804949951481
364256,0,-3.237947710025856
1088242,1,-9.525965722960763
334989,1,-8.146060400498301
1621606,1,-9.69853453022581
1600714,1,-9.78363559679095
294070,1,-8.184646420811788
3084259,0,-3.2501661300545397
3376350,1,-8.210820514438657
674014,1,-6.935980501631323
597610,0,-3.707223825950636
412640,0,-2.804658113890011
2602833,1,-7.608695532036093
1834454,0,-5.3212072326111715
915266,0,-3.553513829909461
1597316,1,-8.17052023538347
480558,1,-8.244191196919754
3008338,0,-3.7251614069135406
2651747,0,-6.2265393384081795
3706361,1,-8.009368721742172
3378989,1,-7.8431332237970235
2822202,0,-5.219575054442535
1488156,0,-3.460535140644005
2989569,1,-8.262499906512419
3179192,1,-8.316470038101157
634251,1,-8.48931625086921
2785519,1,-7.963418785859125
1204195,1,-6.639794459416036
3276506,1,-7.964380599929595
906252,1,-7.901247154666375
3369822,1,-6.58037460094973
1010402,1,-6.798773960123086
1023288,1,-6.506556007196722
2198464,0,-4.978084610371287
845957,1,-8.122051395352754
2249912,0,-4.630525050971677
1426059,0,-4.961570937612386
2216100,0,-5.030472033411888
1004518,1,-8.701788987518178
1907759,1,-6.361180403481777
1416792,1,-6.891997887874703
332970,1,-6.568597829889419
2640260,1,-8.22414293698648
1072027,1,-9.66265222995307
2921903,1,-7.989731090874999
3429717,1,-8.281792295929188
867572,1,-7.593918344913632
2064427,0,-4.8601811168422815
2669080,1,-7.779934125278759
3430936,1,-8.241896955048944
1124106,1,-7.564691933207939
2917149,1,-6.76123063674644
2727987,1,-7.598434661239987
466349,1,-7.971662903008203
415122,0,-5.0575762679368355
3368669,0,-4.864072594764313
2877786,1,-8.053105635753628
668976,1,-6.318503316849491
3517392,1,-8.245219401491381
2881252,1,-6.724582483198794
345380,0,-3.508914824015396
3789345,1,-7.037096575884602
520874,0,-3.4173990552270492
3730616,1,-7.978402188786689
3049663,1,-6.730772692769829
1873643,1,-6.604724464258769
3218235,1,-8.293924713970245
2232734,1,-6.257883781892459
489506,1,-6.892977568890279
3479936,0,-4.984685722082921
3045532,1,-8.073831198090966
3898666,0,-5.119931586951837
2791146,1,-8.489268332207411
3685760,1,-8.681189979877109
3143887,0,-3.557989435329713
3301289,1,-8.065415035743744
1274935,1,-7.926607764835774
2774477,1,-8.188843435157244
3132603,1,-8.303387642073767
2025908,1,-6.995979230082836
946010,0,-4.919524109533003
2578311,1,-7.827400981167033
2793123,1,-6.484368469986912
2846714,0,-3.2931480998697142
3437182,1,-8.603905212298054
1951157,1,-14.758858546873457
2710631,1,-8.373672068937289
2219537,1,-6.608810296120108
3072389,1,-6.455615661224899
3412457,0,-4.482664127773384
2475737,1,-8.095602734475987
1254425,1,-8.066075089429994
610359,1,-8.250225072441362
2941436,1,-7.938692042896474
1839054,1,-7.8452548671195395
811697,1,-6.722739149581044
725191,1,-8.787877905436181
3224577,1,-6.570237913321485
2254771,0,-5.082117431803766
1867657,0,-3.325989333004602
2771064,0,-4.938151423673994
659817,1,-6.459371578734378
3455942,0,-5.155176670225808
697303,1,-8.30196642951737
3437840,1,-6.179468746421925
1360161,1,-9.55884915856293
2927864,1,-8.368501158578026
3476510,1,-8.055249246887623
2947696,0,-2.6871048214214146
651325,0,-5.6635248476561575
2401379,1,-6.538074116905988
2605664,1,-10.01799897268485
3332879,1,-6.501685555418148
2537186,0,-5.044669625919829
2166802,1,-8.40286925846229
692940,0,-4.862755394941016
1296117,1,-9.651703604452099
1310069,1,-9.534096941595239
810903,0,-3.642346512646379
3723634,1,-6.738972633802342
817125,0,-10.174879590811441
2779140,1,-8.39822573839321
2731134,1,-8.40865610138253
1612765,1,-8.023027555403866
2733748,0,-5.161429117692146
3271236,1,-8.1581306174259
388008,0,-3.61417590600987
3764503,1,-8.405286802295064
3515303,1,-8.409031394533034
1295266,1,-7.451246200698162
1775425,1,-9.964874302754785
1953131,0,-12.386623339266656
2168880,1,-7.752410166475107
2107182,1,-8.443880194871136
3150696,1,-8.436742568481968
2633895,1,-10.002459786762946
1688345,0,-13.173493251840057
3221512,1,-8.386784612606453
2454948,1,-8.165262241255508
487487,1,-6.348795937126021
2397106,1,-6.339376841102539
2674171,1,-9.72780886317495
3030549,0,-3.1638095224781018
3176135,1,-6.878023535375709
419172,1,-8.840377597150054
2423863,1,-8.266994379760494
1346623,1,-8.209173419166273
3651356,1,-6.477495134564287
3407963,0,-4.892133584919735
1853303,0,-5.063733344798658
3391222,1,-6.447563610919069
1667282,0,-12.97357985485794
2802148,1,-8.262460038872488
1315008,1,-10.17917300420392
2399440,0,-2.9707233212470796
2575014,1,-9.464157626315682
2163250,1,-7.71472852615123
2452654,0,-5.420972237522992
988911,0,-5.122006913566344
1505397,0,-3.6154895514093135
3419423,0,-5.276156197338552
600287,1,-7.815622029347692
2697612,1,-7.691652379548316
3314083,1,-8.103453133925923
644251,1,-6.427614301776253
600125,1,-8.126172858448031
1467458,0,-5.296751088131547
3506425,1,-6.771809957134959
1312388,1,-7.9841599011099165
2979254,0,-5.177100953381528
2821225,0,-5.317852544958561
2412591,1,-6.693323083711095
2023324,0,-4.713922137520483
3391336,1,-8.494459901168412
3722222,0,-2.928475031267198
571728,0,-4.901882860343811
2745352,1,-8.26810365987056
2118242,0,-3.279122538364165
3724175,1,-6.310301945823177
2846499,1,-8.132413205466587
2451383,0,-4.964299238588012
2809185,0,-3.3812644620193733
1732586,1,-8.405677389038875
2891690,1,-6.007285067567038
198497,1,-6.301654168577373
1017182,1,-6.5290174500020814
304262,1,-8.233002293969893
3319333,1,-8.124538701362688
1485481,0,-2.6984669281084788
1254569,1,-10.083770374066754
2468317,0,-3.2199158193784077
2562586,0,-5.001642408997038
1144074,1,-9.71990238985373
3743040,0,-5.669151971024809
3849703,1,-6.754941238350246
1810599,1,-8.19709989312937
3410555,0,-3.377108136860587
3702217,0,-5.2170787117202595
3164376,0,-5.236530073060738
2042891,1,-7.813810541343647
1671145,0,-12.949302369237836
2877171,1,-6.2254499812990165
589445,0,-5.1727068583208204
3369349,1,-14.847276027771976
3403396,1,-6.474839253687185
2644223,0,-5.008191347993216
1030203,0,-4.780030326767532
3833206,1,-6.583543961828901
1518766,0,-4.717454416308434
225154,1,-6.259173072881224
2510272,1,-6.8548166842787825
2650100,1,-10.121910230670798
2742421,1,-8.558517805606405
1350381,1,-10.077905516944726
3700180,1,-8.168070370664937
1241468,0,-5.046794878511025
3313405,1,-8.444896170195966
1046830,1,-8.171511743386237
3767845,0,-3.2497891712551903
3056775,1,-8.140550601306023
1680834,0,-11.871202812167295
2554400,1,-8.263837122088026
3667169,1,-6.491129360734385
2407212,0,-3.062671405595623
644639,0,-5.380632259321606
1129635,1,-10.0322401333202
3516777,0,-5.234574240376199
852939,1,-6.65077799011878
2402076,0,-5.151668955381419
2403028,1,-6.668472428809777
1197707,0,-4.752329478883682
1245210,1,-8.086470296962345
453749,1,-6.477518751834961
3428538,0,-3.4396487274533607
1015596,0,-3.0725330564557525
379255,1,-8.225697003887094
1436835,0,-4.885419903490286
953604,1,-8.498821845095778
1725953,1,-8.597738210607693
2708656,1,-9.304276750245386
3437074,0,-4.579456727693339
331325,1,-8.106894740240019
2833795,1,-8.7925385808911
1040984,1,-7.490005899942085
411324,1,-8.254787508008754
1339956,1,-9.786914205796354
1754930,1,-9.895451632310225
1536717,1,-8.372370634504012
2441452,0,-4.707965770603101
1261151,1,-7.852612162349959
2674102,1,-8.030709404295257
1500227,1,-7.650071014535725
1096963,1,-9.952984624473174
3317747,1,-6.212253738499887
3250052,1,-8.095680856500078
2544977,1,-8.427755802838794
1025055,0,-5.1741651809599345
1358152,0,-6.158287509573452
2786429,1,-8.641162891330394
2235435,0,-4.5560494486340835
869926,1,-8.57948565123724
568297,0,-3.5260811829965286
1765331,1,-9.427870756211028
639332,1,-6.381751908126359
1770566,1,-8.915562975396988
1022104,0,-5.293094056141121
3864753,0,-5.302024592816389
507309,0,-2.88954390486401
2864637,1,-7.877337202766443
3155769,1,-6.8621234555119495
722385,1,-8.390293303021446
1535585,0,-5.184572396550762
3439632,1,-8.405237673035009
2621284,1,-9.518184953687118
3921740,0,-4.978362533673731
2144052,1,-7.862281432995088
1779680,1,-9.811104319478277
2270705,1,-6.162056580667422
2721647,1,-6.484180726621103
479304,0,-4.866893685397884
2719230,0,-4.6121213729308845
3212694,0,-4.744007449198054
657159,1,-6.882365936774854
233290,1,-8.24674728553556
1634931,1,-10.45624047238044
3768786,1,-8.118277857936512
1768060,1,-7.795119692266088
2487421,1,-7.77976584889727
2883938,1,-6.313744049545066
2459976,0,-5.198605099642007
3748879,1,-8.096874498387814
2425630,0,-4.859496136866667
3458858,1,-6.304407299885039
2592246,1,-7.818339845712963
411863,0,-4.715555056730515
2865487,1,-7.979947089553454
1562810,1,-6.605637335112305
2964783,1,-8.343249574035596
287442,0,-4.929890575668545
2638608,1,-9.815754371836116
694957,0,-3.590270868587363
2437232,1,-8.193599421788853
1385311,1,-9.894396976622867
1314915,1,-9.298750148086999
2816357,1,-7.582117530027362
3372481,1,-6.395796724313922
2812755,0,-4.777868601888534
3046879,1,-8.433586713646305
1419216,0,-3.491979382905271
1491003,1,-6.384468146440893
2771466,1,-8.20630532705295
2880567,1,-8.475382162481115
3861856,0,-3.4974536005464403
1898707,0,-5.037649782340861
1048815,1,-9.67878294876967
3865922,0,-3.2168594758851414
204011,1,-6.662817561721769
1152064,1,-8.073075727675674
3836786,1,-8.224128639634305
1660332,0,-12.59088149262073
848594,0,-3.7763918503419203
3175347,0,-4.9062670960760855
1760752,1,-8.441043079462775
380339,0,-5.093257085072337
3838188,0,-5.193469173272282
401639,0,-5.448393677653842
369024,1,-8.035827298981518
1372486,1,-9.84074240110943
407739,0,-4.980096208563919
1410681,0,-2.97638072400801
610862,1,-7.185172150043124
851341,1,-6.647260592587935
1354721,1,-9.826827366161917
3656439,1,-8.102235068166692
1682201,0,-11.742398441819745
3274737,1,-6.465846689911807
693877,1,-8.432727406322124
3787495,1,-6.518108188011046
3744292,0,-3.5704212913544215
2751279,1,-8.569847671048038
2943990,0,-4.850925809335742
1377597,1,-8.043284653532346
1846652,0,-3.209993297860022
1886315,1,-8.194624796353299
2562388,0,-3.152701582547495
3955284,0,-3.275495563467619
1326301,1,-8.048484254531962
390751,1,-8.153339913061286
1274639,1,-9.701949980880622
2034440,1,-8.289542058022569
2912816,0,-3.307205566836791
2699582,1,-8.324483173801665
2820905,1,-6.232636513407216
3010610,1,-6.237953235995411
1516258,1,-8.320295262575598
1758489,1,-9.809911817333633
247660,1,-7.50945669295043
327977,1,-8.334475539323504
1556593,1,-8.617209825235788
1580596,0,-4.8800673591930295
3921975,1,-8.640229152995042
2583202,1,-7.78931346005068
3037484,0,-5.634189616492512
359102,0,-5.008833610064252
2462724,0,-5.465302263664563
805474,1,-10.037325172519267
3679507,0,-3.378596861562267
2698675,1,-8.086020728504144
1011342,1,-7.749954049455154
1024263,1,-6.170275383193205
3899932,1,-8.068224553751827
1371510,1,-10.1232222132543
2934756,1,-6.19987334868048
1546047,1,-6.881146484869821
595703,0,-5.042529005509503
2246123,0,-4.498281326981254
3110688,0,-4.707488007787823
1111459,1,-7.801245582200512
1823359,1,-6.524995580140136
3390107,0,-3.3505918499637906
262284,0,-3.2939981355701353
2410202,1,-7.040464217768164
2226943,0,-5.300029476253951
203684,1,-6.544558400938017
3063418,0,-4.718549337790377
2238723,0,-5.292334597076538
3844975,0,-5.138447585721492
2514923,0,-3.4345326342067546
1547341,1,-8.295064709302943
2677953,1,-7.817464698644766
1848472,1,-8.365406075230549
590269,1,-8.567700700304028
1717493,1,-16.123790986433804
3502794,1,-8.227586364532987
2252977,0,-5.276936464035035
1019052,1,-8.614307591596948
2415442,1,-6.634381730199855
2777252,0,-5.360706708835739
3305529,1,-8.326659631324253
1099919,1,-9.664906608485786
805104,0,-13.12561098291054
1368286,1,-7.789341999074983
2631266,1,-7.753882735880623
927256,0,-3.3467679156707932
649747,0,-3.427383908993087
1467940,1,-8.15924435227092
3519930,1,-8.655565521674342
200511,0,-3.349388115996194
887267,0,-4.9445557214879035
1619581,1,-9.61151898605167
3469968,1,-8.545723569135731
1964606,0,-12.820478212236361
350833,0,-4.926783302145759
360236,0,-3.2600709386310016
356780,0,-5.325718466778907
646360,1,-6.843783941861427
1524659,0,-3.3621938728475533
2780574,1,-6.565296604653228
3807030,1,-7.775941862932482
1633121,1,-7.719366042713899
3841803,1,-6.355534994093373
392447,1,-6.927423206577517
3400251,1,-8.727674190267246
1828545,1,-8.076747853866097
1900743,0,-2.982350077535912
2718380,1,-8.591704800240244
3687647,0,-5.154325495855638
247643,0,-4.992082742700732
1430057,0,-5.251612874520409
1218399,1,-7.027769979765971
2487596,0,-3.83254772042977
2806487,0,-4.898724567722829
888753,1,-8.46426266628152
590208,1,-8.225220794625173
3105560,1,-6.887031319503434
2281267,0,-4.909590211921954
1566711,1,-8.129772982859759
2157167,0,-3.19568724371248
2709098,1,-8.021959743476677
2282267,1,-7.961101197934474
3739057,0,-3.184117216093576
734397,0,-5.036770511436195
2199215,0,-3.6303083914263405
927807,1,-7.749435798927552
2677011,1,-7.85489999578581
3905310,0,-3.620647898035027
2499791,0,-3.2402380545950424
3409783,1,-6.801609888375925
1315010,1,-8.021740407437326
2673243,1,-9.735546750534608
3157523,1,-8.224549930823821
885524,0,-4.922202678190295
1011026,1,-8.773717504558585
1718117,1,-14.642634698810692
2736276,1,-7.755781560548673
3519168,0,-5.091867316977425
1949395,0,-11.130265749378108
2678466,1,-9.96088542724641
310436,0,-3.69660992848469
693366,1,-6.26345068262801
3071633,1,-6.507308431316243
310491,1,-6.816963985012223
3435297,0,-4.870158605469765
2995507,0,-5.043058059862464
1006481,1,-8.084804721414473
2825613,0,-3.5234913842761797
2025865,1,-8.22750626836363
3148144,1,-8.225566061821699
1817013,0,-4.723481569284168
1155422,1,-9.944722060849083
395657,1,-8.517553982610607
2604644,1,-9.787452471030166
658469,1,-6.93250584809051
3065569,1,-14.544033556660587
1906904,1,-8.152732105883448
808487,1,-6.772667685581989
1611371,1,-8.041754853726882
521517,1,-8.178319649690454
1360080,1,-9.495464822030323
3200086,1,-7.644579225947224
3386139,0,-5.003750347397005
987717,1,-6.921108274826262
1881744,1,-8.32762758493767
1236233,1,-8.404708624170313
2709200,1,-9.832462330242043
209092,0,-3.4525054742228987
2035121,0,-3.38771217359176
3457261,1,-8.424540663317638
991216,1,-6.4068845553058225
628041,0,-3.4497988546450076
290308,1,-6.511611674296025
3226918,0,-4.992040238697689
3676510,0,-4.687401918225551
290361,0,-4.729040219199458
1000395,0,-4.862329276532159
1015458,1,-6.249676958334769
2551793,0,-5.543104100586987
802117,1,-8.076938337419053
1597727,1,-9.790751357556655
3749670,0,-5.056390257547023
3654449,1,-7.992191502362764
975323,1,-6.859066227643494
293624,1,-8.517235574902985
3242900,0,-5.150473506531559
2532463,1,-6.237954642212616
476886,1,-6.514835774171491
2174548,1,-6.720234271229707
2176171,1,-6.526040572430393
1165834,1,-8.157315788656803
287150,0,-5.129908857932986
704451,1,-6.130451550091515
3673029,1,-8.279569387556228
2146486,1,-8.417058438344078
2477598,0,-5.1609297896892095
1313782,1,-9.712122377848008
2473029,1,-7.048250879086116
1458501,0,-3.610290483495879
304561,0,-5.03526663842154
2229406,1,-8.539299044727342
1016854,1,-6.447276299279164
3678754,1,-7.018601832434714
3213000,1,-8.419266796485202
2643572,1,-7.797748450397687
922667,0,-3.5961683207356447
3467168,0,-5.183948529198517
1338805,1,-9.532175550887565
2402611,0,-3.1067307991244295
484502,0,-3.1227876173095046
3343536,1,-8.011471813491873
3265343,1,-8.247886733337513
1052124,1,-7.863170321610945
545508,1,-7.86668122925735
2815432,0,-5.732706915179531
1714881,1,-15.723670149088973
3310425,1,-6.821536810994041
1201049,1,-6.397777023154882
3440824,1,-8.280872091524762
1370829,1,-9.952124033524322
3548435,1,-8.330466350542611
3183522,0,-4.769054919258549
1489021,1,-8.052494909560979
2764334,0,-5.136432282270674
3933479,1,-6.503357632125849
3266471,0,-2.692627473833799
2264227,1,-8.715343906784161
3809265,1,-6.7446250552556775
1374113,1,-9.65516178316382
3375871,1,-16.385921567316444
3864492,0,-3.483372888467836
2735340,1,-6.890153962624174
2635066,1,-9.929331276406968
1000214,1,-8.70992299205652
373364,1,-7.802503699123544
3445788,1,-6.754474826055731
3526588,1,-8.753152307649732
3421263,0,-4.785205822458862
1734633,0,-11.734777744769197
1231447,0,-5.082622585282888
539356,0,-3.1826216747208007
1914711,1,-8.1164758832118
426077,1,-8.609129274701523
1944861,1,-16.610141549265624
1516340,0,-5.724903241500307
2283712,0,-5.013159656370403
1450654,1,-6.291166578404052
2226315,0,-3.308927796555372
583403,1,-8.277906405808343
1634425,1,-8.976297611243693
1714900,0,-13.072428781782307
2831983,1,-8.193404991110858
2621832,1,-10.252579200048809
1701003,0,-12.556858060288508
2854488,0,-4.177409605463278
2931973,0,-3.146591478507912
3000161,1,-7.5023424187232814
2908849,0,-3.65150368621951
3898692,1,-8.483973368342618
1751816,1,-9.604948511380913
751973,0,-4.776412411024622
2731406,1,-8.278472029922527
677663,0,-4.853972315864886
2236520,1,-6.8195009419678385
3416883,1,-9.003483165552622
671292,0,-5.097256122688173
2919944,0,-4.595966000413915
241699,0,-3.124400642147648
2825388,0,-3.4457680711565404
1711023,1,-14.405702831351126
516290,1,-6.775708716543417
3701133,0,-4.958666766919877
261613,0,-4.663583940274698
2865534,0,-4.798746176564887
1992023,0,-3.2481494887384157
224613,0,-4.893953431789032
744093,1,-8.350057453702929
2988165,0,-4.937239922057977
1132810,1,-9.762540041228855
450703,0,-4.6675634676459925
3420483,0,-11.84163367955308
750095,1,-8.569949483599352
3903773,1,-7.085100746372626
1779087,1,-7.978453417140311
2578780,1,-8.13514403725332
1675735,0,-12.674522269772385
962545,0,-3.26460719346482
2728733,1,-6.437658054400926
1556426,1,-8.238537871385667
3486322,1,-6.441773090533276
1694724,1,-16.44025644376615
345453,0,-4.724914033104787
3283000,1,-6.290072220259432
442917,0,-3.102059197337063
1023973,1,-6.5040660809607225
2491917,0,-3.2578223333601333
1778837,0,-12.751118259673206
2829368,0,-3.163219997655724
2978149,1,-8.3686763475163
2403257,1,-7.00434426889565
233537,1,-8.220799491307414
3103435,0,-2.9673101868331133
630929,1,-6.598314974601127
1687823,0,-12.9957879803474
2416296,0,-3.6345795924648687
359303,1,-6.52050115850883
1240974,1,-6.622403463854833
2138647,1,-6.782159406175777
3939028,1,-6.394668419149444
2579753,1,-7.960032501940065
1219900,1,-6.881167579962952
3700775,0,-2.982502087703729
2121152,0,-3.5951532629480933
3278573,0,-13.088677893648693
3714618,1,-8.026542729614356
1550244,0,-4.881977781880162
2659498,1,-9.442840058440586
1239086,0,-4.9246100117349005
1715542,0,-12.96125772408868
3755010,0,-4.727207825992883
2109613,1,-6.644018397369773
3167445,1,-6.539157653701858
1647437,1,-8.001859628331887
1406817,1,-9.509704476348878
1121117,1,-9.512279033420937
3942728,1,-8.063287870286597
2435418,0,-3.24108966245649
1249099,1,-8.412818807216231
508494,1,-6.756921104350701
1886151,1,-5.993197437183582
442570,0,-3.6722737725952133
2706564,1,-9.631057984550926
1325818,1,-9.398430477960927
1661831,0,-13.30108578717858
3868676,0,-3.38363129301402
2239930,0,-5.082626195582745
3254571,0,-5.319687804600814
386768,1,-8.654400919822741
1309327,1,-7.658787415040173
1487972,0,-3.2036211344840066
3918249,1,-7.980993484129824
610437,0,-5.135110910880814
1954294,1,-15.914953499755397
1721496,1,-14.147596362523782
1033316,1,-6.38036487246872
3754605,0,-4.447162547492984
1704514,0,-13.236976173062684
417118,1,-6.2840945653887115
3885549,1,-5.922140578553792
455069,1,-6.618639318783282
2728433,1,-7.922042478195411
1166460,1,-9.337127236354076
1620500,1,-7.879954423233405
2482003,0,-5.1645248657746565
3093933,1,-8.423929733645236
3835689,0,-5.077855447546526
2808517,1,-6.442530167441774
739270,1,-8.816708181033674
3199401,0,-5.010515949488886
2401593,0,-5.357114360291688
3701718,1,-8.146295718252341
1956523,0,-13.103139187164885
966261,1,-8.450571537994337
399279,1,-6.205111470219958
3784254,1,-8.001391302068052
526451,1,-8.374689518886727
1241148,1,-8.474163541464913
2857794,1,-8.27512868513529
3662593,1,-8.33108493414117
2138963,0,-3.0590510797683854
2703377,0,-6.665234043360864
2980146,1,-8.572323842379953
2203693,0,-3.1465848509823364
1148283,1,-9.721726736290824
2846864,1,-7.719942647124668
1243674,1,-8.445274520108574
655802,0,-5.060026637445337
2007507,1,-8.241150729250066
3184890,1,-8.521146578152363
2163778,0,-5.2756526039623495
465600,0,-4.870047297505674
1691756,1,-16.64953186945376
2749792,1,-8.445535761003025
3139050,1,-8.12774890788143
2748835,1,-6.799462571736184
820891,0,-10.001324384188239
2925935,1,-8.511347676223808
1249298,1,-8.616799512062121
3655178,0,-5.177340244759071
2820024,1,-7.051689603640205
2032866,0,-4.7621731575549155
2931891,0,-4.720470676372259
3435453,0,-3.2677719617281458
3235022,1,-8.548055522012055
3331336,1,-6.2663555830549225
880635,0,-5.3991572771657825
592050,0,-3.295506958556686
2007660,0,-5.093681637647103
3379117,0,-4.836096296536689
3410178,0,-3.1695610602663744
3704286,1,-8.04145857647741
1263042,1,-7.683738981743446
3267191,0,-4.612007124959395
1492505,1,-6.550216501076932
2193641,1,-8.094704866318622
257079,1,-6.631143714961522
1877762,0,-4.9180596858833265
2231816,1,-8.398705788883843
3183268,1,-6.665144068561214
2834251,1,-8.058897713539478
940470,1,-8.146553642219251
1533011,1,-7.284461073967383
1049480,1,-10.074403757434755
219600,1,-8.066219336367045
1673881,0,-12.954528599615475
384996,0,-4.797567535464953
3240428,1,-8.227762710707333
368463,0,-4.94200240802018
589386,0,-3.6641187674666904
3222812,1,-6.602843245616128
2718745,0,-4.76053917406468
906365,0,-4.802460276541387
1122673,1,-9.529855817208025
1168535,1,-8.352209920787576
2466059,1,-8.300759124508701
3948346,1,-8.402298135410962
2811607,1,-6.7881800670398755
1454376,1,-6.560714229977602
3671105,0,-4.641149780930216
2620893,1,-9.482224287500493
1195992,1,-8.28826150670093
967897,0,-2.9974515247997795
3889078,0,-5.1192888024110506
3687916,1,-8.468497122647204
