sample_id,z,y
670664,1,-12.930337514889729
1758405,0,-13.69992048021686
1209209,1,-13.546006250098316
1382101,0,-13.525874269185515
2145049,0,-13.57515608594737
882744,0,-13.355194760798096
1382874,0,-13.700551693531674
842934,1,-13.284937756539565
1563271,0,-13.63808501143642
240096,1,-13.44153720176729
3306629,0,-13.869794380000178
1979815,0,-13.139110034559796
3662351,1,-13.5982403835594
2805574,1,-13.475226528237815
1904422,0,-13.488310821616533
3322692,0,-13.729859806991522
1870525,0,-13.146987435200712
314293,0,-13.543286359479431
868712,0,-13.561608384227666
2412779,0,-13.383352239448904
3070160,0,-13.666622413573128
2858636,1,-13.311506180106651
1307308,0,-13.322472977041667
1771418,0,-13.904007592716034
3708724,1,-13.534820488901303
3331165,1,-13.566257117776896
2671871,0,-13.063275191898601
3472982,1,-13.24781520040563
213192,0,-13.79668531492692
2625646,1,-13.215377100331942
2788487,1,-13.481113091118937
1968507,0,-13.267121701963156
2154574,0,-13.601788033853715
3023259,0,-13.434787635560863
2163748,1,-13.065724010468143
2202330,1,-13.645475985780651
485045,0,-13.546454259884245
753042,0,-13.207657784433739
815245,0,-13.81901061220382
3685095,1,-13.551435463019121
2452174,1,-13.657841486894336
1760100,0,-13.334609451018855
1442282,0,-13.43530828557029
1984129,0,-13.811823090553128
956140,0,-13.657947626350188
3886816,0,-13.408972177277377
3091515,0,-13.270575081528541
1855321,0,-13.779617485294038
3542218,0,-13.450353578864753
3717134,0,-13.33619971622156
2205718,1,-13.830344053153736
1731584,0,-13.493846555038616
1077923,0,-13.349736562911682
527596,0,-13.815786647619422
2404487,0,-13.402837708283768
2166500,1,-13.348210128353477
596956,1,-13.369676934502818
2882837,0,-13.476685882585798
1417887,0,-13.437681750252803
2273242,0,-13.454377072705746
2758569,0,-13.647058702016132
3382428,0,-13.36506001610139
3131406,1,-13.40825572534033
250775,1,-13.288377698665393
227974,1,-13.346939158709935
2457096,0,-13.651705103470587
2776472,1,-13.446831257516838
1918865,0,-13.85429016257218
1875249,0,-13.557514659311948
2261931,1,-13.391516432399342
2727592,0,-13.28412862905549
1229417,1,-13.30597755011543
1333854,0,-13.244911468948425
1594073,1,-13.628478037830218
941612,0,-13.722197653895742
2638485,1,-13.462421414813942
414927,0,-13.790784855049562
3734115,0,-14.052789360850042
3223710,1,-13.689136351254977
2842831,1,-13.117736002700285
1864007,0,-13.89126522060596
2806591,1,-13.893262654147138
2131729,1,-13.356620850910682
1446801,0,-14.130635860031378
1382246,0,-13.955023807916385
3353266,1,-13.670125681711012
3021071,1,-14.049136170823731
2724864,1,-13.084615502085963
2618396,0,-13.600263133298496
1031896,1,-13.361099184881663
634217,0,-13.169582483930311
853589,1,-13.294744291846413
3065533,0,-13.701351859643085
438100,1,-13.321688161214196
1642929,1,-13.336812375666529
3792389,1,-13.754819749012059
2398463,1,-13.569797233155022
2608365,1,-13.606311912413549
2238918,0,-13.473042807090334
3920258,1,-14.196254462635437
3391381,1,-13.50997327111243
591565,0,-13.848312108069667
420422,0,-13.647433371406029
1661654,0,-13.662598499729581
690729,1,-13.568201660288873
1118522,1,-13.774589391320998
288776,0,-13.465849387783852
1321596,1,-13.708700056911214
1246344,0,-12.887376997404234
2851845,0,-13.394365545353253
631310,1,-13.419387981362137
1734689,0,-13.515553664538471
3127402,1,-13.281989618469394
816959,1,-13.469775554166318
2642038,0,-13.586554870175506
3491039,1,-13.261388760389012
3244311,1,-13.21508757033805
2161116,1,-14.004826905488272
3535389,1,-13.191301223935339
2817868,0,-13.40918482358186
1100799,0,-13.141010192796639
1282005,0,-13.52565790166107
1710361,0,-12.953590240527378
3053615,0,-13.515083201648373
3791768,0,-13.223877689417565
843065,0,-13.563275380333193
2730491,1,-13.19418611275732
3924248,1,-13.189172392669205
2995110,0,-13.299205729315078
2039614,0,-13.78719780840092
2485807,0,-13.70299858166857
1839431,0,-14.13519683102861
761281,0,-13.601691080791184
2565558,0,-13.157913906170016
980685,0,-13.447250839913778
962719,0,-13.233825021226197
1025301,1,-13.381214985478561
244901,0,-13.584527855170576
947489,0,-13.479153010761786
2883076,1,-13.60338204729215
3052921,0,-13.585831632307446
1299136,0,-13.562747990152168
987094,1,-13.474366686514863
2575632,0,-13.678621960184271
2821991,1,-13.456462687332166
393286,1,-13.77865759215139
1511135,0,-13.390438937214311
1916675,0,-13.246449000489664
2584485,0,-13.849350664169785
1427482,1,-13.331897614408357
3874019,1,-13.311453573679191
1936097,0,-13.008682977379701
495545,0,-13.545628850955849
2161544,0,-13.36721436089364
1901814,0,-13.267490734986223
1500313,1,-13.337930592553807
904427,0,-13.657836311874059
3482535,1,-13.639768217451985
2774129,0,-13.559553831011943
336156,0,-13.685779018309805
1546351,1,-13.439166942274893
1443257,1,-13.222823647692069
2123023,1,-13.636481831615425
3520527,0,-13.826845688815753
3465494,0,-13.658497003764442
2039625,1,-13.327003759034563
813060,0,-13.410150996998944
277405,0,-13.695991090585087
3247080,0,-13.823988786824692
3667812,0,-13.404242211506121
3794706,1,-13.38669197162673
2884481,0,-13.305566166157718
1567908,0,-13.431237813435645
1093355,0,-13.916989269571543
2004616,0,-14.144315988318787
1172168,0,-13.258118750760564
1219595,1,-13.579702153407382
2456729,0,-13.664833144145756
2481617,0,-13.799908613589983
2501406,0,-13.356140483142719
2701884,1,-13.376505716266923
3315446,1,-13.486553783662332
618519,1,-13.675366140129537
809046,1,-13.699049045358233
1357874,1,-13.33948364574246
1377843,0,-13.449811113030298
3838557,1,-13.2826878362931
3246478,0,-13.17803545688417
2912501,0,-13.137849021563326
1633641,1,-13.575494436917019
2459067,1,-13.534179322337225
2996540,0,-13.567726332852017
1600636,0,-13.429082532718231
2669785,0,-13.415955738029465
245996,0,-13.141103101349373
2580776,0,-13.40608561865397
3846539,1,-13.586062219768094
735700,1,-13.653862078419833
2539496,0,-13.236645190008407
2741241,0,-13.204854039158386
1010566,1,-13.043024072765844
2401745,0,-13.635153912209793
1147957,0,-13.898121096439233
3887129,0,-13.424913330543417
1428089,0,-13.811437140346102
1239622,1,-13.652319979822918
2183490,0,-13.497696786444525
3086173,0,-13.643608653492445
1012867,0,-13.711779535155781
261627,0,-13.36878513539398
1152717,0,-13.546863140910936
3933393,0,-13.435796774240194
3154751,0,-13.90998856257705
1822352,0,-13.478001174145861
2842598,0,-13.562248785086593
3086447,1,-13.550327542274816
2280084,0,-13.304054110266344
3409075,0,-13.896154973546514
1290089,1,-13.518658556034035
2544698,0,-13.589293246575515
3080807,0,-13.546154855885424
2497200,1,-13.856196568758968
3663855,1,-13.341657974745404
3226950,0,-13.427084117578097
3075381,1,-13.544578251514034
2016567,0,-13.06955713595853
451803,1,-13.992647030155217
2570312,1,-13.747093334578521
1333611,1,-14.076778672377218
399143,0,-12.80015452759082
1750094,1,-13.386362743479294
3070914,0,-13.609163873250436
2014244,0,-13.014465609630562
210931,1,-13.526164769732398
2219197,1,-13.83957991456071
1819738,0,-13.496362549587651
1643933,1,-13.611399298126253
2013740,0,-13.56891450291415
3468218,1,-13.52840677265547
2739966,0,-13.45045446475487
3383911,0,-13.308791116146123
2989354,0,-14.135505322480357
2945598,0,-13.538913484167052
3348304,1,-13.387328463703806
1412638,1,-13.410651409552521
1618626,0,-13.265323468411253
2755173,1,-13.480806123044335
3190636,0,-13.467607328690224
3423286,1,-13.023666183690501
2852370,0,-13.792017130323883
1452844,0,-13.377160226612782
2551287,0,-13.426718078852996
2024239,1,-13.20841859659072
694059,0,-14.070501999909963
236490,0,-13.512499841599777
751189,0,-13.560653701101078
2268090,0,-13.462025446786459
2806725,0,-13.550211648420763
1308998,0,-13.256555847753003
3364783,1,-13.394833898694852
585339,0,-13.155750266893316
2198588,0,-13.8304973618153
1050235,0,-13.987219177555863
566845,0,-13.753055121474171
1355844,0,-13.365963617844987
2149922,1,-13.713156950041306
3181101,1,-13.327083419465168
2508286,0,-13.198035882343824
1611607,0,-13.632223412927612
2029018,1,-13.248824205899531
2042555,0,-13.677970777410414
3833033,0,-13.756205543714884
3072410,0,-13.939191315430815
1817013,0,-13.3715658017093
3454826,0,-13.939927369466659
718519,0,-13.491414681151173
3257894,0,-13.87504583913066
2461525,0,-13.229542018012042
1512156,1,-13.758948426235934
3012799,0,-13.379384871821303
532237,0,-13.532194382137297
1993063,1,-13.503972740317728
1038207,1,-13.274964975300596
1495107,0,-13.214919592405316
2881455,0,-13.8458376574541
1674349,0,-13.690834238394096
2800771,1,-13.85197529865408
739284,1,-13.178438140144213
3803092,1,-13.758610309649535
1463932,1,-13.605760373421539
3139876,0,-13.260614426802029
1877645,0,-13.434543428097916
1881662,0,-13.773645945173566
1858315,0,-13.66008843077314
2132764,1,-13.41763223659671
2279653,0,-13.44347034762249
3169433,1,-13.621390336474816
1970114,0,-13.235066541207832
3194083,0,-13.590958795479308
1195302,1,-13.184956441304243
2206007,1,-13.100951700257518
710655,0,-13.33423246822778
529209,0,-13.746090318124788
2277427,0,-13.311143613848042
906378,1,-13.32345498703912
3789707,1,-13.645232453852598
2029494,0,-14.024951320570798
2192945,0,-13.333016980232506
2668770,1,-13.509891477663704
1561340,0,-13.473988865848638
1759786,0,-13.47442989675367
3658475,0,-13.879257879478072
3257320,0,-13.390283469690187
712083,0,-13.114362841012989
968519,0,-13.523619707028022
3934863,1,-13.992572312760217
1698046,0,-13.653232976279925
2798267,1,-13.496626854039626
581927,1,-13.167578528949269
231867,0,-13.873155809620211
531183,0,-13.406485541211977
2976187,0,-13.55052352970928
2639421,0,-13.19538682645401
3730461,0,-13.427570915684907
510006,1,-13.416252988247143
1441605,0,-13.418309415508554
229502,0,-14.154617739901056
746213,1,-13.348727625012584
389317,0,-13.543199454918284
3908711,1,-13.385803498243181
2807849,1,-13.532651484553899
1720546,0,-13.747506626052358
1074274,0,-13.36979636595084
2977142,0,-13.925098354683492
2463057,0,-13.272815827082605
1273135,1,-13.500557146453476
2581216,1,-13.224497717596067
1320039,0,-12.91624614176727
1372656,1,-13.537529389665607
2725055,1,-13.633780012572808
1512984,0,-13.537889439196809
3538651,1,-13.527693018214686
1863625,0,-13.415330586513246
3844163,0,-13.590968600863105
420942,0,-13.579100114990077
2412054,0,-13.040776927307235
3843071,0,-13.300271334720792
3850353,0,-13.464419148680197
1563527,1,-13.373222762700712
2192025,1,-13.845478744413727
3796187,0,-13.487667815439657
2996696,1,-13.767701636594246
3413437,0,-13.907108454880099
526227,0,-13.862579229453502
3086126,1,-13.320731671084006
3656644,0,-13.120606973939836
1886390,0,-13.467049170877466
3078266,0,-13.287113525394364
2732722,1,-13.424031682401395
1786423,1,-13.537924757944989
1146398,0,-13.390108220419412
3189439,0,-13.871849459101417
3176479,0,-13.288740897971914
1360032,1,-13.742647718143349
3374579,0,-13.631927935686512
2807705,1,-13.66434915001867
3666953,1,-13.40622352818994
1954059,0,-13.805249377682982
3738302,1,-13.892319821162912
3859508,1,-13.541946738228603
1362618,0,-14.04437013549301
1713760,0,-13.387978590543606
3270400,1,-13.295422040553552
3379374,0,-13.409675427170603
1648829,0,-13.756759555917771
1942955,0,-13.014700599267595
3847195,0,-13.691492587560287
813337,1,-14.01224359463223
2655916,0,-13.779201328241221
624172,1,-13.38326028736813
2275762,0,-13.521478973586676
1999513,0,-13.792923132644072
3679158,1,-13.419387333700689
1703636,0,-13.66338407577027
398647,0,-13.560320437636847
303331,1,-13.055636958111744
963328,1,-13.62226766975608
1108947,0,-13.64036664114197
3900453,1,-13.285911127982855
816420,0,-13.458598291556271
531867,1,-13.475323564182304
652342,0,-13.515766859425058
1746229,1,-13.551585202856652
1039675,0,-13.417310528232091
460360,0,-13.505661432241764
3780913,0,-13.5665588180211
1089688,0,-13.347653189753878
1950770,0,-13.261319509660987
2491780,0,-13.334074484192007
3229013,1,-13.589621852340214
679206,1,-13.696680510777007
542271,0,-13.623546233104994
855484,1,-13.273996747290676
1637324,0,-13.627163570365232
2913426,1,-13.70179095279189
3111512,0,-13.13826752160974
587353,0,-13.829155666476101
3298091,0,-13.857207583660612
3134526,0,-13.118355979418768
1522214,1,-13.822841237313312
964825,0,-13.514901557219702
1973486,0,-13.395760750776986
1265507,1,-13.18049348955286
2260334,0,-13.69035467764379
3427496,1,-13.220868010373938
1519982,0,-13.838378265025247
2891990,1,-13.350588729514977
693036,0,-13.520828053461651
3365914,0,-13.490770385150457
1077112,0,-13.693279416675269
2508905,1,-13.289477405275708
1912435,0,-13.62631394127301
532231,1,-14.043523139456623
3501424,1,-13.376489777226636
2142235,0,-14.02382908893815
2446647,0,-14.099850147079259
1934589,0,-13.827388832861823
2430856,1,-13.492226618860581
1968771,0,-13.366006244108354
3446860,1,-13.569234433498023
528692,1,-13.476630657040117
2976410,1,-13.10792181878727
3134701,1,-12.982085895127344
3860652,0,-13.591982958776107
3227346,0,-13.301343898956686
1193673,0,-13.488933197908679
1383967,1,-13.416795118184037
1066030,0,-13.337301237119275
1777704,1,-12.941463576577467
2272734,1,-13.339908092504896
3941612,0,-13.409037011127642
1453891,0,-13.433232134075688
1899209,0,-13.43864013644338
1010399,0,-13.003723556069648
714357,1,-13.24949020406503
3492674,0,-13.689075608351388
2451506,0,-13.81845066642158
1278897,0,-13.230422836155045
441440,1,-13.146203679499509
587907,1,-13.38661709190497
3396981,1,-12.997732627586307
3957666,1,-13.41971006553803
406602,0,-13.432564416699154
2732965,1,-13.318801610422396
3254034,1,-13.649828674050285
2034981,1,-13.608346892563203
1969416,0,-13.684439493916647
1297079,1,-13.253672175127102
2636778,1,-12.905675496908188
2608498,0,-13.421358435735787
3269146,1,-13.51246419250253
2755344,1,-13.80339856690065
2771473,1,-13.812189024874964
822556,1,-13.429239500569743
515783,1,-13.478914961593249
1912969,0,-13.444217741587055
2845139,0,-13.466366438692786
3335013,0,-13.636594176870666
621841,1,-13.273320605845063
2562586,1,-13.494270983058636
3327923,0,-13.580034756709985
888094,1,-13.433728448519686
2229747,0,-13.614360813977381
731404,1,-13.168673921174815
1243035,1,-13.216675635380255
2634372,1,-13.429969167442104
1276103,1,-13.406967419794528
3485964,0,-13.833115153650606
1935556,0,-13.783483187557351
686344,0,-12.844041323205003
2436995,0,-13.517483766740602
2724469,0,-13.234393553931492
3255315,1,-13.207752910954376
2948675,0,-13.662190237513625
2669048,0,-13.37589971503732
2109903,1,-13.64555877742211
453852,1,-13.087943520136454
529371,1,-13.574448592358138
3060206,0,-13.533709387534063
1698421,0,-13.486106544978416
3332376,1,-13.578911086605334
2697406,0,-13.821788876648561
1605414,0,-13.791412018672101
502890,0,-13.632494383574425
3152097,0,-13.23440398927321
3737373,1,-13.516708078320004
908200,1,-13.381370214037764
2844070,1,-13.464304588318424
2721663,0,-13.660699538740952
1296216,1,-13.194052081276334
729324,1,-13.884547125371522
1874510,0,-13.539527123503388
2216542,0,-13.447236942928582
2994561,1,-13.505359613348093
3334567,1,-13.631980236126285
2617684,1,-13.211023017387076
1502559,0,-13.636030649094272
3735697,0,-13.905799559084143
3760272,0,-13.283689955416325
884171,0,-13.342269048726227
1161256,0,-13.526057682664524
3675967,1,-13.265296358609621
2869231,0,-13.337594111457232
1299137,0,-13.548251045925076
2971108,0,-13.696606463204615
1404965,0,-13.101668164414136
206674,1,-13.350426693933391
1579909,0,-13.945669526600996
1829181,0,-13.537157471974684
2847972,0,-13.959747735750248
2876261,0,-13.591232182272401
2243638,1,-13.63291724715186
2268781,0,-13.454366617861231
2697576,1,-13.980844890015707
3019999,0,-13.205860472044144
3006094,0,-13.859515879797554
2535546,1,-13.683290316145401
1441721,0,-13.633059107586348
2174750,0,-13.434315682915194
1474677,0,-13.722582881427511
3158772,1,-13.632920244780275
3905310,1,-13.555819332882987
883237,1,-13.072690490917537
3712566,1,-13.46038827640752
3658679,0,-13.818519560996958
1986300,0,-13.673788622694575
347031,1,-13.411183162526884
1004434,1,-13.66138346274391
330796,0,-13.46925224835871
2507227,0,-13.463212827992445
3056414,1,-13.144026004867094
1787320,1,-13.56974529006715
2402967,0,-13.549714304312824
1418540,0,-13.803493654571756
3208223,0,-13.123121441836266
804238,0,-13.379113007163104
463432,1,-13.759917583427898
3261041,1,-13.011475223318156
3902121,0,-13.166584756966092
1436422,0,-13.373359172898766
3361755,1,-13.59078619335642
1106501,0,-13.20885988048023
3749390,0,-13.385659074946549
471114,1,-13.429481244030445
1272530,1,-13.384810113031437
2744227,0,-13.359176849360654
981601,1,-13.480530374482528
1220828,0,-13.469396878573594
1740447,0,-13.501090175371306
2006892,1,-13.000378135703976
3285707,1,-13.455798445497123
272568,1,-13.379245055772968
258963,1,-13.81896872752139
3263831,0,-13.884320511370492
3398915,1,-13.567581446190388
1738647,0,-13.79899983904163
418845,1,-12.85606990387062
1768812,0,-13.051554059697795
3931399,0,-13.346416965066457
426434,1,-13.629113287165165
1608978,1,-13.623921600588856
2465861,1,-13.646659218578924
1311624,0,-13.749594207706508
2158888,0,-13.859667042396142
679993,0,-13.741743592965308
3304937,0,-13.178938188964544
1104226,0,-13.55830802604088
3359519,1,-13.527736982293556
1703338,0,-13.298926410590902
3429527,1,-13.310679110875993
584148,1,-13.39408084028052
402842,0,-14.110017286966167
3152313,0,-13.502764260830052
1502430,0,-13.885528024753977
904358,0,-13.381291427166857
2837383,0,-13.625462085059313
2457041,1,-14.026044417149592
3833872,1,-13.813020317506554
1249933,1,-13.380858057092304
1492276,0,-13.30015275378064
2497637,0,-13.874708387702965
864271,0,-13.320857993794753
1807568,0,-13.676240000977433
3425547,1,-13.749325329801122
3535220,1,-13.268062071048773
245760,0,-13.395253346002635
1738707,1,-13.379744961320322
266507,0,-13.48380821025911
3300183,0,-13.721222796217122
1022914,0,-13.765465230568156
3052527,0,-13.44741365931759
1203425,0,-13.591511286827904
1146976,0,-13.326776823303538
3899405,1,-13.416203558799353
319150,1,-13.761448384675907
2581517,0,-13.790720335066922
380638,0,-13.477116076748072
3919431,0,-13.613345532168317
850040,1,-13.52417770270753
1574067,1,-13.88286150426916
309066,0,-13.956818430303354
1886711,0,-13.782203997591232
2897907,0,-13.652384638904554
1130443,0,-13.845535832992239
2827848,0,-13.382630405611945
1944567,0,-13.3046315740725
926138,0,-13.57899450080407
2230500,0,-13.773371451137725
2164639,0,-13.428145955949722
3949686,1,-13.025434921055389
863266,1,-13.47946806591593
3444579,0,-13.240780789029735
2512471,1,-13.585951651462747
822914,1,-13.842106502952127
1002647,0,-13.957291755280467
863009,1,-12.955779007657698
3261141,1,-13.671455261381327
3240799,0,-13.135157632030694
390439,1,-13.624603246553846
3108281,1,-13.730046102861301
807960,0,-13.654745998683067
432467,0,-13.498800454144744
2000548,1,-13.293909450542998
277353,0,-13.262239899182699
2243123,1,-13.430999101419667
361848,0,-13.622684104089103
1119288,0,-13.425839877622654
2580317,0,-13.67746814963168
417381,0,-13.526431998300158
220306,0,-13.29450228673028
2897171,0,-13.630253990011537
2210096,1,-13.642156411664159
2604526,1,-13.318595442790325
3709101,0,-13.983179077630515
3509564,0,-13.310186692844548
3782862,0,-13.8850693406841
2985573,0,-13.697571513897646
3683563,0,-13.684118137760741
3149181,0,-13.730417006036369
483323,1,-13.269323820782265
3497333,0,-13.652086804849697
347619,0,-13.88173604545882
538697,0,-13.393576621946579
1343988,0,-13.264810903815038
3090288,1,-13.46709457945036
410058,0,-13.097901651603413
2269238,0,-13.739537028878951
1309157,1,-13.599998708010595
1385485,1,-13.553946083131919
3485642,0,-13.15502771944016
2052556,1,-13.50369708984485
3312061,0,-13.003653822983033
3033927,0,-13.606378807165761
1611428,0,-13.720993880388908
1525455,0,-13.093618903559076
1934076,0,-13.208240358102149
1442944,1,-13.282716323735357
2479748,0,-13.789565293140702
236809,0,-13.344027336311386
921744,0,-13.565493380892027
3312133,1,-13.29097286435811
3346208,1,-13.363402340202173
218148,0,-13.45682520904369
1917014,0,-13.899856150823116
2813040,1,-14.215562518149337
299892,0,-13.53015662998596
2814902,1,-13.797854495396601
1766988,1,-13.66096830582381
1866319,0,-13.286738980785318
1824357,0,-13.719013642912381
2479463,1,-13.787105249646418
3708781,1,-13.7748024148646
1296571,1,-13.643384552756089
1873910,0,-13.716829378143219
1745642,1,-13.705455148815219
3892015,1,-13.566770803930337
1765214,1,-13.172874351763433
3123457,1,-13.58448159662497
3687035,0,-13.49501303036801
1520927,0,-13.536736162078057
3548722,1,-13.532933877424423
3016602,1,-13.428171557605475
1561826,0,-13.923279403150431
384976,1,-13.647097005300571
1470524,1,-13.758959335272651
987790,0,-13.533582970959337
3671678,1,-13.35067850473862
1620692,1,-13.460100470714668
3230009,0,-13.325124061914819
1503738,1,-13.630412954572583
2826821,1,-12.92066383533757
3495249,0,-13.629102275303302
1258439,0,-13.431159939476098
1643885,1,-13.535259711246256
2612746,0,-13.654775080764326
1839921,0,-13.564888210075521
2935702,1,-12.861366176215128
2276406,1,-13.264369188056614
2583897,0,-13.499961648990736
247500,1,-13.69555253929822
1427015,0,-13.297202584572755
1502946,1,-13.285152716480694
2841948,1,-13.656377208410328
2795185,0,-13.37468472184473
3797537,1,-13.495616238214202
412876,0,-13.658689433829405
3728032,1,-13.751158501441154
1088479,0,-13.62527770638876
1505609,1,-13.12187829811079
1565324,1,-13.54071864992728
254869,1,-13.335906527322296
1487654,0,-13.262427924564937
1031741,1,-13.62861752485108
897909,1,-13.12734625661149
1624151,0,-12.882805920490535
1890186,0,-14.093605052818297
1020375,0,-13.835565369949132
982912,1,-13.551512933375905
2120363,0,-13.381739123553855
3182221,0,-12.925600725100736
1751960,0,-13.796239246239114
1008582,0,-13.72776753116668
3153122,0,-13.810015170153441
1432057,1,-13.968004015917282
3410882,1,-13.803535991558963
2001345,1,-13.030881898645232
2636496,1,-13.642815077439097
1465975,1,-13.207159412517584
3407487,0,-13.551003045627196
1888850,0,-13.432585927190438
1413217,1,-13.498854098812338
2911884,0,-13.639835088636282
1756851,0,-13.923826442554587
3698578,1,-13.843520211442362
1952086,0,-13.29284182109091
554639,1,-13.53181525918639
1307844,0,-13.474744784129928
1793816,0,-13.63219326504465
404681,0,-13.486022886150808
1969564,0,-13.432152893639763
3038102,0,-13.611814057254856
3785545,1,-13.36289074094315
2586110,0,-13.579157380767786
512020,0,-14.05701046270789
3197768,0,-13.442690491318801
3274997,0,-13.515945258243745
3032048,1,-13.457167278290646
3948462,1,-13.719575637699432
1286882,1,-13.589999573088322
3144703,0,-13.679207986066695
3190744,0,-14.012564538742625
2864853,1,-13.668812085455563
2026073,0,-13.377119497751707
2798127,1,-13.841723423566902
2633302,0,-13.389719940231773
2942573,0,-13.272679627360295
3499958,0,-13.955473333162253
1997681,0,-13.13665349881304
3109748,1,-13.466100961126871
1692626,0,-13.498132679953697
3524462,0,-13.77785566993135
1321063,1,-13.367909275020768
398494,0,-13.534375243648508
3888415,0,-14.556552045659206
1371417,1,-13.488101836436693
1083193,0,-14.371346691562145
283870,1,-13.186370737828844
2004851,1,-13.588670904864994
843547,0,-13.489915240798291
1973957,0,-13.461202623713953
1371658,0,-13.720049851496665
841894,0,-13.371339917588314
2118871,0,-13.708905717575828
518248,1,-13.383024069185748
1743027,0,-13.64814750141079
3272275,1,-12.852622179404335
3262235,1,-13.672979629094057
3666540,0,-13.573514522978734
1048093,0,-13.959425171337223
1527860,1,-13.165875047906747
958085,0,-13.040542180719928
1433429,0,-13.200942160127864
1541240,0,-13.50703052032614
1234523,1,-13.365198341818669
3544828,1,-13.613509849237262
2512641,1,-13.370725374530119
1303538,1,-13.561062810179216
3064049,1,-13.519924196774543
1895880,0,-13.100544897843562
1876916,0,-13.896390279460407
2110815,1,-13.19935406066076
3312891,1,-13.304626922854792
3282183,1,-13.24318346069875
2599599,0,-13.642279271122316
3327591,0,-13.18303019333741
3860594,0,-13.103865077696625
887297,1,-13.598382023583028
880660,0,-13.365915658866442
1327460,1,-13.78806547652572
719048,0,-13.528283214509182
2741818,0,-13.48387802660137
2036854,1,-13.676989238749023
2427382,1,-13.572733754387553
1031143,1,-13.286936355697444
2595514,0,-13.956986051111711
3320756,0,-13.246465247041433
1361616,1,-13.475903009872034
2061818,0,-13.119656969043179
1918034,0,-13.538396954861462
2132921,1,-13.718801524012013
3295521,1,-13.66767655858679
3329670,0,-13.930766624335616
3841613,0,-13.852484298750674
3356317,1,-13.814539680003884
3015320,1,-13.520331425354172
1646460,0,-13.49817015902923
1311601,0,-13.200286559424665
468849,1,-13.701958629810832
1311086,0,-13.712306974897704
277898,1,-13.225500142541293
2261147,1,-13.910852458903015
3368140,0,-13.45927194781388
2552344,0,-13.487671925852453
3025579,0,-13.223993099728768
2417736,0,-13.528374206005818
3851709,1,-13.534306048598987
2722920,0,-13.758461639973417
2271675,1,-13.926250305936758
581987,1,-13.459119728798823
3113544,0,-13.246257638065707
3297825,1,-13.357161237942925
863616,1,-13.051105215375582
3445355,1,-13.259124993164153
2668772,0,-13.520166398008302
1061065,0,-13.394142206465318
1602118,0,-13.607358667655049
1285135,1,-13.604496456907592
2873030,1,-13.100444727344822
1414254,0,-13.681815395071139
3023660,0,-13.412235724677045
3331333,1,-13.221495512121765
564724,1,-13.724514971563774
1980384,0,-13.461919384109416
1434221,1,-13.23240858985253
508494,0,-13.239833270834328
3858354,0,-13.681155021434945
213092,0,-13.688214303404866
1751913,1,-13.627262160587884
1823818,0,-13.5214556258584
1945756,0,-13.530671882477218
254488,1,-13.64719685369344
2246626,0,-13.432951700264308
3002616,0,-13.635392411107723
3733119,0,-13.612753475546807
1321884,0,-13.343963331650809
2265852,0,-13.411194522015009
1743611,0,-13.147122894270455
3803821,0,-13.040620868770377
1822025,0,-13.105909410384095
3130904,1,-13.605421788334738
2989302,1,-13.686993386231908
1841360,0,-13.178332899209359
1522496,0,-13.686727734963345
911625,1,-13.551783099574877
3691731,0,-13.493113356975046
3779985,0,-13.797126079878284
2120194,0,-13.511135242343506
198887,1,-13.350666644976476
3696480,0,-13.516031130767164
1686868,0,-13.572278486899432
953673,0,-13.440330105833123
233602,1,-13.311853391698328
807918,1,-14.090890963092098
1664633,0,-13.383330692238403
1952189,0,-13.568990493290519
3208962,0,-13.496909634143666
1691095,0,-13.560350601227137
1749439,0,-13.650992454383871
3150627,0,-13.558367023940718
695987,1,-13.061470607745681
3946915,0,-13.551808800981622
2018798,1,-13.513191433079141
687437,1,-13.651272833070225
710488,0,-13.326753430518199
2910413,0,-13.132074612804853
410489,1,-13.262909240768236
3255091,0,-13.650676404427294
3239847,1,-14.07083794234224
1608090,1,-13.23456593314765
623576,1,-13.582688648506878
3422651,1,-13.552213863572407
909470,1,-13.342176364350426
1140471,0,-14.112234233776963
424380,0,-13.20539402064016
3381145,1,-13.660896551224397
2735143,0,-13.83488002343295
2649429,0,-13.360377940617468
876377,1,-13.604273272474341
1379671,1,-13.845501676391592
321165,1,-13.259982639856652
953205,0,-13.456447041986866
3911094,0,-13.162486076934552
348698,0,-13.286023773256623
2477300,1,-13.350993130536697
3255206,0,-13.59351128321102
3033291,1,-13.17149034746797
3528244,0,-13.70125162402152
3124774,0,-13.174972937720687
1957424,0,-13.796347691902197
376380,1,-13.479383116947002
653415,1,-13.783969514181464
464325,0,-13.590277293407649
1573733,0,-13.537214173368158
2890027,1,-13.26129353288704
3477039,0,-13.570836105985595
2154701,1,-13.31002315094912
983070,1,-13.516076551709306
949597,1,-13.398858491707998
1875598,0,-13.44336724824867
1210405,0,-13.291743562394329
2047051,1,-13.6657181215647
2710046,1,-13.177355502584712
460586,1,-13.514259448936906
1109732,0,-13.459757641029677
1905629,0,-13.736573732366537
2935081,0,-13.781826842195354
3939141,1,-13.242208565831074
3282443,1,-13.307941395979757
3539345,0,-13.427689959899809
1951928,0,-13.66197437098019
410003,0,-13.135471831552636
1819622,0,-13.603447219205513
591100,0,-13.747095901925524
597467,1,-13.558352199777962
3105651,0,-13.592237458037776
