sample_id,z,y
2432119,0,-16.588806202450208
2872401,0,-19.53200856643216
460657,1,-18.153200675940262
2714183,0,-15.87715411961286
1358354,1,-18.371206430393
1272640,0,-14.279184810488719
1725654,0,-16.750840562778308
2652843,0,-17.039127970326028
982635,0,-17.683485482943752
3958285,1,-17.265790101141647
1731006,0,-17.373125960688164
2006300,0,-15.642586247882669
1863088,0,-28.98714266982609
1340706,0,-18.160386388130803
3793267,1,-14.130860989796233
1672965,0,-18.310980395560897
2277852,0,-2.900339698778236
3379675,0,-17.33491007629796
1237538,1,-18.553233413899235
232171,0,-17.695056864434374
1003510,0,-17.30304334011731
1844102,1,-28.719042955534025
2054934,0,-16.814313996513146
461394,0,-17.185608001767772
251993,0,-16.81866665796472
2969272,0,-13.630147045138271
1642930,1,-16.051607547495557
2237537,0,-17.610136971746403
2791259,0,-17.33962582284134
3377177,0,-16.390735498541943
2874929,0,-17.71146341832549
1276023,0,-17.050566581542157
2979382,0,-17.716813914368757
2745903,1,-15.173195049953142
3183804,0,-18.162900599587832
1624302,0,-18.627233404021936
2677560,1,-3.053389708906892
909584,0,-17.797807907782577
2440984,0,-16.86505805105896
2817966,0,-18.48856201164286
205152,0,-17.96073666011769
552445,0,-14.815786180306176
929707,0,-14.063927753319042
662935,0,-18.354465089574838
3127224,0,-18.215827759468038
1320020,1,-17.721036596957994
2893492,0,-11.162183626609485
2121781,1,-18.01143195959042
1609642,0,-17.239199584103456
2666759,0,-18.005127263213566
1942404,1,-15.669020973162187
1450002,0,-17.396610338619073
2581802,0,-17.07291358184465
1582368,0,-17.753440645345236
3433118,0,-12.995266807693367
2551730,0,-15.207237421987639
2923465,1,-17.8849201309526
339084,0,-17.717966070272276
3873647,1,-17.8205293084495
2670875,0,-2.7725085173802424
3843783,0,-18.440496098282395
2253979,0,-12.840388063375947
3711828,0,-17.022628774671862
1233705,0,-17.178260628346603
1897580,0,-13.26721146996117
2690127,0,-18.735106324437492
463311,0,-17.349289938324954
1689611,0,-18.2642882908706
3526552,0,-18.744294972672265
3807703,0,-16.211588772979916
712433,0,-17.224689836821934
2510753,0,-17.979622025165018
1007573,0,-18.251991172930367
1948569,0,-17.951838821301674
1702244,1,-15.246684008795226
2008232,0,-17.030045526143237
2622127,0,-2.4242976367580904
2696350,0,-16.591073313153903
2984204,0,-17.35887440426547
3493870,1,-17.804165575251343
252135,0,-15.668995343486849
2016750,0,-18.01286828876111
577043,0,-2.9103341567168015
553296,0,-17.915155813782857
3163354,0,-17.580760430082456
205017,0,-17.36555034310105
3932654,0,-17.678803261430456
1487654,0,-2.9370371993520235
1054291,0,-26.92198894087323
1702692,0,-17.195305742518816
219472,0,-2.8649976372594277
2487769,0,-18.022223280473536
3856124,0,-16.205517879165818
2611640,0,-16.72337910797217
525646,0,-17.32622167213002
3477039,0,-17.0300609021732
2254992,0,-17.96417686958327
1347091,1,-18.605995155330334
1008311,0,-15.168799783498304
1534024,0,-17.96411075510526
2619572,0,-17.113608354649557
749268,1,-18.24462940331643
1518468,0,-17.471207356276146
3156592,0,-11.134217806257304
1702075,0,-15.828268615115837
2795278,1,-18.143002180291795
1315518,0,-14.96022956893955
488434,0,-11.881799092047638
3309270,0,-17.82363979202062
2167218,0,-16.103127704225944
1116807,0,-13.54674702018418
1291840,1,-17.170806152710103
2797720,0,-17.064173191111724
626852,0,-16.296453406177847
2034693,0,-18.043607693327782
2423986,0,-16.741740058155987
3050337,0,-15.207083511070252
1066309,0,-29.081195275055233
3349525,1,-18.10234218899034
3547623,0,-16.070855760571817
2233931,0,-17.644030563873773
1705892,0,-3.006889687333689
1350824,0,-17.271183445485416
2840656,0,-18.516297485296768
1390602,0,-17.496830547434794
3306196,0,-18.142761362200854
2895598,0,-18.1246116626708
1946325,1,-18.53184487939687
2219521,0,-16.594956177716632
3048166,0,-16.51854192293725
1675072,0,-16.348131032898277
272306,0,-17.685756829610845
3113897,0,-14.202934949457763
2022471,0,-17.098985865212693
2519696,0,-14.723909373862828
630143,0,-16.629695111895245
445796,0,-16.692432853126814
3936241,1,-17.7327893718359
1768593,0,-3.305659733161197
506700,0,-17.62317789688558
1539745,0,-18.611820980216475
1301253,1,-19.293798548268757
2645511,0,-17.74030183631479
2168430,0,-18.297162525947225
1334285,1,-17.23822145118441
2930878,0,-18.395385590170996
1052894,0,-13.52442491665467
3170728,1,-15.767931013320407
2398159,0,-16.544281099556162
3723860,0,-14.306388818191817
3422651,0,-17.452181467785145
1009424,0,-18.642965901200277
2539662,0,-3.1868782570402163
1224547,0,-14.143491626013361
2468708,0,-17.83087153373
846595,0,-14.146256351561416
1849293,0,-27.818969822885666
1391955,1,-17.480730089386373
334227,0,-18.237087122477234
739220,1,-17.268265603626308
858800,0,-18.146245788272644
3714507,0,-15.83419963129969
910661,0,-13.495478799826575
1202511,0,-17.232599991038455
2694766,1,-18.422546970925435
2779923,0,-17.309376544161662
2119218,0,-16.17798508825882
3414261,0,-18.051056146608047
296800,0,-17.77199678508501
1778835,1,-14.007782391870974
897288,0,-18.826855666750102
3309422,0,-17.800915240703844
1450568,0,-15.734168226434484
2253755,0,-16.83527114704179
1866886,0,-23.111741973526513
1535387,0,-18.017305022169637
2586954,0,-13.860102073212488
3035217,0,-15.546795629019734
3530549,1,-18.23328026273506
2173155,0,-17.318864828217738
3218253,0,-16.244404254414334
591050,0,-18.739817134033398
1288038,0,-17.95646769967615
3341338,0,-17.03661314745422
2554722,0,-17.055924788958496
1945990,1,-18.47089650044138
3931924,0,-18.346336719803315
2424609,0,-15.23990331865705
1342869,0,-17.52588917569883
3008918,0,-14.844394969353162
984170,0,-15.331521565038313
2220279,0,-16.440168108527075
2107510,0,-17.015042636481418
3092308,1,-17.249113375148738
524191,0,-15.030513838378056
253881,0,-18.580495751364968
3255758,0,-16.29099682580945
1467169,0,-18.755584212324468
2215631,1,-18.206323125235837
2234101,0,-17.336704020890032
1527380,0,-18.744366007127283
1498490,0,-15.636720976154507
3092037,0,-18.412448247342247
3326600,0,-18.237494042852664
3531907,0,-18.476753044594545
1545612,0,-2.666559568305116
2973961,0,-17.213444143387687
1208365,1,-16.643562239698262
3131928,1,-16.573693481513256
428959,0,-16.62743445642459
387282,0,-17.867968150676536
1050540,0,-28.27420688073579
3445944,1,-16.645109736221173
1966909,0,-17.963823468500845
1315413,0,-17.863677398298446
2969177,0,-18.026385284440682
3297065,1,-18.95420147489921
1071084,1,-27.324629957228908
2395700,0,-17.210756091644818
3745884,0,-17.51418791482896
811138,0,-17.632470461781097
749891,0,-16.522764688959178
2701916,1,-17.500680797682374
2204564,0,-18.339310252579253
2511226,0,-17.04218134282125
262306,0,-18.440934971096343
2796771,0,-16.452892948576487
809623,1,-18.234181423823376
2516070,0,-17.362676448560055
823865,0,-18.300675084323828
3249720,1,-17.517249638362685
1839885,0,-28.821651385870457
383881,0,-18.441013379307755
957902,0,-17.14998341323185
2962158,0,-17.47111167813784
3128334,0,-16.847163874736264
1852355,0,-26.839140053570965
3541298,0,-16.436331548651783
697589,0,-16.46126537715081
3443763,0,-18.11944535178591
357534,0,-17.855987303905525
589675,1,-18.14846196344125
1309123,0,-15.313031066991888
3939316,0,-17.873466485388132
624862,0,-18.07231479777171
2018109,0,-16.28003394043571
2487128,0,-18.600086389560893
3853484,0,-16.159303869635643
726071,0,-2.5289312021904826
2449698,0,-18.02820970523269
341422,0,-15.90401431272335
980151,0,-17.204398601271464
1674349,0,-17.39404834372283
1777805,0,-18.494396238699384
2110322,1,-17.473503775340564
1088063,0,-25.554487559834516
579682,0,-17.691939587846736
1034700,0,-15.85301224586728
3659154,0,-16.684865612430567
1495340,0,-15.884584734790367
3457261,0,-18.17208738765194
1019445,0,-18.167485677397043
3912813,0,-17.96438764940075
2774023,0,-16.469538705835326
1956175,1,-18.253704267705917
1579692,0,-18.513682452911315
864114,0,-13.47879963057087
911373,0,-16.00563472521807
1724413,0,-16.00175820233385
1543851,0,-14.538155510388735
2934168,0,-18.362418296824455
569146,0,-17.79981647608105
1198142,0,-18.531152102724036
1450662,0,-16.339313082203905
2919403,1,-18.486940020934128
3039911,0,-18.693734286835667
1273524,1,-15.171862592132383
2256526,0,-13.060594727306134
3391517,0,-17.851307521091336
1512984,0,-18.8129256598527
3137846,0,-16.466010159008086
510468,0,-26.99791073454658
3230621,0,-17.5248495980917
3917109,0,-18.712935273684142
2210366,0,-18.24045573512421
3395741,0,-16.990710069099958
1466422,0,-17.69051470339145
3731247,0,-17.45273119629817
3499770,0,-15.786679953736348
481315,0,-17.485751577738004
3731041,0,-17.993544179617665
1710407,0,-3.099934254922927
1908885,1,-28.72239449802761
1277429,0,-16.341326820832847
438100,1,-18.473499585733023
811817,1,-18.6308829917179
2129490,0,-14.17978942605244
3203589,0,-18.336521779341894
3851264,0,-14.000400122505262
3078602,0,-17.189108444615325
1549502,0,-17.54148483328169
1588984,0,-17.99995548553512
1503804,0,-18.256785374151345
907048,0,-18.494521731844195
2932822,1,-17.519684485371695
2256369,0,-18.142500447869125
1587350,0,-16.56086102165598
3040938,1,-17.874228366335657
1245691,1,-16.827773731596267
1224021,0,-17.55702664164897
1444321,0,-18.13397061985666
1437322,0,-16.08633269334391
3115572,0,-18.563941775229598
2232957,0,-15.582119408707056
957173,0,-11.100903267665519
3391336,0,-18.59972073911595
1424006,0,-17.797615977362142
2665924,0,-2.253937364594953
2657845,1,-18.110705669138618
351286,1,-3.26709211400305
394687,0,-16.15549338025624
1719324,0,-3.091643148871705
744355,1,-17.858786954288476
1141987,0,-27.846140177279548
1976886,0,-16.85725892009626
2770937,0,-16.06424763289838
3889065,0,-15.57788368317164
1584899,1,-18.71552542426184
1146868,1,-26.638644125279185
1855228,0,-12.993730346364472
3731205,0,-17.85103249822888
3127990,0,-15.314388589494214
650467,0,-17.69921107794271
2443606,1,-17.188258811404424
3789905,0,-18.07933115889386
1728599,0,-16.40082087983585
620343,0,-17.890920894698766
2009463,0,-18.215366615282473
3281774,1,-18.324073146273097
2973333,0,-18.079445450779435
1693870,0,-18.27160901476978
2803034,0,-16.017484588871547
3540391,0,-15.864395861117757
218597,0,-18.059024091040932
2923969,1,-17.35192898476982
3543634,0,-17.35278835216673
3341068,0,-16.824518684420163
2195708,0,-17.62360640896712
2917509,0,-12.977634734603072
610466,0,-15.614064624064156
1060488,0,-26.99788463027992
2500439,0,-18.01231576570321
3655046,0,-15.90264928629581
2479969,0,-15.143144781254755
1815327,0,-27.716521778202274
2491831,0,-15.451618656830137
1501306,0,-17.418194049304716
2612746,1,-18.822205797054455
3382765,0,-18.341152539717953
1830836,1,-28.161962643297933
3338807,0,-17.30338680493978
2451516,0,-13.075098525279389
3285042,0,-17.142906241903862
3805620,0,-15.510113380963006
1326280,0,-18.598457460756315
2777265,0,-17.226297104287884
923896,0,-18.505796108446138
2027018,0,-18.638485878859466
3857119,1,-17.903520885426456
1731123,0,-16.424737609221957
2409574,1,-18.329535029677963
2109716,0,-17.155694524231006
231494,0,-17.5532756186996
1408377,0,-16.391774665109445
3381931,0,-12.503983705081867
2703313,1,-14.989549647615796
3942668,0,-18.09425977015273
2119569,1,-18.88539846638099
683356,1,-15.1286669714302
471275,1,-17.528524958099922
1255665,0,-18.321051058422395
2400514,0,-17.62238282284547
327979,0,-12.064630222492022
3026161,1,-17.305808970227247
1826992,0,-21.328845165917045
710806,1,-19.20939521574439
3218528,0,-18.284850289765576
3770871,0,-16.551516818145274
652887,0,-18.274297646893025
3877498,0,-18.475015568826358
2190586,0,-16.700821242394053
563601,0,-16.428119944135805
736932,0,-17.56602235707131
3858318,0,-18.31295550030382
1441559,0,-16.232552762255864
658403,0,-18.710371971501026
3007505,0,-17.420558652425342
1223845,0,-3.22486249119323
3408431,0,-16.845723493306096
1446590,0,-17.68863489823431
2971941,0,-17.10311117232243
510012,0,-18.360286787554408
1778099,0,-18.046201231803078
334739,0,-16.335429141963854
1884226,0,-28.28039091121371
1274639,0,-17.73044708834313
3915014,0,-17.851711920865256
1644326,1,-17.409366769507937
994878,1,-18.43949817339178
3328179,1,-18.9007256609397
282809,0,-17.171548303274612
445272,0,-17.760962867412637
1545518,0,-18.243751858420296
3183037,0,-17.841689631584558
430334,0,-17.66414911618534
3670481,0,-15.80428183641429
1769195,0,-13.426023334024666
2134072,0,-15.05066392426386
1272642,0,-18.391814875670125
3177888,1,-15.802864566934488
761362,0,-26.155767247190735
1520245,0,-16.4359681579291
3724537,0,-2.8564947588399487
3879819,0,-17.865274564235637
2975411,0,-16.848649692298977
2842765,0,-18.203170737759958
1741908,0,-16.3762330850161
2923156,0,-16.45807991115948
1465356,1,-18.135134303887778
2125970,0,-17.269386647146256
1549213,0,-3.40122851005654
3242326,0,-18.55034602960556
2274602,0,-2.641607553458446
197604,0,-13.573178203904558
1997269,0,-16.606720864297877
2997338,0,-18.31750072477005
2860315,0,-18.411362917081615
2844922,0,-17.708441262604047
1241819,0,-18.155665014779434
2806931,0,-15.58832737209632
1410351,1,-2.9961646208514408
3198724,0,-16.82671072519769
1880636,0,-28.641543463950565
2106608,0,-6.841451228922545
2156230,0,-17.518540836847926
2123045,1,-2.9812707369525677
2671397,0,-16.961412708600648
3935457,0,-18.527971032232028
2645704,0,-17.558774347848548
928851,0,-17.822449207071745
877359,0,-14.817102785745105
2396824,1,-15.851501910345743
412696,0,-15.82891098787945
3654107,0,-17.79637947258148
2399750,1,-17.657395534414274
3497134,1,-18.23398074159046
2641803,0,-18.086043674645996
2141625,0,-15.711569473861193
476658,0,-17.17397657696761
3227957,0,-15.93301632723284
2709631,1,-18.548759187111674
2392571,0,-18.324665493035713
2624417,0,-18.563269634348817
2420756,1,-8.308308884395643
2784530,0,-16.84229171608078
3030523,1,-17.023817811708714
1941560,1,-14.674349464028223
384647,0,-17.54591586866316
1280777,0,-17.376890583153234
3424395,1,-15.336698866115507
2721758,1,-18.21657559148038
2283139,0,-15.501674399401761
2615695,0,-18.0087041810522
2978245,0,-18.33756250137488
744647,1,-18.65239034640632
1770960,1,-16.76174875058582
750931,0,-3.183212165180365
1089093,0,-28.90609906072142
629949,0,-17.344721800035185
881485,0,-17.193337068194804
1153227,0,-28.67452675135981
1748506,0,-15.44892144580945
2278824,0,-3.1353900063085396
1391033,0,-16.985128713847804
2763606,0,-15.550156875346177
515109,1,-18.128536738858887
3406686,1,-17.93150932514586
1551912,0,-16.845941699577548
3949342,0,-12.87179069382726
2642615,0,-15.251319383127633
1871164,0,-28.719489556278383
1838358,0,-27.22384011679389
1876811,0,-25.9595166575727
800561,1,-16.640788626539543
683646,0,-16.408988140778092
2199255,0,-17.01546767253619
324068,0,-16.53602155535489
1316746,0,-18.336173045631526
1368689,1,-18.00007113610276
2549454,0,-16.547617683770028
1577017,0,-18.45844674730772
1361907,0,-17.58535174160946
3506336,0,-16.576267411578346
2719383,0,-18.000181392463777
1718708,0,-9.6347216875215
3546492,0,-17.273731006368337
1868156,1,-29.076822321938142
2549520,0,-18.003779796143906
879018,0,-16.001853855588585
1075537,0,-28.214540288845217
2744810,1,-18.01390619072185
2821268,0,-18.068300534057155
1133780,0,-29.082227616948376
3049132,0,-17.50749874519622
540484,0,-16.630041975577626
1940335,0,-15.57440638143234
452906,0,-17.923654653264677
1983800,0,-17.77823990402005
1550998,0,-10.265501617336406
1910070,1,-29.17322436455553
2158029,0,-18.24546463790262
2283340,0,-18.6626947230096
2473176,0,-13.653860816149125
1554450,0,-18.600172860536176
515567,0,-16.98576561644313
2400693,0,-15.867842163858427
1048603,1,-26.464892565689762
987898,0,-16.331129594103896
533665,0,-17.290701725692838
1936367,1,-3.230363459892617
308447,0,-18.551651952629484
1490830,0,-17.943817175742083
1676104,0,-16.979122860560054
3928832,1,-18.78391979853354
2583207,0,-17.066009558425495
2594597,0,-17.870431562756664
1257396,0,-16.78536043345707
1165336,0,-28.59692558185892
2719205,1,-18.453074847489912
1221252,0,-17.455836663328427
1861765,0,-28.636565356824203
3121631,0,-18.09591969308473
3236689,0,-15.829521121016493
677205,0,-16.239199222668464
2660483,0,-17.408602237873165
413224,0,-15.066943485422554
1197867,0,-17.122563968821744
3400293,0,-18.497089947111874
3058154,0,-14.130295577987132
2583051,0,-17.235833703345243
1538769,0,-16.803664012504772
1461776,0,-18.653721352004418
3357890,0,-16.811219686002655
392880,0,-17.738406504396444
1533293,0,-17.374061333741782
2471377,0,-18.466590575574955
2162463,0,-17.03979261370585
2000698,1,-17.701115660680085
1408183,0,-17.801172375316046
3500165,0,-16.202918444416788
1467431,1,-17.05195714576816
530722,1,-17.967083126332813
2673283,0,-17.515804328057744
1999201,0,-12.376707185724596
711078,0,-15.583493004924279
659918,0,-16.354801811384203
3767985,0,-16.86089619267103
317128,0,-14.991580179575058
1550197,0,-15.414170367733481
379249,0,-16.06632694554179
1419784,0,-15.72031344369743
896013,0,-16.958230180003937
2724042,1,-17.468674479336997
3704884,0,-16.555872017793817
1940777,1,-16.21486045274081
1992390,0,-17.54154027281824
2511953,0,-17.134185300579524
1322168,0,-17.555485763606
3894893,0,-15.820795370423284
1006503,0,-17.300215940579214
2557100,0,-17.231967380131472
2506935,0,-17.748476006714476
2278521,0,-14.996123189847205
3949827,0,-17.896703754455814
3950517,0,-18.274845698050655
3486637,1,-18.049906533093043
2630230,0,-15.21443262527961
446971,1,-18.83315769790386
1988560,0,-12.745284876280795
193574,0,-16.503604120484646
220753,0,-18.073166434762705
450491,0,-18.357376330525767
1050508,0,-29.36832774796811
1276588,1,-17.474544680593798
3045151,0,-18.55905061756468
909926,0,-15.776397350317117
2025012,0,-17.195135803189647
1860214,0,-28.124373196140247
2719478,1,-17.904612008902802
2804783,0,-18.47743215002244
415900,0,-17.94635763968048
479182,0,-15.455339914397367
3810089,1,-13.981928026980588
555463,0,-16.702440735512848
2430395,0,-18.00285837770337
3897350,0,-17.24436876505299
2419848,0,-17.551894612496465
1908962,0,-28.431094009967655
3080669,0,-18.194934752334674
2818653,0,-2.938509959360732
2411986,1,-18.26841881915727
409237,0,-16.335392317621377
216945,1,-17.082725337145177
2899875,0,-16.36667982072298
3368831,0,-17.221908365533587
341562,0,-17.881359609123844
1104133,0,-28.915911780140117
3483322,1,-18.08028079657835
867390,1,-17.85679542075758
1662850,0,-17.10146815786237
1696451,0,-3.3720589249361446
2757538,1,-18.168917807493663
320426,1,-15.830648282679109
3159454,0,-17.90314780947061
2439596,0,-17.883343540333946
3205371,0,-13.18552370374327
2783051,0,-2.925791243336674
3183857,0,-17.689727205770662
1915403,0,-27.776937326391536
1311026,0,-16.300018787507696
695664,0,-2.4740403141186946
1594332,0,-18.333244208134623
1474557,0,-16.931196158851932
2998010,0,-12.959189446431955
1464876,0,-17.600598592061456
3331333,0,-18.07883763732737
3240347,0,-18.103203402352538
966302,0,-17.891231364869526
3366066,0,-17.08919846721635
1317732,0,-18.638007444532768
1660392,0,-3.130134534312088
2000467,0,-17.601092442126703
2718328,0,-16.649353114349736
3935409,0,-16.017102028425693
2135988,0,-16.820067324011553
889310,0,-18.302158596689466
2063630,0,-17.52034824039166
1088109,0,-13.371821590908635
1873242,0,-26.83743066774998
3276936,0,-17.54356793785264
2687477,0,-15.697645055077315
902036,1,-15.87611125139008
1705272,0,-17.048746854647572
843864,0,-17.95507428144997
3766690,0,-18.411865677108825
1868233,0,-29.112854275333973
2929517,1,-14.568723757665532
1934082,0,-15.129449559227087
3719406,0,-18.356028957116894
2179178,0,-15.584803995876033
424874,0,-17.31253817786077
400517,0,-18.048005138902155
2742433,1,-18.651379984506992
2265312,0,-18.077538998621762
1111415,0,-13.327854197356706
641151,0,-18.139703490485136
2983875,0,-18.28855280697493
2191267,0,-17.941642497608996
2285340,0,-15.161122525128423
3793624,0,-17.798256810809566
394360,0,-17.606039961844743
1908151,1,-27.849350069367997
3687776,1,-18.146640076311037
2744105,0,-17.86785633510905
1125471,1,-28.15844798190381
3388224,0,-18.031349311416594
2520909,0,-14.707205368822844
2111306,0,-17.22941459585176
3063970,0,-15.683968055528984
1132989,0,-12.822819079413186
3168063,0,-17.118424142312556
1114649,0,-29.416495576837356
2277846,0,-10.058850781298487
2948478,0,-15.344202560629713
3118928,0,-17.793906344216527
342232,0,-17.02222996410306
1006085,0,-14.220574682239125
2767312,0,-17.09729902093219
3684118,0,-17.781706537341456
3506616,0,-17.553745422392435
246701,0,-18.137878974387473
2993841,0,-15.718953705202683
1965938,1,-18.8166320871957
2788596,1,-16.80077151295809
1777402,0,-16.322677258800685
1855262,1,-28.653757714450535
927222,0,-16.456544043416276
3701289,1,-17.658175769981813
211052,0,-17.2799186220386
2285409,1,-17.870055464197915
1609947,0,-16.400135992773436
2935811,0,-18.20119869392309
1689780,0,-3.120844200171073
3442760,0,-17.845386618894786
628951,0,-15.398632944214514
2670787,0,-2.9290379784023313
1523428,0,-17.54510752781241
3315528,0,-17.119433906243987
532156,0,-18.256811423140867
1227690,0,-15.206275163710895
424918,0,-19.115980141320804
1047531,0,-13.367402041455819
391001,0,-28.6352302846042
567404,1,-21.69788842087462
823179,0,-17.689097977999435
3735833,0,-17.28988497103283
3067676,0,-15.102048819632078
909430,0,-16.898161573633327
1436700,1,-18.44374897826522
1254354,1,-13.448110180385672
2577043,1,-17.511429609366065
2196055,1,-18.318877888184605
1157077,0,-27.54240424866537
3918114,0,-17.501402655614257
1082756,1,-27.789051491878823
546129,0,-18.291771802211894
3476154,0,-14.775974220675767
2770918,0,-17.72817112175984
3858154,0,-17.415601858663145
3935742,1,-17.031742587659224
666647,1,-18.869697468737975
1940974,0,-18.142945080904767
3712371,0,-17.140585042396715
1519641,0,-17.81475769548818
1688015,0,-18.388230225825094
2252331,0,-17.613435787804093
1777362,0,-15.985209927646475
2441986,0,-18.429823325594555
3233523,0,-18.31320838990639
826646,0,-17.338573519159485
247660,0,-17.508301984995686
2155786,0,-18.453360023263425
3692174,0,-16.96699684336216
258833,1,-17.771857110328675
1505794,0,-18.65300446522182
602579,1,-18.014219050185012
3929967,0,-3.143218183700629
1539587,1,-18.56914227076154
2161269,0,-15.561291503396996
616469,1,-2.9869013589621685
427233,0,-2.8252566082775408
1961042,0,-18.554983304506404
1811618,0,-25.09371346585369
3157457,1,-18.374188862768627
709505,1,-17.219315642751106
1471597,0,-17.56071301223454
680962,0,-18.276534211720165
3910077,0,-18.281281108038023
3449143,0,-18.093303274788596
2854261,0,-17.237440715542277
467536,0,-18.148199314714706
1043248,0,-13.48021742430184
1088007,1,-28.683866005022278
1085372,0,-26.734860825762574
3011257,0,-16.800490120409922
394165,0,-17.554438418950152
229532,0,-17.659633713209164
1575163,0,-16.639574218597666
1238096,0,-18.808126262249903
1432763,1,-18.189684329602215
2991536,0,-17.72851349469097
3278265,1,-17.066377865568363
847388,1,-16.966458305560195
3127114,0,-18.86676221250192
2745306,1,-18.471948354329935
630163,0,-17.605201080310113
3115909,0,-18.080309734566324
885579,1,-18.609160418207622
2435666,0,-17.080719805069137
3007906,0,-16.747019873901035
2815957,1,-14.718990264841905
2498258,0,-18.229605220974612
3747805,0,-16.24883882463902
2581291,0,-17.567298878270126
246291,0,-17.681724954581565
3161935,0,-17.921196306338256
1348825,1,-18.137399306344737
2627187,0,-17.06125853710787
3749859,0,-18.321413406118758
2708069,1,-16.38013159221312
3154885,0,-16.806472482431253
1414367,0,-19.32688103898795
1442481,0,-15.686952827784447
909662,0,-18.12587709126212
2819495,0,-15.493445777479545
1606391,0,-17.95156661482851
3747445,0,-18.274615977247585
1136760,0,-13.614912069761075
1558538,0,-17.16364671097998
1775922,0,-17.49328367890978
2893443,0,-16.663939833960022
582698,0,-15.881303003452222
2926708,0,-16.439185637601227
2934519,0,-3.166492879425711
2796660,0,-17.839184257158923
1341335,0,-17.549728933384692
1700766,1,-17.552367517573256
494357,0,-18.31572244182919
2052856,0,-17.3829238959504
1101123,0,-13.870555072119236
3310966,1,-19.18129497043156
1391333,0,-16.25261955457064
2865534,1,-18.73487374690309
2724462,1,-13.825681357979475
3375692,1,-18.746989063961916
1589856,0,-17.745085107379587
1193984,0,-12.219996872974182
3807277,0,-18.550497912042708
219761,0,-18.10130649035064
3717337,0,-17.924051434315817
903908,0,-18.53462896698261
2551646,0,-17.88337792974164
3253160,0,-16.212789583844234
3219680,0,-15.30900423011695
3227853,0,-17.905407697913017
214943,1,-2.9256190694191906
2582711,1,-18.355320421445388
1716601,0,-9.198508401042554
1544759,0,-16.226492472494616
3840385,1,-18.41003255524765
414304,1,-3.1703622784531493
2015012,0,-17.22579646471295
3010347,0,-14.911308795694987
1908152,0,-22.7112086273075
1146547,1,-27.365232063714313
2428899,0,-14.786458006467512
571450,0,-16.557841627854874
3078816,0,-18.24699664030464
1678511,0,-12.74307785207574
2623494,0,-18.650612311521943
876469,0,-15.832346794317164
2240120,0,-17.727341982481477
3095314,0,-12.777631190319612
3896492,1,-17.895119251512522
1684284,0,-17.48325379294009
1361100,0,-14.982602446372585
1043269,1,-26.815429830033445
552013,0,-16.184440485285933
1257594,1,-16.46174398062532
2728094,0,-27.485371024243175
3439462,0,-19.14206704640437
3115416,0,-17.577437305785352
578770,0,-17.474332957403412
3961035,0,-12.139039351941035
3470120,0,-11.643586350315008
661594,0,-18.339583195218946
3062391,0,-18.318078099099722
1853113,0,-26.82209908414487
1210791,0,-17.8173452640106
237945,0,-18.18462250980368
3402574,0,-17.713365821947743
1875249,0,-23.279577726499483
2898953,1,-14.706039328035919
2582068,0,-18.125584132369756
3101505,1,-17.996285650978926
3856621,0,-16.28398626182637
2116965,1,-18.55547529158888
1374951,0,-16.444671166757985
2581623,1,-18.919347613279594
2437500,1,-3.4559400156241615
2164581,1,-17.450695129991125
363403,0,-18.04670311483882
2116605,0,-17.78326477081311
1285220,0,-17.674666974084783
2725997,0,-16.70202682687853
1355850,1,-15.828086454615145
3960492,0,-16.992468157566712
3475636,0,-18.561467747601416
527580,1,-18.40509399838363
2155709,0,-17.838554438821888
3872564,0,-17.616147717978386
2499159,0,-17.93543991282198
343064,0,-14.055924121143512
3783361,0,-15.116176453944089
2661342,0,-17.687695796757108
3650778,0,-15.878059485564572
1620711,0,-16.5671704397967
3920818,1,-12.548177545134873
629848,0,-2.8307769712313817
709182,1,-15.591257002315219
1884823,0,-28.09798018374621
1605453,1,-17.745605384733345
1954989,1,-18.439616010360787
726782,0,-17.94926121161584
2741918,1,-17.42256540361741
3168397,0,-16.271566830247995
1574281,0,-17.870467632438558
3476740,1,-16.526682656746168
212263,0,-16.9606394366564
2181969,0,-15.050866097449559
294562,0,-17.53437529619136
3490763,0,-17.992280670105988
2025787,0,-16.461615027584553
1135418,0,-23.104931643724413
1807797,0,-28.242144683033132
654359,1,-16.76444492782343
1204816,0,-18.456713464171163
1422269,0,-8.117882128331882
2638485,0,-16.088104796572605
2142862,0,-18.96816659564052
409447,0,-2.8537777994420335
2940915,0,-2.716568832751349
1552707,1,-18.104765667713377
1364738,0,-16.42063553007133
1731836,0,-16.530187360935052
658560,0,-17.275687622046057
934327,0,-17.69438710757185
1112434,0,-27.923613761671
444774,0,-17.945881931548705
3496815,1,-18.40826208084932
340489,0,-17.46418869495164
2172125,0,-15.045678799365316
441151,0,-17.734472194605242
2585000,0,-16.897584197646264
2118239,0,-17.483227332953902
2711395,1,-18.174342505960034
1314378,0,-18.38243595410175
1913087,0,-27.800689820937702
3372008,0,-17.715005382861833
3153836,0,-16.885852697549733
843690,0,-17.63158067661971
255001,0,-17.435179888058215
1255178,0,-17.243733339156986
2232894,1,-18.905247448982365
862048,0,-17.331047903149788
461899,0,-16.478557426497186
674613,0,-17.59516018314124
522836,0,-17.769175191703262
370257,0,-18.471832687131307
3309988,0,-17.361164310909313
2467270,0,-17.54545700351126
3657518,0,-15.869687176789045
3048250,0,-16.54393335595843
257899,0,-9.429134245345645
209414,0,-13.860693852026882
