sample_id,z,y
1355306,1,-2.090630798282814
584412,1,-1.9052267215709349
3139763,0,-2.7869108020663846
951327,1,-2.0816358704524647
2637861,1,-1.4246057622281274
2863410,0,-1.7032081923050157
2888744,0,-0.6485131001917546
2647820,1,-2.305096903145092
588129,1,-0.5604888119623836
3873004,0,-1.8472742434705844
260500,0,-2.208249738652731
310596,0,-1.3775195674173428
3676647,0,-1.5651811526883024
1823651,0,-1.9795350741191835
3084402,1,-1.8735862635612937
994873,1,-1.9127174708801895
2857385,0,-1.9421773854324555
3936913,0,-2.1475160414461314
237978,0,-2.552268139877984
2850437,0,-2.0663498094698807
2692276,0,-1.7678775284021784
3008532,1,-1.7224124308898303
3472227,0,-2.7296079149500376
2538820,0,-1.250008567687404
2037754,0,-2.004442536648206
3190764,0,-1.4639136138543334
3798831,0,-0.9212955867697661
1518424,0,-2.200126891174248
3007457,1,-0.937902433992248
3368565,0,-0.716810555486074
3351723,0,-2.145259806080367
1723175,0,-1.5220762547914728
1739919,1,-2.294063593033975
1995866,0,-1.9316315147641447
2658248,0,-1.7408347373991118
1239441,1,-1.9568714494229573
2581739,1,-1.6490039423111227
1840277,0,-1.2612701644709972
3135349,0,-1.3562412726441493
1166583,0,-2.0174294716817847
326761,0,-1.639136121343349
3883371,1,-1.972885617402457
221046,0,-2.649282877288939
2867769,0,-1.739119301774933
1738736,1,-1.7524916439215543
3954869,0,-2.0363860444247255
976753,1,-1.7114525085971737
1257119,0,-1.781871558292536
193815,0,-1.249683677749245
3943730,1,-1.2649676876384877
1502248,1,-2.136488940902578
903442,1,-1.2151057141002517
2704824,0,-1.9504665053279941
3317462,0,-2.423194286517904
3143745,1,-1.8539082263423525
2620441,1,-1.9318308960079058
2924447,1,-1.3494453906414599
359474,1,-1.7099911057316668
1453198,0,-0.7800643642908636
2488888,1,-1.5892125109171713
2471059,1,-1.7934750574416987
2717219,0,-1.7131824928293689
2513525,0,-1.857526998811162
211368,0,-1.239075578665997
2791560,0,-1.0851227944344206
1767376,1,-2.0715604522698836
721828,0,-1.4718416085276882
2139987,0,-1.8676439119733448
3262274,1,-1.9533218763900264
3153153,0,-1.818068855277727
1044227,0,-1.916197437530214
2857513,0,-2.2729975123329997
3343836,0,-1.2267660052345295
393381,1,-2.1402185931387834
421713,0,-1.7331140653922805
690754,1,-1.2279688952898828
3921090,1,-1.7567979464494425
2674405,1,-1.0877492619010396
2527566,0,-2.1621257418952737
577093,0,-1.8814955831953144
939482,1,-1.756383920467024
2988869,0,-2.1742640144083536
533189,0,-2.3159198265001377
3908937,1,-1.3977403487463635
3073339,1,-2.42463816563276
424869,0,-1.374462005662398
3900540,1,-1.8527517420883335
412988,1,-2.022932833313615
837396,0,-1.872198472619866
1938427,1,-2.2012036526049092
3160282,0,-1.5667881206039427
2817166,1,-1.006162336351129
747026,0,-1.95886710128893
3802407,0,-1.2836333692498625
1913563,0,-1.5625140480102964
2040791,0,-2.262774987327114
967778,1,-2.0533637911160576
3013764,1,-2.5679106160741147
1451460,1,-1.7765411080800508
899576,1,-2.375280913928496
2254386,0,-1.5713971705875405
384996,0,-1.3306620798040993
1380906,1,-1.2387964620318352
313673,0,-1.0889011266691382
572656,0,-1.4335844433976759
1032115,1,-1.5114709700592015
2618565,0,-2.4652216372039955
459282,0,-2.002826143989631
709437,1,-2.182550771508901
3061789,0,-1.6154367565820107
2706317,0,-1.8714369826706636
3395656,0,-1.8612149394441033
1477541,0,-2.052972108515199
1501540,1,-2.5071516512646044
1940599,0,-2.3365556458962637
487970,0,-1.6896113752149673
1205681,1,-2.309280019220261
3446503,0,-2.322067770920903
1570141,0,-0.831967399969809
3883590,0,-1.4970393096364045
2440238,0,-2.378607984700836
3016061,0,-2.2749653984399396
820913,1,-2.0125069858991496
3395777,0,-0.957969077864508
2022864,1,-1.4605803297971351
551105,0,-1.7798652028185435
3196196,0,-1.6834404309683046
3724695,0,-1.3286924956303012
3884661,1,-2.2487006921684047
2735452,1,-1.1741035119893126
2976894,0,-1.544947529607895
293534,0,-2.164220240270938
3136713,0,-1.9942294168598396
2843258,0,-1.8255437777398968
3692365,0,-2.0930526519107495
601676,0,-1.9835793824489776
988103,0,-2.59241555483557
3443440,1,-2.113478139325081
630095,0,-1.7686630889070658
3228528,0,-2.330273614572474
3743040,0,-2.0056720131433674
2485090,1,-2.0135761968834336
1862107,0,-1.9241095457985509
813788,1,-2.5777600639121068
2758152,0,-1.4727738908780394
1520576,1,-1.7706422555710917
2465898,0,-0.9604900245401269
1392140,0,-2.68022201649046
3843742,1,-2.1748315670203535
584480,1,-2.258555893504386
2739358,0,-1.958061914946235
298378,0,-2.1691282459172077
2210525,1,-1.4313686918482542
1868320,1,-2.0899257423840467
1262080,0,-1.7680382746777172
1588754,1,-2.4819994846086817
3340294,0,-1.9215003421123205
291570,0,-1.8752664294376937
3220053,0,-1.8309767897881903
3749795,1,-1.8330316101284299
3093082,0,-1.6698679520908524
3957401,1,-1.747438302878293
1373772,1,-2.505870388976477
2011269,0,-1.4443916148357603
2689008,1,-2.05494301403448
450269,0,-1.9197512464949482
1590328,0,-1.2888448156117698
3190320,0,-1.2825063882148837
1221752,1,-2.3757521273320408
1365219,1,-1.4501117434111843
3128617,1,-1.6322332166149272
1753883,1,-1.9059667290718183
1548694,0,-1.9510396642183438
1384327,1,-1.8894258677237423
3019170,1,-2.4296550677259976
2744631,1,-2.2844527247746695
3544515,0,-0.6787855039763124
1842483,1,-1.5714862736346944
3517295,0,-1.5152187602735612
2457096,1,-1.5622502782955536
595045,0,-1.362444523409843
1003677,1,-2.0272762701143527
1024449,0,-1.0946325322894768
316350,1,-2.250759797591338
344102,1,-2.408912330764247
2578996,1,-2.3550358430365277
3784300,0,-1.1452309963358118
1692723,1,-1.8373370296103988
2125675,0,-1.6575232539075875
535433,0,-2.705447760832696
1839616,0,-1.605480052904632
2212888,0,-1.5018732717218568
911216,1,-2.356741649383879
439966,1,-2.380035488975185
2778005,1,-1.3215995503690725
1889580,0,-0.860683854207437
1570717,1,-1.7185165400431361
640553,0,-2.2944100858222125
2887049,0,-1.3033657830167023
1083243,1,-1.254018787695269
1262030,0,-1.7117117256577885
982890,0,-2.5116225229639797
2041480,0,-0.8488563578337998
2658645,1,-2.235480662379478
375640,1,-2.1983417010101647
1909678,0,-1.117146931088636
3424127,1,-1.7610617346326252
261672,1,-1.3725558273835825
3808525,1,-1.8043442023683507
3956058,0,-1.769386796467816
941121,0,-1.0766611089426987
3413964,1,-2.843178595358519
2261558,1,-2.121644863418245
1082756,0,-1.424753732579443
1973084,1,-1.9103958592162837
729314,1,-1.6867955625415791
562839,0,-1.8474944864763525
1480637,1,-2.548675444695922
3864118,0,-1.6628955685510542
1334769,0,-2.1868257929222183
1112369,0,-1.2464012239536038
3303066,0,-1.1775982740860487
3317563,0,-2.007885807639774
2421063,0,-2.1125007305951926
2816375,1,-1.8643402297519764
1830882,0,-2.245522992040805
2637177,0,-1.5415220330767971
3548768,0,-1.660439586657289
3381324,1,-1.9456311195907312
343928,1,-2.3248166336149767
3282481,1,-2.5468607372538936
1291464,1,-2.4019952926492283
639092,1,-1.8327094999933138
2625719,1,-2.2564621116051256
2735654,1,-1.9055374913490377
3833984,1,-2.024007670997852
1013477,1,-1.5834867401259878
577389,0,-2.1943676946987996
603108,1,-2.5204116542163253
3060286,0,-1.9926351055965363
1314720,0,-1.9290231077373892
2694288,0,-2.023186087171979
2633027,1,-1.9745689360212766
1224775,0,-1.9920978486790524
893123,0,-1.705578143476757
2012418,0,-1.9746348877029596
2392190,1,-1.7161776968996374
3396487,1,-1.9735082051165311
1228621,0,-2.125993214767343
1309516,0,-2.5402532866091696
1040984,0,-1.545205736146598
3144518,0,-2.126464495964125
2165443,1,-1.7677668150710748
1055058,0,-1.3543718682016905
1371329,0,-1.8478079568839973
1260625,0,-1.7622236746032098
3876553,0,-1.867133541082041
257827,0,-1.8408076192736234
2147786,0,-2.0803759572533007
922403,1,-1.6153384544423626
1364738,1,-1.8189650471488017
2406794,1,-2.1188993457163376
551223,0,-2.0133738139068043
3454358,1,-1.9966035271138511
209376,1,-2.210705370087774
1898058,0,-1.6449818670505472
2008849,0,-2.4021730111770587
1033820,1,-1.553643828468939
2515777,0,-2.087681060003157
1550860,1,-1.6820359564794252
3750328,1,-1.9476950867538207
423341,0,-2.2757833358572968
226641,1,-2.257195759007291
1841360,1,-2.208139619251385
902161,1,-1.7285218456388534
1237144,1,-2.2115062167345294
959635,0,-2.0150936055998403
618271,0,-1.6441158243635523
1705821,1,-2.1214203420500106
3706639,0,-2.6958549672481027
1766193,0,-1.5384158919685915
2001943,0,-2.0160569002943487
2637717,1,-2.375321298397287
3310982,0,-2.4112277789095997
3068346,1,-2.094677971347537
3285758,0,-2.0529668931554768
3442200,0,-2.837374747539458
3080000,0,-1.7516594930008498
1549108,0,-2.519251752173406
287585,0,-1.5892137567224163
1036815,1,-1.9415584038650329
359697,0,-3.0666852305203123
3837703,0,-1.6988039286918586
2276802,0,-1.080060346736696
3951564,1,-1.6962453534561694
3943922,0,-1.8772219695256545
3684523,0,-2.4320102508567825
1347699,0,-2.1878933910293044
2563196,1,-2.0891738012685153
972478,0,-0.6905327778995525
2175000,0,-1.482409213404243
285415,0,-1.5732653504741048
3522507,1,-2.349126029478306
3350493,1,-1.9910197799800555
2840146,1,-1.441398117576714
1253667,1,-1.6742431122094616
3247476,0,-2.0641255576516784
736493,0,-1.5165973997738695
2672595,0,-1.5601450308646825
2013953,0,-1.9773486054758092
1683736,0,-2.3302529726182097
984853,0,-1.3407330885906619
3931535,0,-1.6469713457403043
637057,1,-2.0607114119192476
1318921,1,-1.903620061058333
1056709,0,-2.1989050902674703
729036,1,-2.4668235127729115
459703,0,-2.3475234722277816
2923994,0,-1.9383962306944447
1037123,1,-1.4318505998988704
1994628,1,-2.1463013461255134
3883382,1,-1.5145263740741401
3796391,1,-1.9980125392744563
2127253,1,-1.535820526412444
2682967,1,-1.6145871894033421
2491466,1,-1.3639079326363013
2039683,0,-1.3492499085130494
1949217,0,-1.6418472881339268
2881321,0,-0.581861509911143
3651777,0,-1.7014228970504015
2896683,0,-1.2967122697422686
553254,1,-1.3642530632232432
2975658,0,-1.437155914945736
3787621,0,-1.7825272368442968
1205237,1,-1.127681930521009
3688297,0,-1.740043275680717
3245781,0,-1.602646953995788
1823236,0,-1.8787423477504794
3084664,1,-1.6745264798081663
1229295,0,-1.9786802810615896
3793101,0,-1.996908168007606
437108,0,-1.657366291464847
1992365,1,-1.8923609104389856
2110989,0,-1.9997286626815776
1065560,1,-2.4764546645824184
2526756,0,-1.5311029100310538
415625,0,-1.57226215787324
1953783,0,-1.7830773250098406
547979,1,-1.6034324054640547
1615903,1,-2.2326750665880466
626083,0,-1.5169270126070191
2563936,0,-1.6988095417966154
944567,1,-2.0397642343825724
1068892,0,-1.252019119208417
3537879,1,-1.8995021457642498
3125555,1,-1.5453021775731939
257046,0,-1.7220758468125534
1701607,1,-2.1836591882967267
1196219,0,-1.8928016290766465
395516,1,-2.5318892026020707
3952486,1,-2.5341640760562676
702687,0,-2.4218301795375186
635327,0,-1.3928488707797113
840746,1,-1.9352284367089212
381441,0,-2.834318819595949
2151404,1,-1.4449718159646472
3370211,0,-1.7972096449685386
1277799,1,-1.1598819122325699
858228,1,-2.1667094635831456
3343175,1,-1.9708071601954005
232195,1,-1.9309448623270218
1236142,1,-1.8592849783303191
1275430,1,-1.9773809016273634
1760833,1,-2.0336794712732376
3855327,1,-2.177140639419719
2745742,1,-2.209049144044746
1734120,0,-1.9227418826283995
2526646,0,-1.9135663849640487
2481979,1,-1.4380586966915179
1229935,1,-2.1383423603138
3201906,1,-2.437140286965322
1390848,0,-1.82663809556121
2280084,0,-1.382239224811333
685811,0,-1.881292669090553
204938,1,-2.413246224309079
3017513,1,-2.428503007955129
1023659,0,-1.8307223922043647
2501113,1,-2.7624227231113605
953587,0,-2.02560625859886
380644,0,-2.0105094659781995
2226024,1,-2.036691355148605
3043886,1,-0.980476536242607
3807463,0,-0.47970302251068975
663086,0,-1.8644560886239725
2055097,1,-2.2615831893566365
3848323,1,-1.6083934922575076
3420183,1,-1.2990529721783477
1461369,0,-2.0307801467277686
819297,0,-1.465220397166704
2915859,0,-0.9406043443391947
2396049,0,-1.9810690438595628
2432190,0,-1.7245699587575762
330686,0,-0.7283655065169627
3875963,0,-1.9070336211124652
3037933,0,-2.1626556433788386
2803876,0,-1.8369383714552936
3939828,1,-1.5937689051390451
971559,0,-1.4252487391553736
3362871,1,-1.7113767022184432
2823715,0,-1.1914991949626053
261155,0,-2.099300264422978
196465,0,-2.456508065843096
2689593,0,-1.3380261431949885
366987,0,-1.7879473964854795
3904686,0,-1.5466768168505798
1524124,1,-1.28312984513345
2915075,0,-1.0924680735960495
2242519,1,-2.1107839286731047
3876037,1,-1.5866534994968517
1248701,1,-2.3171493965357963
286550,0,-1.9764045932898606
2145468,1,-1.452788572134268
3722179,0,-0.9226984716401733
3388837,0,-1.227593752503732
863330,0,-0.7774270801133376
3959040,0,-1.7899142619321329
1724132,1,-1.4397598691144768
272075,1,-2.156298632433536
2633405,0,-1.2087947327034019
2173910,0,-0.8781341633365258
1868156,0,-2.2262547748208936
2507049,1,-1.5941624086759558
1017646,1,-2.0042959293315414
3007895,1,-1.5766013885890449
301268,1,-2.126374006576606
2505375,1,-1.4715575725736416
2738857,0,-1.698667970035177
729778,0,-1.867174293606814
1116327,0,-1.0826037778612962
802193,0,-0.8960539807777459
3475421,0,-2.4441205379907074
1243866,0,-2.0652111244526536
263900,1,-1.8589037966358815
3105908,1,-1.4503186504149712
3424263,1,-2.9629530641292625
3407655,1,-1.8503445256773605
652964,1,-2.312748703180776
3138352,0,-2.0450856627168577
3168807,0,-2.0503408757429296
3142651,0,-1.0896765460023359
2549888,0,-1.076734729662435
1824093,1,-1.2307508771587374
2907493,0,-1.1929995441612262
1577737,1,-1.9765015451242443
2827507,0,-2.461018670788853
3868919,0,-1.5928498847779706
379724,0,-1.2976456065751814
713766,1,-1.4268287844433687
442068,1,-1.3696531238557432
1051382,1,-1.4292347669134304
3220340,0,-1.8490963504730376
2241599,0,-2.209290436426069
536986,1,-1.762333020605446
1425633,1,-2.334389189332772
1023210,1,-1.8501439294262798
2887960,1,-1.7283912313534509
901538,1,-2.1591244153604072
1938237,1,-1.987512632374381
1408252,0,-2.1882783264726133
1054300,0,-1.0762833847621307
3852514,1,-1.7778525693840816
1164274,0,-1.9690320001861847
3655073,0,-0.8640135638899746
2713756,1,-1.843076800683387
3360094,0,-0.8604103134168323
3798344,0,-2.043455452931515
1820764,0,-1.200954300006798
3210020,0,-2.5079284636004266
2522462,0,-1.6986711850316365
3172272,1,-1.3747687407710365
1553852,0,-1.7291106293633522
2550840,1,-0.9466129046505717
222972,1,-1.7138126308770838
2614420,1,-1.408674030661892
970504,0,-1.8880644756547171
598752,0,-2.270849791869568
3118931,1,-2.9772595475060033
3068793,1,-1.7559322608364931
3454764,1,-1.8126599828631875
925196,0,-1.348939983043126
911879,0,-2.4798520591530253
3455175,1,-1.8011867384666327
3517392,0,-2.007271221601845
865230,0,-1.573353178975886
2606314,1,-1.6606193973477126
3876219,0,-1.1585001286341936
2918150,0,-1.986631665433412
876271,0,-2.118194599019401
3789379,0,-1.3587520103547184
2435382,0,-1.1339179873587555
2222274,0,-2.048262746929501
3335013,0,-2.0775459251824286
3508445,1,-1.7219449358641765
3139320,0,-1.9123127671530775
585065,1,-2.8147066439384703
2518228,0,-1.80253325034222
3201473,0,-2.1937885753836035
3294608,0,-1.8451547252434617
673531,0,-2.345688682580203
564021,1,-2.0228735212586795
3876075,1,-1.3597252372614104
2840572,0,-1.9432584789945737
2246481,0,-1.9575919983447434
1457639,0,-1.8861661443714521
1828893,0,-1.0179795676854346
1562058,1,-1.8544911972928624
1289284,0,-2.1393377717573663
1811712,1,-1.987234588202456
1068122,1,-1.8826710646552238
3670081,1,-1.624105891106977
2729808,0,-1.9682855398561951
3393142,1,-2.828242091298522
2906765,0,-1.594814578316705
639847,1,-1.0180643627965362
1308456,0,-1.531681091926474
200598,1,-1.3751231683351044
981307,1,-1.9522883742159076
2793717,1,-2.5009538168954832
1644455,1,-1.9827355039280148
903342,1,-2.0763196809205753
314612,1,-2.235233950888685
2472755,0,-1.5389235674147304
2209868,1,-1.9339530821899886
2544119,0,-1.7792767133452623
1603086,1,-1.5180348167621105
2063144,1,-1.1851433192095957
2278547,0,-1.3954459756335915
3356373,1,-1.8788415614288996
1777704,1,-1.8496349714566045
3698840,1,-1.9731013520998706
1754844,1,-1.6080424468306
1816996,1,-2.362792853639629
3668692,0,-2.362236042536129
3849746,0,-2.2507792162118174
581605,0,-2.19420696132733
3725155,0,-2.0481942669252486
3924156,1,-2.2659339140554544
1742933,0,-1.7890863612479204
1062559,1,-1.9062584648361158
3007833,0,-1.9215501021497083
1171934,0,-1.6842534639168254
3031001,1,-1.891767012353243
1002591,1,-1.8019519915560873
2566269,0,-1.8217604935961447
3663238,1,-1.7435132155833453
3178912,1,-2.7148979619948896
1012454,1,-2.3561504032806813
3956463,1,-2.4619553488023733
2982307,1,-2.4052824813586255
3907444,0,-1.9682211401339953
399720,0,-0.6978497568241219
3729925,1,-1.700391058822572
1539032,0,-2.043431336729831
658221,1,-2.21761921335444
2490416,1,-2.274034289774737
895089,0,-1.8904886779940684
1943670,1,-1.9608974820392682
636647,0,-1.601493085637622
3366605,0,-2.2635258566884424
436090,0,-1.449657320988859
1473880,0,-1.463398264171316
3695969,0,-1.9348086061528635
3246549,0,-2.5666766400657033
974683,0,-0.953969130488399
2522864,1,-2.2912199534098434
1602120,1,-2.21263493606441
344796,0,-2.0514119557198214
1427941,0,-1.5451753653581535
3363503,0,-1.1883504739483783
3740209,1,-2.04871824228891
3663532,0,-2.3448553592569996
1707761,0,-1.1388031445558866
1120401,0,-1.9339101774711631
1272427,1,-1.1667613932582728
428997,0,-0.9071201411733656
3842173,0,-2.4457915934872667
456977,0,-1.981542897082321
372827,1,-1.89286904850326
2886091,1,-2.1530923362722016
1317452,0,-2.1956952728819146
2843513,0,-1.0707438674650949
337777,0,-2.0654542699126517
2476982,1,-1.9516516085913136
1012092,1,-1.8095242804678195
3387753,0,-1.9147529496591642
2042096,0,-1.548781368556259
1158097,1,-2.4683548979168206
1438991,0,-1.4026276965584157
1197736,1,-1.3747642182958284
3319770,0,-2.5364213366533406
3389420,0,-1.0985942958940886
3364178,1,-2.4369261540645097
411576,1,-1.9102168523696579
1314258,0,-1.9759419148063249
267226,1,-2.148912432946261
237774,1,-2.32143043918576
1793258,0,-0.7828900549573267
1493668,0,-0.8146965800590626
581018,1,-1.122575008420401
3761437,1,-1.7057531198889275
1481974,1,-1.749106786697721
605497,1,-1.7437459451738628
3717284,1,-1.8042279625527486
2841414,1,-1.9492284953738905
3799353,1,-0.8801241644120825
1420477,1,-1.9430180124894958
2170086,1,-1.5356635701155361
1463932,0,-1.8200463008061365
3661098,0,-1.4282359497869141
3040938,0,-1.8423634220605167
1172637,0,-0.9620914071604596
2557543,0,-1.8658667629342895
2736205,1,-1.6330008029445353
969753,0,-1.6244266860111005
372178,1,-1.9176140344421337
2497192,1,-1.8615123644230895
270272,0,-2.0932886648560176
2241473,1,-1.6989594881727537
1069870,0,-1.0860029157738775
1278974,0,-1.568781325729258
3927533,1,-1.8176125454652323
1589736,0,-1.880997577629192
1296086,0,-2.0343620973631706
621360,0,-2.4654972014547614
1602531,1,-1.8757914900603554
961269,0,-1.0259799605585835
2597967,0,-1.5043059375682604
632383,0,-2.397354651777972
1129448,0,-2.163220460708534
1169460,0,-2.374289420759464
2857432,0,-0.980294332925423
2544770,0,-0.9859917693726375
3733757,1,-2.1815412568127495
858240,0,-1.9803658819995775
2120861,1,-2.234328022718624
3337611,0,-1.901824619257213
3211342,0,-1.8704859707665966
3799862,0,-0.5604700847512942
1461425,1,-2.2818513990701415
1418469,0,-0.8578187925521698
1192680,1,-2.195974889738749
1703804,1,-2.3439739201153937
1703034,1,-2.2072668443054413
2198627,0,-2.138382512285873
3021658,1,-1.8819391444338336
2012268,0,-2.3744141119915745
3658716,0,-2.059800506421477
998947,1,-2.129292440614182
1331113,0,-1.146055586556561
2560818,1,-2.350805424911456
3380324,0,-1.3645453075015734
2058902,0,-1.7230495314432779
1149497,0,-1.6347343121097337
3666619,0,-1.646830544886958
516291,1,-2.599261944259628
593354,0,-2.425318003758432
1871987,1,-1.405333883071002
2472773,0,-1.257946921548131
1936350,1,-2.0127372609762517
1144105,1,-1.4026568142628426
3777578,1,-1.3120893459692156
1499909,1,-1.8265400921550663
1361239,1,-1.8927363932728671
461394,0,-2.618375905339961
1731979,1,-2.1931810374602154
1623378,0,-1.6026933807771233
2763729,0,-2.0648441025621636
1952792,0,-2.1643900567759387
695072,0,-1.0326556233824142
1903854,0,-1.8354801426147953
221805,1,-2.1020481047696427
655893,0,-3.0341661460220553
2676221,1,-1.6971532411942378
2659678,0,-0.7019370635646636
2576922,1,-2.1193335218320972
1368984,1,-2.499972997670004
573345,0,-1.7317604736915377
1616298,1,-1.2683953882716006
522193,0,-1.6240554316236457
1589490,0,-1.7187186176265392
2926678,0,-1.2434516211698687
2724462,1,-2.7411991928294075
391608,0,-2.250100074344862
413896,1,-1.7929667534220524
1839301,1,-1.32996849510649
986969,0,-1.8427374711867461
620530,1,-1.9668721368893736
3471846,0,-2.1062646738552493
2784920,0,-1.8360715662214726
2851003,0,-1.172347418800957
1115291,0,-0.9439136643096936
442570,0,-2.396227893368205
1612904,0,-2.120626424723271
2474440,1,-1.6919284137085069
2855221,0,-1.2206881479442848
3468052,0,-1.3003363047657084
426099,0,-2.606357183960341
588253,1,-1.5941846559934385
473058,0,-1.4921346318024702
965840,1,-2.1286138483208337
1444159,0,-1.4293114328189405
2969419,0,-1.299244492241252
621172,1,-2.091852908915653
2237488,1,-2.117898386697257
2209312,1,-1.9655072400773823
3071709,0,-0.8285017353908363
211946,0,-1.546422504151615
1309605,1,-2.091818593894727
1227251,0,-1.7393040976909357
435072,0,-1.4470573121433183
2006472,0,-1.7466721189641887
840996,0,-2.254177990600059
821137,0,-1.66815554247916
3661312,1,-1.3754652510356045
3243930,0,-1.1956044963187797
1043240,1,-1.6109765827754021
3396172,0,-0.9468244097616472
985596,0,-2.15260134033563
414748,1,-1.7295923274423473
1970327,1,-2.170438212379417
1251999,1,-2.0121922969351336
1611428,1,-1.873442699994434
3037479,0,-2.1002142744658894
2393297,0,-1.0765401988294647
1467672,1,-1.7286795762706713
2399501,0,-1.935486233995495
420775,1,-2.097974155579045
3861334,0,-2.1603076943464146
1960544,1,-2.6634839453127808
1914473,0,-2.144638322462794
2823765,1,-1.7546363384302772
2117193,1,-2.0337627803004823
2709186,1,-1.7666894865930738
1322852,0,-2.3763395293805165
724116,0,-1.8417226258910133
1617487,1,-1.7367445385403129
2245128,0,-1.5497389781861042
1140471,0,-1.2989611010934985
1352118,0,-1.7512067609615425
2115709,0,-2.0176842537300543
1815611,1,-1.8397312185764017
2202099,0,-0.07155958585010413
315320,1,-1.4236547289725041
1053997,1,-1.6252456772299133
3939316,1,-1.4024622523676542
3931470,1,-1.9598729128643237
3230862,0,-0.6917016996037841
1566497,1,-2.5232532345609586
477669,1,-1.948920374946517
2208857,0,-1.8946801310346633
2275260,0,-1.7387598007979483
3214122,1,-2.159227663203106
3030982,0,-1.2725566456706587
2247307,1,-0.6130367933923313
348382,0,-1.754564838766998
1732758,0,-1.438744533861733
3889182,0,-1.61988865535425
607261,0,-1.805836668168989
3406176,1,-1.4659832073967338
855522,1,-2.1626687539772527
2870051,0,-1.7200783282085323
824190,1,-1.4611470348696627
3389619,0,-2.276870743697956
1009525,1,-2.0150922718653876
970519,1,-1.6848110836242305
1155626,0,-1.465141506146376
3108237,1,-2.1627236682867412
283165,1,-2.1359994065845282
3404566,0,-2.1374995250214646
742601,0,-2.2568583197180248
3854329,0,-2.151838010768101
2610814,0,-1.241299923186293
1613166,0,-1.8260745958838474
1013306,1,-1.372936202434996
2463947,0,-0.9355597289534971
3712052,0,-1.4377502001871978
2973171,1,-1.9440728412941848
1372656,0,-1.5970686512774783
842210,0,-1.9309502043311981
1375418,1,-1.9276143871395524
380339,1,-1.7420622148476899
2167405,0,-1.8094151882838332
3266757,0,-1.3890365637153808
1385923,1,-2.176525857085096
3260138,0,-1.8173292538450958
2868711,0,-1.2197037736480665
3106739,0,-1.7201495919805683
1107697,1,-2.0290161969023326
2885444,0,-2.1138231068046607
1308109,1,-1.8832026639746906
2814421,0,-0.7324256504296076
3481316,1,-2.650308121767864
1620544,0,-2.1096550827022034
2924451,1,-2.1165866136864118
218717,0,-2.273661702880407
1894369,0,-1.8106753979864283
3077293,0,-1.3731260872927176
593824,0,-1.9620629242767715
1388885,0,-1.2427415322112076
1464939,1,-1.9646530108946665
3108879,1,-1.7153741789752626
2884489,0,-1.3141248924834734
2403028,1,-1.868983559471166
903908,0,-0.9849552707955729
2171793,1,-2.4897364295132975
574065,1,-1.7472599100797603
3412334,0,-1.630110409347116
2508905,0,-1.3962886046361425
236585,0,-1.7424452943070234
3207167,1,-1.9931074066814773
3011232,1,-1.9479984572129994
523360,1,-2.4401429320737136
203046,0,-2.1679048136493466
3674145,0,-2.540313915464842
2199766,0,-1.7399985978092936
1304717,0,-1.179603273449048
3789206,0,-2.0618189988002236
2439465,0,-2.040904754264168
2430623,1,-1.7209186677747188
3895012,0,-1.7534051137065123
1466285,1,-1.699461669487906
1122729,1,-2.7817740411942165
2112356,0,-1.625165537478313
268370,0,-2.313189996528657
3406870,1,-1.315812327710446
2700666,0,-3.207485730901582
3917131,0,-2.1194607109022927
3737719,1,-1.7013115976743114
3910722,0,-1.1258471982016902
3027679,1,-1.641114006753125
1911057,1,-1.6011103241078875
3523029,0,-1.9394033933879626
531867,0,-2.537418516430325
987267,1,-1.9962340449834508
2218266,0,-1.945368049350784
2875196,0,-1.7830961575092203
1556675,0,-1.5202999644112898
3667169,0,-1.8787648993756711
2643349,0,-1.5524628313835998
1694896,0,-2.378301173217519
2578348,1,-1.3086619317772468
3953283,1,-2.1050901348623134
2650892,1,-1.5977651944587823
3543572,0,-2.067775660377918
1677229,1,-1.7453256634433532
970485,1,-2.1798202382303526
1290177,1,-1.9032666956593631
2528221,1,-1.3772520393884835
1465459,1,-1.6757957360238058
1880456,0,-2.193183221945296
340267,1,-2.490324551182232
1674105,0,-2.436651278799201
490542,1,-2.2363972193920563
621574,1,-1.7779075242435538
2261604,0,-1.9643343904962394
2571626,0,-1.101416512325142
260630,0,-2.4137631352375744
2463854,0,-2.351294425291867
594825,1,-2.3507016843048354
318038,1,-1.9495839133895612
2800003,1,-2.085917193097164
651721,0,-1.5709121841729041
547646,0,-1.6768026853348688
406450,1,-1.633906132125136
3740279,1,-1.9667503409280775
3797686,0,-1.0631009878682112
2449185,1,-2.6595800560472935
1871519,0,-0.8257436644195485
2983553,0,-1.642929457073903
1160739,1,-1.664774118942297
1326023,0,-1.01649284505851
691989,0,-2.2644614648049486
2751340,0,-1.621956903586479
2823529,1,-1.613956941202018
2030865,0,-1.5950645973786872
2800709,0,-2.4503333197646295
3713244,0,-1.6816360915074224
1564937,1,-2.175371110806918
3430275,0,-1.9971390852546929
3339703,1,-2.1232959081124276
2520525,0,-1.9209590436181114
1672671,0,-1.9288044318791118
1762573,0,-1.8534706935035754
3359020,0,-1.6589933844457527
1250510,1,-1.6640633825921536
393318,1,-2.1643734774039363
1547218,1,-1.830958215042442
2112682,1,-1.7528783575829703
3316427,0,-1.2603881267099235
984981,0,-1.812911564186418
255838,0,-1.7285222980912323
2631235,0,-2.0648529622163334
3092206,1,-2.6210825192286014
2777679,1,-2.687566213277577
