sample_id,z,y
715313,1,-9.690618328400218
2052937,0,-8.86196067841853
3472826,1,-12.160595952377923
378221,1,-11.108722210743053
1951084,0,-8.982689764775182
1869919,0,-12.743007997560152
1394318,0,-213.03918885648403
975451,1,-10.593687029981728
684419,1,-10.514926822639387
1844292,0,-216.03449062017063
1315075,0,-10.453359178102867
2511928,1,-11.898468944821996
1815101,0,-23.370059798182666
2934769,0,-223.93941896826954
572656,0,-18.13948013405253
3095344,0,-12.291359508072514
2729611,0,-13.245033760475462
1670031,1,-12.803683550516425
3207884,1,-12.019682324335777
3768341,1,-12.667395262965892
3253286,0,-19.40343953575682
1607276,0,-10.812854611465825
955710,0,-19.280063924606164
3882254,1,-8.996916895782201
735726,1,-11.214213628671063
2517485,0,-7.242844042821087
2438298,0,-8.769134351246679
3544923,1,-11.44715066074418
1040764,0,-10.048438643211501
987566,1,-9.874966396491347
3473911,1,-11.406957693297505
2914471,1,-10.963413164136846
2807150,0,-9.834944010064783
372154,1,-11.713657906809658
1580051,0,-9.83280888817311
606952,1,-11.83039950580958
986814,0,-5.620433871857722
3439724,0,-9.879727905799903
3398060,1,-11.651105286357229
3263376,0,-17.402962437285247
2909039,1,-10.023821840003198
1095234,0,-11.554799781446143
1009717,0,-10.692056990282754
2138552,0,-18.286779748326307
1099063,0,-13.362727379787424
3873222,0,-20.551884043295466
1531610,0,-8.162843841903724
2608997,0,-9.097985076305092
1914350,0,-10.341947291495636
1578653,0,-9.067873839118867
2165588,0,-9.22802817253424
2522743,0,-7.772811499458989
1625881,1,-11.109656053698576
3228310,1,-10.901722055416244
3377760,0,-18.329747849046996
2282040,1,-10.834536786106124
3548592,0,-9.406614743232973
682458,1,-14.25789481724901
967697,0,-8.443930620076626
3164710,0,-10.014337039423854
1666244,1,-11.391984351622755
2670364,0,-214.04635718671727
2966266,1,-10.179839793858031
2563152,0,-16.51577130952103
3454534,1,-12.578948359989987
3344500,0,-9.30631746853612
1013447,0,-17.704590266145356
3857603,1,-12.746692966259765
897224,1,-10.783161681029277
3315089,1,-10.903402272270704
1194131,1,-11.016829533614278
388997,1,-13.246739093447678
1578505,0,-10.640418588491745
3063505,1,-10.759166721182824
2418791,0,-8.676626644310279
2024122,0,-5.729734292901593
288545,1,-12.024655352216325
3335328,0,-9.399106352422544
3161998,0,-10.156030834802786
3009437,0,-21.007936547393797
2984587,1,-12.789803137455891
3361947,1,-10.297689219659482
1904388,0,-9.974279825310683
2447432,0,-16.778134015765215
3949352,0,-12.224860241827276
697118,0,-10.864157073869869
1916229,0,-9.685392174052183
3419251,0,-9.604053379348734
3051141,0,-18.488381185297012
2681914,0,-8.88825086613912
677367,1,-11.122839685041514
3064603,0,-10.558647897383459
3929051,0,-11.193852709067476
2263799,1,-12.260623988251277
3793013,1,-9.265718056102985
1408146,0,-10.331869386193016
2795238,1,-14.599896109189055
1216423,0,-11.008676041487409
434430,1,-13.157197205777978
1060023,0,-222.9752197897744
196173,1,-11.955917527697922
680261,0,-9.34621733023653
728015,1,-11.461936868358755
3179604,1,-11.334343876394728
699717,0,-20.68168382105707
1840338,0,-16.652346296655274
275236,1,-12.785910527034657
1106717,0,-20.243829061830134
2843974,0,-8.269409900789118
698086,1,-11.584302017925067
266884,0,-12.131968826856781
2869238,1,-11.714814552861386
2676639,0,-5.448133578061894
1955911,1,-11.009181502294483
211443,1,-13.474977061257682
3324425,1,-12.283510717812543
3733757,0,-215.41463426302906
470701,1,-12.032631634641803
937865,1,-11.372315424758838
1627401,0,-6.300767806671341
2013905,0,-9.293692417311215
2867712,0,-218.03749610262503
3014612,1,-10.5713383591515
1130878,0,-214.72060423476003
3303438,0,-11.129449780164997
2749778,0,-9.609678997491189
2235385,0,-9.304680334667893
3377367,0,-8.340722879273166
3422588,0,-9.487432374645342
1359415,1,-11.503140842927937
1438032,1,-11.116150940692464
1733927,0,-22.229187685064357
2225945,0,-17.679904441691637
228713,1,-10.96149561495498
1564526,0,-21.273883416604065
3262710,1,-11.42661373448852
1911806,0,-10.855657179964474
3112514,0,-10.446781228168
551540,1,-11.564822010572106
2804917,1,-11.616050215477296
1905244,0,-11.132824963787435
1467366,1,-11.209612953867516
1586176,0,-17.90018659085576
3482854,1,-11.6440437072857
3153334,0,-9.796961917380315
2622127,0,-5.7902365591516185
2935489,1,-14.179903173274987
252825,0,-5.5865752653501275
988156,1,-11.610395419648352
2235726,1,-10.869378238981414
1109662,1,-15.761725455559045
261946,1,-11.04061601254901
2038393,0,-8.492082789985329
227301,0,-10.856994980530633
2572160,0,-5.786329739740529
2034636,0,-223.87244294038837
3777765,1,-12.142017194763861
1715844,0,-8.17395370286413
3412052,1,-12.29353636442736
2464656,1,-12.346590748063043
2513067,1,-12.90747841865434
575199,1,-10.695918804473886
1231997,0,-16.36149493758618
3477643,1,-10.33757128882596
905938,0,-9.946594652828969
1892791,0,-12.039796722947468
1260331,1,-12.993838817387985
2560338,0,-209.6688353420367
3049168,0,-9.356294726380355
1090507,0,-10.74916880442063
329241,1,-11.41880717765706
629949,0,-19.379484718669808
1275937,1,-9.473096897465325
2683239,0,-9.268259165941028
1992498,1,-10.399144366208931
1264356,1,-12.02601918695188
1613856,0,-9.817652271029033
3443962,0,-19.15284835896303
1265134,0,-208.88122583953597
1204336,0,-18.80498843753811
3883113,0,-18.787170647308226
3863172,1,-11.404681251135848
1832852,1,-11.766734774999586
3156909,1,-11.651380219547997
2869445,1,-10.931019349575344
3945955,1,-10.580945421008037
759249,0,-9.046233501718254
2791664,1,-11.747958091437198
863447,0,-216.82209918358453
2798485,1,-10.595089237924157
915548,1,-11.714544653027758
908991,0,-10.683976354151572
637436,0,-9.192416452610255
1533845,1,-10.420737634454346
2893614,0,-19.409720630561317
1734120,0,-7.934647449225496
2917983,1,-10.340050703938319
1401316,1,-11.547580677993283
666757,0,-12.155751402818623
1330863,1,-13.329899169560012
1152938,0,-215.57259498824558
1632322,1,-10.672461580924907
1093315,1,-14.71965991822465
1429473,1,-12.999315763233717
637203,0,-10.51281143796686
576975,0,-20.56321407990479
3478705,0,-9.604236838895932
2043457,0,-9.110406738514934
729036,1,-10.907640435100012
2662021,1,-9.598717208468269
2001966,0,-4.911209681353668
2036739,1,-11.608010572000248
926085,0,-9.702406247255187
2504103,1,-11.488245277040013
806605,1,-13.887507455588958
2649412,0,-9.249735922481618
1205777,1,-13.135094504725075
1001335,0,-9.005332891742599
3260239,0,-10.243545791425477
2879598,0,-9.746094985455304
1687729,0,-9.36775331287045
2251957,1,-11.275524097190674
3204511,0,-18.676918604556146
2931428,0,-9.917392420864765
840637,0,-222.75023986670348
761149,0,-5.3599335708364615
2126555,1,-11.867791768168948
2929658,0,-9.133650656340418
3040192,0,-16.366951169923677
3423286,1,-12.666663070756169
698230,0,-11.222847451689058
2615691,1,-11.631926417042846
3720895,0,-18.197725322834618
3431487,0,-18.5448098140498
1289646,1,-11.978414904625932
2728433,0,-216.794693868564
3253085,1,-11.174669405653704
391429,1,-12.367293987964342
3029270,1,-10.744586903504512
1117302,0,-10.28788308397032
3536548,0,-20.609078943467196
1839929,0,-7.206789535893662
829174,1,-11.595966495051744
3897614,1,-9.637288300959163
2924083,0,-10.182451879450747
1062765,1,-13.103296176668593
1047668,0,-208.76872864942476
3758815,1,-15.909570114797651
369381,1,-11.995954498778776
1352712,0,-6.119689613661087
2246280,0,-215.4547932000633
2983585,1,-12.418816790940053
1230238,0,-10.95890281389074
2185544,0,-5.604820501034999
1382949,0,-9.22831827483905
3703288,0,-216.6575300740683
3886188,1,-12.39471876274251
3508144,0,-7.458038520512321
1682201,1,-9.642548520551413
270206,1,-10.97257058595675
1377825,0,-9.836128839517777
2760769,0,-210.62011727877186
2439552,0,-10.265242089310012
2890106,0,-6.007225660533406
1104369,0,-209.32472769929987
2036040,0,-13.336866474895276
3283363,1,-9.743325519666588
287680,1,-9.441593294901292
1664391,0,-9.777625388338752
2110892,0,-5.531570936942327
3685084,1,-10.398190998115547
3421213,0,-8.394603333737498
374492,1,-11.91309154223693
3767263,0,-9.854429024561513
3345410,1,-11.887257114462287
974814,1,-9.56605658790841
1048815,0,-20.713071291349863
1964662,1,-11.934513193157228
938760,1,-9.764792384993857
3654502,0,-9.152781826265208
728618,0,-9.82359298306476
1527077,0,-17.050066722416094
250003,1,-11.95763809813665
2250784,0,-9.567236951424848
1951882,0,-10.65304163995268
541350,0,-7.966562267649273
3728101,1,-10.218979467801907
1995131,1,-10.3009454402052
2800802,1,-12.523444319513747
1080578,1,-11.759416525805927
3023123,1,-10.766874688633722
432651,0,-16.560473797746067
3045570,0,-11.197898329405698
912990,0,-8.772546482582527
1683648,0,-6.813383719454635
1511938,0,-11.704036373851741
1473937,1,-12.165694978237589
966245,0,-218.77868227481625
1426598,1,-11.42733387480336
1568224,1,-24.267887672944802
1111495,0,-224.24354326548632
2008398,0,-8.980535286688687
951008,1,-11.47314191786389
1361811,0,-20.161935205864488
1970972,0,-10.186027948963147
3298969,1,-11.90696543767349
1515995,1,-10.159773249180992
208062,1,-14.5234417840712
703412,1,-10.449368717362566
2573829,1,-11.907092291971955
1425811,1,-12.848986025698304
2672828,1,-11.569136622963311
2469357,1,-11.085175749660717
2030151,1,-11.293411486119783
2160137,1,-10.775236690088729
3957401,0,-9.750496125336944
3415442,1,-13.139823782257826
2006320,1,-10.353497613648955
674517,1,-11.407282447662364
1973734,1,-11.837817025186999
1076069,0,-10.238949282741789
582749,1,-13.560076755232457
3198512,1,-11.669653138958664
1974628,0,-9.772132214259036
3730908,1,-12.431584121516336
2064354,0,-9.552263792401112
3845244,0,-10.588109589737467
2663578,1,-11.043675661216053
2989569,1,-10.878093196781276
730479,0,-214.7404532473855
1540477,0,-9.47530802929802
3712451,1,-10.122523996888647
1702177,1,-12.072579938800612
583845,0,-209.28709451865603
1980238,1,-10.979716092196634
1315283,1,-11.408255505734902
560924,1,-12.20677025808395
1377951,1,-11.78706585834118
3225818,1,-11.484521889836435
3488818,1,-11.448085757234034
2393118,0,-18.329311627944833
3084259,0,-17.34966783859722
3666695,0,-5.345759138225034
2592835,1,-12.297280544305876
1381194,1,-11.358463701865142
2394915,0,-5.704521595195439
3199218,0,-21.391155876843463
243703,0,-10.812709318725293
2665796,0,-9.525739069932714
1381437,0,-10.581469917873864
733910,0,-10.234202730660856
2765827,1,-9.1711476829496
2894914,1,-10.269698120522701
1005703,0,-8.552852373397705
1123271,0,-10.48619174284528
3927645,1,-11.565359454159406
435820,0,-9.621021071338868
2696350,0,-213.4306306241404
823179,0,-18.516388459546974
1135418,0,-9.20414342194109
1024780,1,-13.499357361586856
1979825,0,-4.99089085584373
226812,0,-9.977854350831397
1694805,0,-14.361786913083332
380298,1,-10.63404756457081
3780907,0,-11.245852574348213
3769245,1,-11.692211410090344
2659219,1,-10.856686551076345
426321,1,-11.308124167574004
2149311,0,-10.379494454117415
877983,1,-12.451555101531483
3144403,0,-17.90240251247983
2783583,1,-11.958638480262662
422155,1,-14.610966194546847
3248907,1,-10.72830985436914
860397,1,-9.325924585845584
1964527,1,-12.189709044121567
3055131,1,-11.894966317983464
3455121,0,-19.05258214394693
1308799,0,-9.646623842747772
349634,1,-11.63402967764932
1988823,1,-10.507093192514402
2809605,1,-13.468195007664802
360236,1,-10.540570795044092
430244,0,-11.036153445541558
2049150,0,-9.230339248698991
991621,0,-9.665540961767038
1392432,0,-11.634558205500756
3651679,1,-11.052661845307302
3449730,1,-11.866906801924307
2027739,0,-12.447169668589186
265855,0,-20.419010971444894
736525,1,-11.133137369922666
1107127,1,-13.530294223674929
3369829,1,-13.0036624130842
1304788,1,-13.917116368501121
1292116,0,-19.5654407338962
2756359,1,-10.809276618909603
669953,0,-9.041566007414051
629002,0,-3.861393997414876
1947950,0,-11.550758703917676
1314884,0,-4.951778632877726
1320616,1,-12.070903669664132
3445556,1,-12.256761909823636
1589479,1,-10.403836490748093
2965568,1,-13.556263578306028
697107,1,-11.85518400259851
503280,1,-10.023371683070085
3386419,1,-11.136302415334367
1363420,0,-14.920244354812324
3336171,1,-10.084343617202787
3071484,0,-21.38078679351153
3085996,1,-11.179987236112465
3392405,0,-15.30771405277362
803527,0,-16.522139791631087
1159077,0,-18.65256472921424
450977,1,-12.128393885788354
2924085,0,-9.920217852152515
2463792,1,-10.347631568857288
2975698,1,-10.997381475076864
1884976,0,-9.042634356460885
2014152,1,-12.823761302513303
699641,0,-9.256171777454686
1550860,0,-9.555462817409449
993289,0,-9.63676210579298
2812786,0,-5.130679648032012
757034,0,-11.261405155031953
425256,1,-11.358271090722454
2394055,0,-18.07803906936298
536557,1,-10.928925117557032
2166861,0,-8.18877196035916
612011,1,-13.295559968972334
1985948,1,-21.671627152068005
3211490,0,-8.245444087789004
2548499,0,-19.830347772724654
3190238,1,-10.344885334551515
2681386,0,-10.638523699459116
3858139,0,-14.154100847928232
3216282,1,-10.492827824779319
810740,1,-11.775344288303305
837103,0,-9.39330925472414
1204905,0,-18.139085852526243
1768973,1,-12.246974324836607
2120104,1,-10.875152237313719
1844917,0,-12.018222911016347
1411037,0,-10.14850105087697
1102631,0,-214.6925460079253
2614499,0,-217.51556517646583
3847415,0,-11.283663583287241
1580632,1,-10.007239645012307
1452784,1,-13.164923383892857
1671436,0,-210.8967478986539
3899238,0,-17.076034192899034
1726419,0,-222.82984353916495
2837903,0,-9.329202735439415
485012,1,-11.339448935377172
547453,1,-11.785211936795173
677366,1,-11.135228595557514
1751478,0,-225.438885795557
1760329,0,-19.491613569020217
817330,1,-14.164302745462983
295498,0,-11.03814843372907
1161362,1,-12.986241442079718
553744,1,-11.471439504522221
3155193,0,-6.237716367412846
3474305,1,-11.261777404052449
1820320,0,-6.117405323700317
2863028,0,-4.548828179134564
2058114,1,-12.760189924058585
291645,1,-12.72820233702704
3262540,1,-10.33749799990182
898711,0,-20.308990016609357
2125675,0,-10.44406615860092
2532867,1,-12.358222200761562
227406,1,-13.861686583720369
618102,1,-9.688064968394105
672962,0,-8.842483452075012
3765475,1,-11.452528484393504
211860,0,-4.414056676311433
1316953,1,-11.004693180747802
379531,0,-9.38111984911377
1876689,0,-10.673876043462194
2627825,0,-19.323358620758125
3948385,1,-12.066908292470266
1051233,0,-9.439056764993042
2626081,1,-11.65940649284895
1740959,0,-4.965806146960675
197787,1,-11.485366442824128
1066588,0,-18.801721446733932
669065,0,-19.53210192275551
2494538,0,-10.085976011701348
3677050,0,-18.291277578070297
3338852,1,-12.215564772920045
620343,1,-12.146289572861448
3185510,1,-10.774187124991517
303836,1,-12.391932042002855
837003,1,-13.434077688670605
3054957,0,-8.94342286815274
3807463,0,-20.395986179394725
2580667,1,-11.667885693461649
3046035,0,-212.6064743452818
3260802,1,-10.469731162953597
1024579,0,-19.57903817306643
505921,0,-17.030556845659707
3785801,0,-19.692627350706893
334471,1,-12.296463315793774
1318624,0,-20.235678639981103
3743433,1,-12.42686979495899
3022338,0,-9.87983156822551
3723264,1,-9.949475590476583
3172509,0,-11.302648544036439
2228576,0,-9.444817734392405
3409075,1,-13.251069021061179
1287122,1,-12.640804078600283
1787654,1,-11.114021088774823
1983207,1,-11.246228183874397
2239726,1,-9.98643208412435
2912448,0,-9.695413094702033
1687838,0,-11.552744734419191
2824369,1,-11.730020816481384
1997156,0,-11.40732106898183
2461136,1,-13.372252152338007
288885,0,-11.164479666951483
2528221,1,-13.165171779045643
3095680,1,-10.849789049464915
2219017,0,-9.71905423445026
3932772,1,-12.118145663402393
1431528,0,-10.436426713065403
2509617,0,-11.934478540965047
1472132,1,-11.226361712852977
527778,1,-11.347564241444097
225048,1,-13.134463178364577
2979280,0,-20.384980230497963
1033376,0,-12.469795730016294
536011,1,-9.543362847581658
3136766,0,-19.924725958588258
2245703,0,-11.253260286953495
340183,1,-11.399453993135104
476881,1,-13.584859145452349
3084301,0,-9.599966036319413
726610,0,-218.1859943490314
1022002,1,-10.863481724248862
1643955,1,-11.31652488014286
3152419,1,-11.057420290530205
584111,0,-8.923433216296276
2281008,1,-11.485871206203628
1021833,0,-217.45893747713566
2787072,1,-9.913290516340174
1035392,0,-217.60801547744666
2503947,1,-12.092403263343858
3209875,1,-10.449542740864873
939595,1,-9.51766916955117
1737291,1,-11.65729024647438
609400,1,-10.58661480641558
343630,1,-12.218567676392473
1027094,0,-10.01627965490017
1963975,1,-11.186618557780985
3722109,1,-12.248919127161876
921292,0,-19.619655262911664
896630,0,-15.138392800622052
1693146,1,-11.111087387074768
496615,1,-10.906113421624541
3429510,0,-10.844488705378247
2210525,1,-12.519584491929605
1699491,1,-11.166915697067578
3204206,0,-19.57536127547782
1875151,0,-20.373803115581495
2920141,0,-16.812161440511822
2217506,0,-8.672401805291969
3369700,0,-6.950000920913122
1148998,0,-19.744803382358132
3548066,0,-10.049589584917257
1501506,0,-11.610663810336037
1442736,1,-10.36836384653163
1819482,0,-17.568104952596602
2737149,1,-11.89384595836461
3105019,1,-10.892247302601698
1291587,0,-11.31000894713191
2129396,0,-4.248045555400643
372447,1,-11.803414597895728
3711828,1,-10.333403664282331
551612,1,-12.225029051183423
3405864,0,-11.194530786134694
223581,1,-12.152316315597275
1953172,0,-215.287924447175
2418609,0,-210.18414507269796
1691469,1,-12.867605981839132
2286071,1,-12.447800551456684
299996,1,-11.2314433363552
2132074,0,-10.632164502838219
985237,0,-13.582319750425883
3108237,0,-9.0487843467327
2659545,0,-5.99767056620263
1700448,1,-13.106530351341199
3221559,0,-20.285530845862567
1335156,1,-11.101999991778625
1143020,1,-14.806410753598445
258743,1,-11.032154612558204
1131259,0,-211.06251519004022
1308956,0,-7.885419167395991
3070645,1,-13.084616754842603
2631266,0,-19.169033647266268
252860,1,-12.650397233027036
861160,0,-17.78025809146494
440276,0,-18.229359105861718
3050055,0,-10.765565372925336
1013894,0,-208.48370943172816
3530172,1,-11.387195642986844
2177906,1,-10.065219897847014
1744961,0,-10.966015336176152
2440984,0,-11.426024624449424
246727,0,-20.43487231664431
331325,1,-11.518340599410248
3453488,1,-12.653655639011292
2479159,0,-17.78072932258564
897279,0,-9.796442329048672
1857561,1,-12.603524087733733
2732847,0,-17.863672266599725
1617850,1,-10.986708949517771
3086126,0,-9.634102894859588
2968075,0,-10.328654640477335
3908627,1,-10.488839673272103
1575538,0,-10.92149874460686
3671188,1,-10.43132498628955
1946426,1,-11.606818895639817
3430993,1,-11.627977066160321
752421,0,-9.709542722381794
3783179,0,-18.693917398593257
2427300,0,-225.19716549294193
1615831,1,-14.00325040954214
1821504,0,-19.812832568149844
2577764,0,-10.61917207414683
1325502,1,-12.280642100908175
3701888,0,-5.224634077844219
1891933,0,-7.794672226682154
1443257,1,-10.563357250889196
3105775,0,-214.64050608121858
324006,1,-13.42447947920176
2213432,1,-11.74458012158813
3890630,1,-9.861708993956551
739586,0,-10.126362936626238
648834,0,-9.505177654616364
1691416,1,-11.531414944090098
1702850,0,-10.452340115287605
2617883,0,-19.09457024923673
872984,0,-214.22340811509775
3435800,1,-9.624230435882037
1584318,0,-14.860327941017953
1900205,0,-8.41010956490412
1987371,0,-8.565582527728665
3135824,0,-10.909763289357885
907514,0,-10.469053425851698
2999376,0,-9.263413103876893
3433118,0,-7.282037114479696
1878535,0,-10.350779573539295
1535585,1,-11.75960905133832
2174343,1,-11.213121307998293
761035,0,-215.82762293533452
517860,0,-11.007773357948482
3215764,0,-11.638705520008287
2972382,0,-9.193179740480721
2798904,0,-9.763369902699669
1811557,0,-11.150439324518
3781681,1,-13.454919406124075
2838127,0,-20.5859330068226
2755409,1,-9.689467384084676
3375503,1,-9.908553420038746
1218274,0,-9.032388949968295
931111,1,-10.530937504509449
1429886,1,-10.437101071758796
957546,0,-11.084670317354666
3463343,1,-16.45413707565339
1387794,0,-209.6187547356595
526148,0,-16.976511930798964
683630,1,-10.549436868011522
1170034,0,-13.587890488991036
753347,0,-4.272923230737812
1574656,1,-12.885305773738073
2419084,1,-11.182792974898103
2157215,0,-10.70637195507502
2882837,0,-217.0294476768175
2817291,0,-8.970787038672295
592788,1,-11.505356422427715
2579539,1,-10.911312542236697
384964,0,-10.861341594614554
3360168,1,-9.001547508377097
3191226,1,-12.256667389116211
3220754,1,-13.059102421359752
3316317,0,-8.267436134865191
2257383,1,-11.868270721491008
1978147,0,-10.480230467375826
2013032,1,-13.23223862071844
2972140,0,-19.356926706023916
2697265,1,-12.223298980327556
510815,1,-13.453182687553698
1914680,0,-10.018916238410506
263607,0,-20.687857623040244
3225201,1,-11.223399951727908
903921,1,-13.049487136756262
2724469,1,-12.968270884519574
3438205,0,-8.312148172473284
972517,0,-18.18287219254816
1333461,1,-10.630115459886706
1661654,1,-11.817525289692185
2822843,0,-11.43482354927784
3189458,1,-11.83074073863693
1099919,0,-5.781293829227389
2605755,1,-12.7048540114085
1992763,1,-11.009024996830492
1165463,0,-9.314246227633076
1586184,0,-9.943835982647661
1404038,0,-12.083194124738974
3368642,1,-10.769049839307907
337777,0,-10.288028245360964
2005800,1,-11.565467011043838
3481548,0,-10.75778266183515
1242889,0,-11.366512110695906
674266,1,-11.364215494099597
930539,1,-8.69060021026535
2757503,0,-20.957432136828505
3946471,0,-9.696203960470344
3383356,1,-11.392790218866805
3313615,1,-11.7998542673042
2478799,0,-12.95013047072473
3885088,1,-10.49909812966862
1110867,0,-11.154503875728816
2473477,1,-13.386204611036238
1293680,1,-12.163752962624418
718069,1,-12.460520287180032
2400177,0,-10.541655769159899
2827837,0,-4.943746840363141
1682324,1,-11.11230732009667
3198100,0,-20.341119475143927
1480970,1,-13.496086305270268
3732645,0,-215.2264396313821
991216,1,-11.225933485549874
2435985,0,-19.18334075918678
3174116,0,-9.606471361514465
1278768,0,-20.044669241750576
1394673,0,-10.455766371491826
2029531,0,-16.99068410122717
1235767,1,-9.877864126261446
3154902,1,-11.552133046612001
725191,1,-10.0834406584438
2054934,1,-9.550574900273899
430644,1,-11.9312332745645
2556547,0,-4.992174724649271
3060153,1,-10.979615780824632
1862181,0,-17.82920607164866
1114268,0,-10.556733323541398
2892030,1,-11.848469678295903
3885744,0,-9.258617049001849
3722227,1,-10.730530446434695
3790655,1,-15.903234494078655
3477787,0,-19.702524940755733
408767,1,-11.823404720984065
2981680,1,-9.84167788118619
3664710,1,-10.6241056294509
2922895,1,-12.828936350620227
3688212,0,-220.6282292167113
3342444,1,-13.244901127960702
1405025,1,-12.193481599251347
2040178,1,-11.666871228286377
834459,0,-9.987220494490488
2208354,0,-7.959632527856179
1916629,0,-9.19568847079897
926670,1,-11.58195790204827
3907000,1,-11.26151063793595
2146346,0,-11.195524038998855
2518973,1,-10.965838416442729
2969786,1,-10.905641034622827
881548,0,-19.37153159997888
2927220,0,-21.426267249637252
2603025,0,-13.285096870669834
2634289,1,-10.518010996696233
3184202,0,-9.334464515370117
1159478,0,-11.295900922584034
527042,1,-11.324378204254606
2712694,0,-8.878791833147298
3410995,1,-10.303668696595238
3945213,0,-9.468286130381397
1364048,1,-11.762028926266172
2124515,1,-10.844299267826944
3936813,1,-9.911011202917244
1593299,0,-13.18089278513016
3472069,1,-13.533350279870785
432326,1,-15.687123183290415
617926,0,-7.338754388739884
2554192,0,-11.417253453875556
1050784,0,-218.15490424654192
374816,0,-8.567176669631264
633174,0,-9.414572270138807
3037792,1,-10.519409674622546
364755,0,-19.343722558371404
2859282,0,-18.663309207907073
3049371,0,-217.63201799147146
1065255,1,-11.789900040792949
570465,1,-13.106469275769387
2534899,1,-11.964851581425018
274484,1,-12.299881069792963
584412,0,-10.860186237373052
846441,1,-10.856947468027894
1455217,0,-15.682005567249405
3221414,1,-11.610896347997611
293684,1,-14.458605870021161
537162,1,-11.324783898741513
3801445,1,-21.71413439892308
3469974,0,-10.248306304146448
1491148,1,-11.965697669719795
3663864,0,-9.122892739248122
3010829,1,-12.899270009464132
2198953,0,-6.250991643923361
3304937,1,-11.537208179867873
1257593,0,-213.39494432022647
927491,1,-11.11422794151464
3017775,1,-12.441035348236479
1038332,1,-11.627248118547975
3698840,1,-9.555551350381847
1811334,0,-10.63872436679802
2689393,0,-10.138753482143027
3540964,1,-10.69865917357963
3715064,1,-11.990765406535017
3773888,1,-10.717343907762528
2998628,1,-11.297012774706847
1665076,0,-9.80178540594786
3850652,0,-10.90506515604339
2722811,1,-9.733468593065078
3371231,1,-11.459981565231896
3480099,1,-9.892654614088196
3044073,1,-9.907462041567014
1020485,1,-12.895223892612677
1258008,0,-9.865766342379812
3672703,1,-12.786026267722669
1461295,1,-9.94425356992005
3420867,0,-10.59388652080942
2576813,0,-10.125601842656733
458719,0,-12.414448755549177
683646,0,-10.203107616934993
1410524,1,-11.162890205837506
2042571,0,-17.24968703112154
1612416,0,-9.197696983560471
2495540,0,-216.5166303539273
2688987,0,-214.3476318063512
578526,0,-11.507062475383657
293624,0,-8.770780838213263
3148622,1,-11.524343730590529
1915709,1,-13.567229938118869
3004823,0,-19.712152333305294
3713924,0,-10.275584396004096
2254771,0,-8.189055546373151
2226220,1,-12.15456372575592
2968850,0,-11.01483409134851
1319760,0,-10.071092858554824
3131883,0,-9.089461190751253
1399156,0,-8.661774326967956
1571670,1,-11.433387118481782
3084835,0,-215.34956522655017
2207105,1,-10.815044122743563
1168996,0,-10.663245696320264
2419386,1,-12.00632392447288
2724078,1,-14.543746286812885
2648342,0,-10.858037410013855
570570,1,-11.73597284931988
2398490,1,-10.519458593320525
3092998,1,-12.984858539394258
1985462,1,-10.850000327479338
3236645,1,-13.755649065724477
1221782,1,-12.861057357433227
1908088,0,-10.598403892363734
2665879,0,-10.101146017759481
3108977,1,-9.034103146925665
2013482,0,-21.41348849826434
2788507,0,-8.983659404610746
1778557,1,-13.018346835123534
3363524,1,-11.910882501847386
2450531,0,-10.985379216411962
2027317,0,-9.886728588823717
458948,0,-19.306059018872535
2133597,1,-12.920750340789507
1744442,1,-10.480537482624948
2709525,1,-10.453036797419871
3742450,0,-209.6479605168642
3372467,1,-13.43897277999859
299708,0,-9.654212152494779
2586182,0,-5.205995886411677
3187806,1,-11.514837863849847
1321596,1,-13.441392493423253
3912210,1,-10.529167715687715
908216,0,-213.63794089695858
1394404,0,-17.86132841241743
1326652,0,-9.510505933539909
2411889,1,-8.72738240301107
1899529,0,-9.961702969736365
1737246,0,-8.97393609119055
3801368,0,-222.57720606101688
2033126,0,-9.53901292983844
1964606,1,-12.130792855495153
1067543,0,-6.369592199531186
1909665,0,-9.562182800989607
3892508,1,-11.873890520639316
2748257,0,-10.166647982452748
1716059,0,-11.284566136077137
320062,0,-11.054945799250326
2778185,1,-11.457382756414217
978547,0,-216.65886889275825
1935431,1,-10.763758276113476
1574631,1,-12.299340997683771
3342924,0,-17.504785402640103
2048067,1,-9.590231255472283
3759371,1,-13.415629131618857
737399,1,-10.605332115531548
1946156,0,-20.02824834852124
1790425,0,-17.883347905765337
3386648,1,-9.23965590124004
291735,0,-10.76726230476614
2908162,0,-214.7434641632353
518953,1,-11.595723329159906
1562840,0,-5.304823219529731
3230621,1,-11.236345963264888
658610,1,-11.410555467519567
571211,0,-8.65529733613186
3161356,0,-9.808104306995387
456105,1,-12.600459260571306
1981984,1,-9.695794644731997
3930332,0,-10.633837709081424
2453130,1,-11.742565364487657
948815,1,-12.830774801548827
2788509,1,-15.223381489314507
2643212,0,-14.987375378955653
3010503,0,-17.68810029527886
829270,0,-19.07005222772898
272175,1,-13.033086731225596
3810346,0,-11.130819068096962
3753232,0,-9.699075311142604
646716,0,-4.627428006968438
2526145,0,-11.416336010219423
928095,0,-19.023866185674517
1334881,1,-10.170865243159954
3468700,1,-12.940248704643192
2541633,1,-10.340867092877398
1790741,1,-9.09641651447746
3526923,1,-9.778297493043986
874073,0,-17.83358278392145
649554,0,-7.469074980661932
2576435,0,-5.257675099298953
1493355,1,-10.843640322735519
665016,0,-11.715820366528185
