sample_id,z,y
3920518,1,-38.470365097529154
1005983,1,-30.81525311237308
3701549,0,-250.1333430655817
1782148,0,-36.378102700921445
3953888,0,-21.597756877771193
2478258,0,-13.937654592204382
2997611,0,-39.70184839476426
2590768,0,-26.997837068589277
429310,1,-20.05788254277352
1293422,1,-28.335163452830795
460125,0,-41.92379505402336
3266124,1,-50.293870037674324
452111,0,-43.4882778945758
1294718,0,-38.87033856311866
2624043,0,-17.19582602618984
1245554,0,-22.318327000421096
3882554,0,-31.371502604987803
2546517,0,-34.25645217465188
1911176,1,-45.515896524081796
412803,1,-20.13932744569678
2142847,1,-39.762129193105814
3305018,0,-41.620760239535905
411703,1,-32.705173637612525
872476,0,-36.63319527308962
1109213,0,-14.953130466562262
1844749,1,-26.03122397482378
730052,0,-31.502012509624162
3678688,0,-33.651114450063794
1753221,0,-28.999362944401135
2975834,1,-30.252000867196738
2001345,0,-19.47593254200301
2938622,1,-33.3831232175263
2934756,1,-40.91865131901786
2903232,0,-250.26014833270492
2722225,0,-19.6458560820832
1684289,0,-28.641683705072698
1810188,1,-27.07305009226591
812051,1,-28.853231102594222
317367,0,-250.26437044616537
3146500,1,-35.74420496171143
247500,1,-30.118774643644432
1403959,0,-29.166267785368582
1405233,1,-41.56343505434144
1270757,0,-42.559464540204814
3864659,0,-1.827433025388535
423523,1,-33.28679854546508
527778,1,-38.22132789073799
3476415,1,-29.923799095525297
2613988,1,-18.57537859295871
2224621,0,-14.661464064462747
2738595,0,-38.86811050210491
317555,0,-19.29191985867863
2119051,0,-21.781223045925735
3094837,0,-9.063886484630157
294178,1,-23.475512027071904
1261507,0,-39.366631837639346
2632677,0,-13.90977682793464
3513370,1,-38.17844848671623
1307502,1,-38.30845454009647
2032178,1,-32.84381066694921
2400387,0,-14.740276532584911
2815397,1,-37.84106729905059
2125214,0,-24.192060907123057
1047694,1,-35.46581420644225
2395007,1,-20.93381057726364
2448891,0,-22.23191743169862
3343457,0,-13.92150822729784
227875,0,-38.98393664472255
262115,1,-33.01538685353633
1193200,0,-36.52870300534288
3520970,0,-4.5720306862228615
300445,1,-37.99614859535454
2516810,0,-36.289324865222255
2562182,1,-32.62595713084068
2626699,0,-16.24890467765057
3115554,1,-33.45551517910071
1854290,0,-34.091432008410116
2136418,0,-250.3802119912137
924967,1,-26.269116178094556
1961244,0,-30.311967282102668
1246641,0,-48.71111543173828
1674841,0,-38.107387043786616
200723,1,-30.515952264038773
2563196,0,-251.07477526786755
2977024,0,-16.250232207138623
1500349,0,-38.47512401397873
868309,1,-37.992165760078784
639774,1,-40.691660002576455
1212306,0,-14.94868917267831
3681432,1,-41.58360183300199
1396951,0,-39.18363429429291
2521260,0,-250.50570483728183
1221508,1,-32.61158460251743
2674912,1,-32.46838201221595
2533407,0,-235.25970789525098
838570,1,-33.75947195255128
3386167,0,-1.8041170831871245
3926067,1,-35.281767868159776
1151814,1,-45.37982752761466
1162706,0,-14.18668515567608
3548397,1,-20.402785470728727
1049904,1,-33.34756903204971
2713848,1,-25.76808348721406
3154336,0,-29.802129235678947
1094242,1,-32.896028362211794
3906722,0,-14.420276564179167
2272828,1,-32.90348923871595
2576186,0,-16.45059976584584
2188923,1,-15.571311376910158
1336016,1,-33.83949478006252
2233646,0,-36.81036347049538
2872112,0,-22.272847752522424
3514243,1,-38.83865635228828
2595188,0,-41.09552902904901
1620426,0,-24.2610571345725
1904422,0,-54.274359543964984
3095135,1,-33.59941001541883
1482945,1,-31.301850732351905
1631528,0,-37.03648999584489
1400524,0,-19.284264267132336
2258874,0,-45.97264989488015
1995131,1,-35.422094349787386
383934,0,-22.738726016355177
1127029,1,-31.1160344646195
889102,0,-16.82896324646036
2885417,1,-26.085167889919056
2905103,0,-39.139038809946626
2012803,1,-30.039309423814558
2410427,0,-46.84414016948438
3835062,0,-9.523051487210951
1349562,0,-21.983159042645614
488028,0,-43.4062492632474
3524393,0,-29.53322598151619
653988,1,-38.47827341405954
1000888,1,-35.87040430640554
3340329,1,-30.30378502680213
3515908,0,-33.95640126157813
2178564,1,-7.372427711967731
1100516,0,-236.5384144690845
3386490,0,-39.24355183975273
412187,0,-54.1852428642288
1013066,1,-38.419917136386445
1956402,0,-20.846196899517892
1367758,0,-44.1338007093625
2198580,0,-41.20482672593643
1281858,1,-32.63689276479397
726700,0,-41.092504189347224
3156869,0,-24.072057697624523
2656274,1,-25.706605090730505
1985998,0,-23.34346153476969
3324192,0,-14.438255409720595
1835081,0,-9.423023891425176
1053510,0,-41.45207425727065
3013133,0,-50.159193037697904
194191,1,-35.472966318798626
1886721,1,-30.140601901169756
312817,1,-38.25337784878046
331876,1,-38.27133802986225
692762,1,-33.0679070223803
1594600,0,-39.9435154465696
3323568,1,-32.912384723355814
3276811,0,-8.607648819895786
1478185,1,-31.44099627385852
209075,1,-39.84984634080531
1367651,0,-23.800228850847585
1134005,1,-31.05876825110963
1717125,1,-14.876265217102858
3513191,0,-37.076168485468806
2261387,1,-42.98680112708641
2610789,1,-20.429127143215293
2587830,0,-250.7972101999778
1060769,1,-32.65501172415706
569126,1,-34.87016319109706
2457041,0,-33.950975528346795
3852910,0,-14.711122770880152
3030573,1,-37.77422386508726
2029746,0,-38.76937208239754
2245843,1,-23.336147571128514
378411,0,-41.903052945297624
876377,1,-23.483770711107635
2276836,1,-35.85173510233892
657627,1,-40.469309408601426
2853001,0,-24.677463079968504
632549,1,-40.64933852193852
1532071,1,-32.95842416448373
3328500,1,-23.307431098911152
2159419,0,-45.55248599137264
3105229,1,-38.55190128922475
1752649,1,-31.54881861080576
2993718,1,-30.224403261792297
339388,0,-26.992627350999616
3118279,0,-23.752644819538293
344052,0,-29.65429071310008
678410,1,-22.951164988970017
2043457,0,-25.134385306285214
2917175,1,-25.647286687858056
1045963,1,-28.393723829931336
619690,0,-64.25860117590487
2685935,0,-34.02998393203484
738328,1,-26.04511123012542
3078130,0,-14.152836768039583
2216929,0,-41.119276430868524
3260798,1,-23.256094509721912
1416250,0,-14.570649826073671
887064,1,-23.28583602221895
670113,1,-34.895447513666625
618519,1,-30.828585966644233
2262812,0,-44.12161090160292
3530796,1,-28.670635934586073
3736658,0,-19.210493112564333
2009187,1,-32.321085283952264
2647313,1,-40.70847584265048
2833705,0,-24.48043974870516
596956,0,-41.18631818760627
648070,0,-79.70907155665147
1146547,0,-16.67735153543522
292745,0,-41.48721908588623
456185,0,-29.552550397221697
3422436,0,-42.41070263351834
1023291,0,-4.62293302908679
1171934,0,-19.519605107338826
1973335,0,-34.940396787301204
690684,1,-40.18758467334753
1826989,1,-37.379831108781445
2675979,0,-7.585297023961191
3851756,0,-33.71608523696546
3958883,0,-15.247223115314046
886687,0,-34.193467730172785
3734451,0,-14.662089085707148
2286413,1,-43.07277592474272
3356295,0,-34.713476997495185
1949718,0,-48.34377892982904
1236432,0,-38.70011483437306
1816374,1,-32.940047997160924
1417865,0,-19.36912724947196
2899556,0,-29.02400787229846
1848384,0,-28.626719814770105
465314,0,-24.542577862016923
1756897,0,-35.47377760570071
2406226,0,-42.34356999921281
2761063,1,-49.17894350377572
2007628,1,-31.025184766557505
3799536,0,-7.617523946148615
3794443,1,-65.72014750340962
260823,0,-38.71353243181307
480639,1,-33.18003541821255
215299,0,-44.46715710248969
224460,0,-39.81349200576049
2936100,1,-38.570985383928424
557252,1,-35.08703187364096
1517069,0,-36.72030529987842
820732,0,-29.521575540628575
2984992,1,-26.246442037806954
2517453,0,-24.32762768690525
2588796,1,-43.222616026079166
2460699,1,-38.87303722853307
3297986,1,-42.77464997962602
2445839,1,-23.121115204938473
652661,0,-33.404818934557944
2399517,0,-24.507240773961747
1168802,1,-37.38050339759931
327750,0,-34.02615485931241
226203,1,-46.585813958103955
2837624,0,-9.094558121263912
1990309,1,-34.82042347207256
706108,1,-26.292643818855506
2634271,0,-49.71809814464917
2024564,0,-41.25069277460862
2025414,0,-22.277602726120552
1741088,1,-26.3659089554684
2217682,1,-38.01257165087766
1518247,1,-33.11073696841129
2572353,1,-31.038772888266358
1556383,1,-33.69522908373112
2413465,1,-38.098370142166786
1121592,1,-40.77126778905804
1410738,0,-46.25165753266267
506068,1,-35.36144902043318
3544253,0,-29.802291743521252
729642,0,-32.516794532434346
483929,1,-37.60284697569901
397959,0,-53.73849194110136
567016,1,-30.355216480087577
331658,1,-28.51478886197928
3121476,0,-42.05655578902659
2248882,0,-40.59055731302487
1784476,0,-5.163780637654512
2260476,1,-33.45216648628718
2138869,1,-37.73519343094227
3890206,1,-38.10817028427835
1169979,0,-44.17541572378894
3439762,0,-27.18878401984432
3446570,0,-16.444614745442887
581929,1,-33.821260835312955
3654603,1,-30.98344539257403
1872648,0,-22.495038951645704
1807006,0,-18.913467462652314
2997074,0,-35.53915908177936
1695104,0,-30.879483882144697
2132046,1,-40.83788189693753
2586111,1,-30.496300777243285
3066215,1,-38.35088886349947
338991,1,-41.19486106479903
664604,0,-29.263080075943922
2985387,0,-16.33796089713428
2736748,1,-25.755326110003175
1383039,0,-36.022684166316424
3094576,0,-18.97384763605002
1516076,0,-54.50645267688609
3766125,1,-38.19961191394641
803391,0,-250.5356258534863
1583816,0,-41.44150853017209
1265487,1,-32.93228521467421
2502681,1,-30.854398332972956
2859830,1,-37.793669941902074
3437634,1,-21.358316407142684
344124,0,-41.37035068666376
3777487,1,-35.16058986697764
3339163,1,-32.66851229172845
1150283,0,-235.55145932184496
1446171,0,-16.562088518662073
341970,1,-23.69208862198292
1209461,1,-35.876435857806946
868477,1,-35.66220101753497
1454376,0,-14.950480108980207
1092886,1,-47.541064811407004
1386635,1,-18.318607546795693
1165010,1,-28.009126877468592
3094250,1,-27.917200934622123
3719634,0,-236.1579187661696
1767746,0,-14.818284188375076
1642010,0,-41.52726528744681
1067448,1,-33.41364142602966
1444159,1,-22.902020431045223
3803894,1,-40.16763463728689
1388125,0,-23.824509137407368
1590059,0,-19.34670935220938
242497,1,-32.95660348119764
1012800,1,-38.436166692904656
1622182,1,-27.698351567174832
2594301,1,-22.86078221637787
2440268,0,-41.90597792421356
3136564,0,-26.98249863250111
3083621,0,-17.4732341419314
2183265,1,-7.74676015361296
1998251,0,-235.85318703428223
3491495,0,-29.50172500416557
3368556,0,-24.12655208643704
3106871,0,-34.81941936001581
3244764,0,-21.96176359421684
1623893,1,-28.675147919840153
727416,1,-30.43492565584814
2483480,0,-250.38734687107186
718971,0,-31.646650488802333
348342,0,-29.111268158983982
1228621,1,-38.58047532982736
1504004,1,-33.23916949547573
2001282,1,-39.91919741100026
1858390,1,-44.46838782404489
3855103,0,-53.792332087583254
3384259,0,-9.42648367332461
550299,1,-33.00536720096742
3667571,0,-250.08019531767334
3263566,1,-37.395554268844066
553436,0,-24.29382497699472
2517264,0,-32.15447133785079
1875372,1,-37.96253942106822
2437090,0,-250.53764718613064
542738,0,-20.410461935727067
1615012,1,-38.43313269213321
3218637,0,-29.379849181607323
2137456,0,-49.87421200607892
2441843,1,-32.81717993460316
1774341,1,-25.701152143772514
2784998,1,-38.737011068861655
1467428,1,-30.63885398443418
3366105,1,-30.96621958149175
637703,1,-28.222657124278754
2604342,1,-11.134078149974151
1880018,0,-13.56306414645695
2917631,0,-14.815124547276161
3804446,1,-28.30261913736105
2419961,0,-34.73864357739965
1873163,1,-30.86560360187161
1400539,1,-33.51845165031641
3931555,1,-35.778476554140546
2126965,0,-38.711449333010385
1219929,0,-34.0138644020655
2167425,0,-14.611320102713409
2182498,0,-44.22453250460939
3663643,1,-32.802893704629625
242463,0,-41.965830129926964
2396370,1,-33.01982442210133
256163,0,-36.974057287531096
1395962,0,-14.660659322668188
1674670,0,-27.943147046509303
669378,1,-30.6663344450366
551455,0,-54.04226407852295
2517540,0,-16.920895289380777
430925,1,-19.9901984692405
1755357,1,-37.93839490350801
2770918,0,-24.650686216180304
1239839,1,-33.02076951962138
526220,0,-38.68705167376103
654005,1,-33.40647312119967
2970920,0,-34.54238301936055
1915403,1,-35.25406068632867
909822,1,-37.79569542138809
3462244,0,-28.775429203463375
245555,1,-40.97979084614809
1909594,1,-28.119160345136738
3905294,0,-21.581452640805647
521303,0,-38.82521692565119
1465808,0,-16.332546052545005
1108566,0,-249.65645508977914
345528,1,-33.06518202734022
3431329,0,-31.442432172672873
1195015,1,-35.893277581589544
591005,1,-37.40394453907164
2710740,1,-40.00414104659813
1745469,0,-36.200770094808064
316761,1,-37.8554667191696
3730178,0,-251.04435568471644
3141228,0,-14.538954695384954
589827,0,-34.18246206375831
296916,1,-38.05966347763305
2639610,0,-9.747108483553298
2408716,0,-19.31231901929544
3098479,1,-22.976827619566386
2703200,0,-14.08041711811847
1639301,0,-22.182087189982393
3747971,0,-11.309915339382655
1703532,0,-29.963836081431857
2992484,1,-33.25684027563344
3009243,0,-24.294407953951247
3804238,1,-37.44037489473373
3760172,1,-35.67907575456833
1431566,1,-27.780213377428726
3739565,0,-9.503102858781679
1345712,1,-28.349962270100992
3093933,0,-249.81893111970734
1040515,1,-32.982990761753776
473839,0,-19.631765713658602
3714205,0,-34.48265879409746
1045169,0,-19.263982156357315
2914980,1,-37.770810612442965
1096820,1,-28.093614332069315
2739912,1,-7.623066985500821
1863699,0,-26.643482910021106
1065919,1,-37.903514229657574
624405,1,-25.62759432295589
2812877,1,-17.871817828905183
3064769,1,-23.179302214211024
933333,0,-41.67734525882878
3320761,1,-21.26100220645593
452906,1,-25.167001375940885
3166165,0,-21.525259865026946
966571,0,-39.299222066425756
219742,0,-39.26106517791498
2003272,0,-34.34906817847991
3660826,1,-35.655924032284624
2753612,0,-17.234899660618808
587016,1,-34.803189656256336
2038170,1,-36.231955252315885
1286882,1,-38.044805665700146
3067989,1,-33.077007795886445
2181343,1,-35.02927217179832
2162752,0,-21.363703859476388
2182001,1,-33.14168688892335
2504947,0,-16.239708460274272
3276910,0,-33.54205797404986
2745869,0,-38.9683975276363
1835967,0,-38.938647698498286
489098,0,-19.658944145759467
1106552,1,-23.122036306404933
1703133,0,-32.84727434450763
2996286,1,-36.38727577915461
1719749,0,-33.562091739512965
1702018,0,-43.504933439923164
1571997,1,-28.51298393622541
2643508,1,-30.897176038615633
2529827,0,-36.202711935989
3378119,1,5.849585791675735
3295496,1,-41.09107103993601
2784454,1,-32.76502788373644
2278275,1,-26.503517321708866
3730512,0,-250.35604370674884
1988547,1,-33.6059216048868
3456003,1,-33.087789378904795
2010570,0,-40.77932095480245
2531934,1,-38.17078939108279
1813447,0,-18.920384607444824
3896566,0,-33.29482812049679
2004651,0,-21.868571687456345
1172544,0,-18.901764537004098
2986601,1,-35.372971091199865
305419,0,-38.87502986267005
1647881,0,-11.585998865837526
2685670,0,-6.810818519435014
643571,0,-34.953714483774114
2889352,1,-10.399148568003195
2967325,0,-31.803343227478063
2621832,1,-30.61314465901986
3538873,0,-31.66062770960638
1874962,0,-24.561237757214517
673531,0,-41.82746408143178
692104,1,-33.13306218572263
1558602,0,-29.37045283131379
2022170,0,-24.656553230001393
1944503,0,-32.78605971987344
3801747,0,-18.84723448825219
3682912,1,-8.89750947207568
937454,1,-37.63773709249987
2406265,1,-26.031342356059813
2775184,1,-40.61358816415257
3339949,1,-32.512756901765265
2936460,1,-25.607959736398005
2136526,1,-44.82415391520496
203810,1,-38.31154867638043
1147358,0,-41.6032579630453
3524570,0,-26.80160573532327
2838713,0,-44.457837076836604
1933911,0,-15.003391126601587
3201726,1,-29.824804915605586
3668849,0,-41.1315443816109
2529781,0,-19.46099488617968
2121179,0,-38.900891838929084
235448,0,-38.147775806468296
1827631,0,-44.038341889299744
482268,1,-38.30713707378741
3439980,1,-32.87192689043455
254729,0,-35.45600334111778
1836194,0,-24.838909195579216
3165720,0,-12.088655251063567
1876020,0,-236.15370281141242
692622,1,-32.6590707432678
3276899,1,-40.22658712187495
3419109,0,-22.116452950192635
1410082,0,-41.31162632425734
2030811,0,-251.01775603902078
1397223,0,-35.460687773666514
1147372,0,-40.58356487609882
3518584,0,-17.190880936520458
1369987,1,-28.241120381806475
465195,0,-38.61172951881268
1213864,1,-38.78118874270291
3868075,1,-35.290440866396246
3396735,1,-48.3678514596368
900493,0,-34.013317610563135
1985993,0,-16.439246471291135
1394312,1,-35.21611595309463
3175606,0,-22.847892369878263
254584,0,-40.70746572015755
297002,1,-26.159296920816573
558775,1,-33.22943937654057
1563479,0,-33.93245954455205
2196602,0,-53.59610993726909
3145740,1,-23.264276880200814
840637,0,-19.685340422173564
516300,0,-36.83019347412535
2198531,1,-35.59986829746656
3341462,1,-8.374428177004988
1391033,0,-54.32438793590804
504560,0,-46.56877079821593
3529535,1,-35.32946335214839
3076279,1,-33.67835306669508
3308775,1,-41.13146797753097
3712685,1,-35.70880063385678
1160841,1,-22.980754452986268
3790574,0,-39.01670247199601
577200,1,-33.1437820953528
898995,0,-53.50120422515956
2442908,1,-38.71262904818947
3840383,0,-29.493017268627636
1033316,1,-38.08661348155303
1097195,1,-20.545986006236422
1281994,0,-46.021785243189456
1277631,1,-45.8092276110053
401099,0,-46.23645074542676
1406580,0,-39.47444116064263
1631931,1,-21.014176630476943
2248779,0,-43.720773382015416
2474145,1,-34.75638340892358
3797814,0,-31.66845676238014
3244959,0,-35.653191165682365
1987954,0,-32.04789959702315
2464199,0,-26.463278346425607
2727395,1,-28.236295162516583
579473,1,-32.818312093443524
920518,0,-36.7222790160913
3359554,1,-7.725070126331538
3099840,1,-22.96532202236533
3278887,0,-33.71446862343845
1165811,0,-243.3429456922032
3210020,0,-34.3582065812094
2695257,1,-32.983269868493124
1421061,1,-38.170882259325396
3547600,1,-37.86637960182137
225783,0,-38.90266437079794
3100425,0,-14.828361918234188
1527947,1,-36.03488768185562
1379794,1,-30.420290780511543
638707,1,-35.9410180150332
449038,0,-60.83441741433193
3168929,1,-28.045651572876217
3763988,1,-30.567375372077738
2284366,0,-39.140413472721065
555499,1,-38.18324146230064
3334624,1,-7.630409495935178
3209742,0,-19.722805306111972
2468150,1,-36.33590459822197
2501045,1,-33.03424000833335
3226627,0,-19.75909744618374
1959113,0,-16.170547926258273
1479005,1,-33.38108266746776
3414579,1,-21.064609014543837
2467472,1,-23.202775046716678
557067,0,-78.92995469663128
1126293,0,-23.64985275384008
205905,0,-36.81316904764401
559049,0,-38.83236799968373
620868,0,-46.600341209218435
1830697,1,-47.93671391389488
3225196,1,-35.83210920840129
1519361,1,-30.762591576318304
481444,0,-38.046494577629446
3271177,1,-43.846089467527015
558232,1,-13.851562422892385
503303,0,-44.227699854361425
1399344,0,-41.79742385043881
3008209,1,-20.824742596648193
3409203,0,-1.5475672213947957
994775,1,-27.730027551171816
2047721,0,-13.971137944077187
1585201,1,-33.73796369725924
3361678,1,-40.339102613571654
2430630,0,-54.45658211338111
3245189,0,-22.028737057328705
3711056,1,-38.24184077096112
3252490,1,-42.54000644676715
490122,1,-35.530362992420535
294596,0,-33.49771587303137
2677565,0,-24.468586650658704
1780493,0,-38.08892158257848
2948988,1,-17.59118071120239
3886451,0,-18.80365038227995
592116,0,-18.94696042908697
2116710,0,-31.921469808200204
2505374,0,-6.817818612956768
3165863,0,-26.587850653727887
2694108,1,-22.635037938439524
2110950,1,-37.24949481598733
3521778,1,-38.03394298312822
1945247,0,-28.030986426963597
571745,0,-15.363112613252545
3692222,1,-38.548517766968615
3194899,1,-33.50284203975732
684230,0,-41.257236169739436
354578,1,-20.385148907292656
2859364,0,-9.626441409669967
1843606,0,-19.746468399359348
1664391,0,-36.003652323361024
2866115,1,-28.16888638904326
1631759,1,-23.725446848109048
1592209,0,-33.879979017082185
1873699,1,-30.211826771731825
1262660,1,-37.963644933124385
1108813,1,-28.555867198788864
1137194,0,-38.78599765938203
602284,1,-33.96654884745352
921522,0,-250.00002452706846
343565,1,-32.922792889020876
2760140,1,-18.617176601939935
1611572,0,-6.4577609808374845
3520888,0,-14.573065665243698
475352,0,-38.606421655995085
1781400,1,-42.991421541425474
1577117,1,-35.631286031227205
1913677,0,-46.486774600364505
1760190,0,-39.20571086769503
1816230,0,-11.541050019246859
1903044,0,-34.20057287748346
1027119,0,-24.54262057704588
665598,1,-27.91174214169729
1819041,0,-26.48516413476923
1005101,1,-34.05621116107515
401973,1,-30.66210629175656
1841231,0,-16.840525925258593
1557009,1,-28.123867825091693
2107450,1,-35.899158104706466
1947870,0,-22.452236544265272
1481529,0,-17.499385800320905
250936,0,-79.01020422141963
1815754,0,-41.863519692005006
3481884,1,-28.718951365952442
478208,0,-46.51870852197749
1242635,1,-30.519455350782007
3250813,0,-28.85020162833456
1083485,1,-38.20092761132946
3194999,1,-26.089487755036636
1349237,0,-26.66460850595609
2894133,1,-28.49341506801638
3832099,1,-30.726945999926446
2912606,1,-40.61636437933442
1961372,0,-247.61699969839924
3416290,1,-32.868939618013954
1324025,1,-35.65471705420497
2256781,1,-28.02164285609546
2528762,1,-45.58187648480886
3960383,0,-33.5344862798667
3796212,0,-23.45334436057144
2905530,0,-35.90647553264556
666127,0,-38.38272362855749
835931,0,-28.717312623369054
2864862,1,-32.359605877645784
3187202,0,-28.758395109856036
496793,1,-30.90219129552215
2473643,0,-43.866693570573496
1782015,0,-8.956122135994962
1514108,1,-29.02399283333033
3390748,0,-14.837923840635472
276144,1,-41.923475467233004
438528,0,-19.211546352902943
337563,1,-35.252815987097584
3397671,0,-37.142159815968256
246459,1,-38.386334975132044
3763713,1,-33.129067529527724
1015256,1,-37.54813623907191
3303524,0,-24.221695760964437
610050,0,-41.91808910153234
249860,1,-40.51542541982691
292849,0,-43.519634972601466
555922,0,-38.82180074195688
1299858,0,-18.954857519718967
2841592,1,-23.173214017008224
1913162,0,-33.54537012028497
1906011,0,-19.110719438809507
2861330,0,-12.536011389442585
2055827,0,-18.927538785379912
2391863,1,-33.365395305244945
2529141,0,-16.726983789716535
1153140,1,-27.8406402458439
2264828,1,-28.24109291175296
1962520,1,-22.390480416837804
1436281,0,-34.19081791651183
1201567,1,-36.02017088100218
1067240,1,-40.319513570432854
3841870,0,-34.61450485767425
1671502,0,-30.872159130278874
3417882,1,-38.805796450336295
543181,0,-41.44726003483726
1987443,0,-22.981997720292632
2455983,1,-32.50950414230192
429861,1,-39.96398337206808
3671709,1,-38.23992660658162
2236839,0,-46.55978814829341
2487074,1,-35.86023053240908
1210536,1,-35.15641701515177
2124916,1,-28.326592830848405
536140,0,-41.369260267464504
1140941,0,-250.41014653747655
698412,0,-23.854193239979622
1721348,0,-29.642852711490683
602004,0,-41.78448073800648
1827122,0,-41.8200096453431
3024049,0,-29.058540721992763
3695452,0,-39.40582390898379
2221206,0,-21.93592117027904
3004776,0,-51.63211682447467
3147935,1,-18.65703975513476
970694,0,-16.52687913569043
3093074,1,-33.607096430855606
2670380,0,-29.939979730374247
902035,1,-30.23060941765249
3298114,1,-23.322301664138184
3853118,0,-53.63076035732736
1514202,0,-16.236270486792137
206790,1,-30.134540848761816
1510115,1,-38.08931873688681
870620,0,-37.00038241440724
3473685,1,-40.528207532873736
3219963,1,-37.425629434439976
949821,1,-21.44359927215576
1208470,1,-37.743655332446615
1150724,1,-45.454349049761326
3674489,1,-20.536863650958832
1861469,0,-36.45007010998982
3207294,0,-9.971178556460009
531939,1,-32.77577065783745
1885806,1,-28.360891522924675
2898758,1,-23.998223791530474
456680,0,-41.4105025488729
1383867,1,-38.447738280771745
1766159,0,-250.0330714240015
1327047,0,-250.16445880379112
2672577,1,-35.456861693680196
2628140,1,-35.482351532023095
3200336,0,-39.30201544756216
2610321,0,-26.63399567265649
1468606,1,-15.078172616944101
1424478,1,-20.64880590224789
1574655,0,-25.201786979223158
208555,0,-34.35363209423278
2282605,1,-33.01910415457584
3727124,0,-22.319970986912775
2680538,0,-235.8274694598093
2128471,1,-28.52077358452758
1031640,1,-35.42427623708966
1477044,1,-28.589813552867042
3905913,1,-40.79222860840334
2512774,1,-28.07710488253542
3346892,0,-19.248567926375074
2012584,0,-16.828668161085556
3259558,1,-26.175206457107013
597504,0,-22.43403163527261
1367227,1,-23.268316820714666
3058958,0,-13.872320126000943
2908913,1,-30.961872596838568
3711984,0,-236.31961132186535
708123,0,-45.92548523019971
1703220,0,-19.966634769739123
835785,1,-33.168905342430946
3084835,0,-26.543958615312608
1693308,0,-30.39561251874073
925196,1,-29.912847645921993
3211831,1,-25.561621959463814
3254127,1,-33.25671298641691
2573432,1,-28.16542586758149
1233641,1,-28.274260912440308
1227080,0,-25.763222390783294
3461749,0,-41.6878599154754
1682668,0,-25.54183264658046
2644579,1,-38.49885517497778
2729808,1,-36.263903602412434
846595,0,-24.45620588607535
3805620,0,-46.64646866991463
2871200,0,-6.265843638354814
538640,1,-32.45782321559198
3768748,1,-40.18791415673203
3304754,1,-32.33497126405961
1858540,0,-34.057112897419174
863050,0,-26.905708083684157
1300217,1,-28.077893281319973
1442944,1,-43.33332503990459
2137482,1,-27.6385164079575
2968763,0,-38.95629833340212
3954089,0,-35.30346107985965
2938402,0,-36.77888198548901
1734145,0,-36.54263683604657
2146735,1,-35.608340872444025
2894655,1,-41.071159161511346
2164002,1,-10.799537699081641
447363,1,-33.335605000831386
889635,0,-36.568311600826405
1514870,1,-37.51355075854867
749891,0,-31.53730923805553
2831268,0,-19.474007078082515
3724123,1,-35.18483551536376
1119079,1,-27.865687309127768
750552,0,-33.71926618142266
1308671,1,-18.339231218672012
3454392,1,-34.144954239293305
3925797,1,-35.79551015756183
1140736,0,-243.3838250402359
1335163,1,-43.41035585933205
2163486,1,-39.757205854330316
2654234,0,-39.200934334914116
854601,1,-13.27990708142605
465505,0,-34.27003857866235
1268342,1,-33.41410845410589
464705,0,-34.61970411222793
3892904,1,-38.85305017389942
2992942,0,-17.147454933583848
2411977,1,-38.19361930599527
2821703,0,-24.25627899869233
704259,0,-16.61392029008417
1241456,1,-40.08734168347982
3864809,0,-20.007216122175127
1430642,0,-14.097299279121478
3523897,1,-33.083190564660306
2112958,1,-35.92198676437901
3398184,1,-8.36900141095813
1896344,0,-235.5725236893815
3266892,1,-15.600021445400856
1962677,0,-232.23317538084106
2150477,1,-33.499390716488826
2551009,0,-56.28925047662933
1413413,1,-23.349858844669143
351528,1,-27.79991549478532
1436705,0,-33.3053384725036
522401,1,-37.45228193656699
3911565,1,-41.0509906159854
1055226,0,-17.058273828891778
3767637,1,-34.61056693551416
2171925,0,-26.72442571276307
205495,1,-25.526235995568673
2894353,1,-25.311522985677964
2002442,0,-36.828893010816785
475464,0,-41.600092097173025
2242342,0,-250.33467674466692
1790426,0,-20.310208824568566
3027450,0,-33.959975622539694
1529005,1,-28.426051011305113
3327225,0,-33.835390756462864
1955773,0,-25.119715062915567
1053044,0,-250.6478498934307
645808,0,-39.19901014979824
3460921,0,-19.488503545195936
1905034,1,-32.30504831568877
3095355,0,-39.46347214569615
1088446,1,-35.525421486127826
615906,0,-38.42676087671321
933078,0,-41.83840151003844
2028620,0,-19.35869793836805
400255,0,-235.82829196881033
3661312,1,-34.630291593010945
3890516,0,-31.551408251936202
885759,0,-46.83803599586497
2885180,1,-37.79747119655449
2572979,1,-38.752822127123956
3486290,0,-18.473835805557663
3175448,1,-35.98301463131983
2931891,1,-33.31417995595751
1023417,1,-43.58628848613242
2493592,1,-30.894967318943603
2849379,1,-18.59099850790412
3469968,0,-29.470374255060218
639538,1,-33.27555369156126
296896,0,-24.395497101483667
3022967,0,-27.029674817773596
1012666,0,-16.847082837608337
1660438,0,-32.65839033036094
1896324,1,-33.315107318090796
3132228,0,-19.22532903066654
2803874,0,-20.086383861683565
3718671,1,-19.997979680308966
3548262,1,-29.901655575010995
260792,1,-40.48978362925146
2772392,1,-30.664870048945488
3212560,1,-37.98073220982496
407371,1,-33.02928167896994
1892546,0,-34.10204024665448
2497192,1,-26.008868125941962
602147,1,-23.07619147005908
3014612,0,-21.874664816857063
3126039,1,-32.600465419447396
