sample_id,z,y
3267958,0,-8.89200918224902
1940063,1,-8.199281635726589
666162,0,-8.876891009432166
2136174,1,-8.308770507240451
2869445,1,-8.095581848790784
2654131,1,-8.82379298570776
3187234,0,-8.216737098696743
1328914,1,-9.502301073139238
2794867,1,-9.040259577411925
3896343,1,-8.135963120211828
1084583,1,-8.486965320799795
601098,1,-8.57031242584647
1778819,0,-8.620725585807905
1832901,1,-8.204994578060735
1539261,1,-8.73755092301809
1885564,1,-8.63397150061201
3656816,0,-8.84496076170037
2890507,1,-8.76525237684607
2617849,0,-8.557697653702439
2120620,0,-8.745990014893055
3181114,1,-9.662951825263251
2278055,1,-9.041379288168404
2033199,1,-8.02935325376487
3116130,1,-8.632168767742657
1035258,1,-8.661266284646434
2981134,1,-8.562143571766835
942386,1,-8.491958627116365
2205847,1,-9.356148322053265
3498711,1,-8.854847435876556
3877697,0,-9.668683684921907
1606188,1,-8.65947778901959
2788418,1,-9.09395276665873
1281642,0,-9.301618156318197
1623727,1,-8.374826344712744
2038438,0,-9.612637499274069
394433,1,-9.718033164262636
2511565,0,-8.570231691473204
2874676,1,-8.033318777470022
318615,0,-9.685862149181972
1662478,1,-8.492814778652534
1950300,1,-7.866808357885675
1941786,1,-8.281023077087331
828108,1,-8.436054969728906
3049005,1,-8.177328048578918
838152,0,-9.484573251991105
305154,1,-8.6220393600426
1946526,0,-9.159630452805978
1440341,1,-8.859878037812654
575363,1,-8.390124816528548
1230201,1,-8.44929477775784
2690108,1,-8.130922599659824
818955,1,-9.426646698399756
466330,1,-9.257155198146238
308174,1,-8.445632642116273
453999,1,-8.195902281236739
1377353,1,-9.68497215730829
1761719,0,-8.986920622008737
3885558,0,-9.706169796646714
1236247,1,-8.414524879106938
3428720,0,-9.181475086803093
1251934,0,-8.776918449726896
636318,0,-8.811871726685522
3306573,0,-8.832776404951558
744312,1,-8.147423590026815
3140543,1,-8.375399539510187
1324816,0,-8.690878402268849
2274797,1,-8.85341583043827
3185797,1,-9.15804993085404
3424876,1,-9.216733531150549
1392598,1,-8.331376130667214
2884865,0,-8.029822728105044
351087,0,-7.792765526551222
1535689,1,-6.903680356241687
1093661,1,-8.951836123227121
722760,1,-8.819704580408594
2698937,1,-8.306911613418615
2543232,1,-9.313210830753459
2474328,1,-8.315863413709256
864885,1,-7.5903742219684345
881834,1,-9.546837703081755
820443,0,-8.771439077490786
2153084,1,-8.050842059222534
1952792,1,-8.331479360511043
3009628,1,-9.516375030111677
1551405,0,-8.206720527244487
724807,1,-8.102142127805605
2820671,1,-8.866057913906403
930812,1,-8.700466868887792
3176394,1,-8.61942230401963
3883113,1,-8.268018635917777
1205966,0,-8.203255422872813
3161512,0,-8.545081747065925
2188476,1,-8.76328887361963
1968281,1,-8.60443689994614
3733291,1,-9.503584322945596
2924597,1,-9.136735141791284
3832054,1,-8.27032595153297
2865701,1,-8.174604735009623
1556696,1,-9.700214407503434
1737019,1,-9.152353949973126
556334,1,-9.94335876701549
3429619,1,-7.08626356553251
3807030,1,-8.001148601859116
2163519,1,-8.380389277846184
1530531,0,-7.976923801569226
547667,1,-8.417943533692846
3791804,1,-8.471391802827572
1671708,1,-8.601046371467008
2815653,1,-8.010412595560545
1786007,1,-8.4274527040472
3046294,0,-9.600229496070256
3394099,0,-9.248420435289587
931472,1,-8.185950040335685
522888,1,-7.987571537617326
3938418,0,-8.862646710361084
2495111,1,-9.030259545041474
2873185,1,-8.805459183660904
3445158,0,-9.542246486779508
1858771,1,-7.989617133316377
2916211,0,-9.455471105679127
1723627,1,-7.90747578093835
634251,0,-8.988404409984824
897151,0,-10.240352666016154
3137899,0,-8.221701785415286
3940017,0,-8.747221715207152
3486808,1,-9.46860163878482
855914,0,-8.225259141572298
1464292,1,-9.040247191740283
3292393,1,-9.427465888937808
2926264,1,-8.141439638608496
3471302,1,-8.330637073434836
2196753,0,-9.607864157307993
2797720,1,-9.273745581894874
3031979,0,-8.852671744395414
305878,0,-8.734770014507234
1463730,1,-8.40051447794873
2982492,1,-8.114740881547528
2785519,1,-8.605067214508438
3103860,0,-9.763862264084779
1621345,0,-8.849302592169144
2185957,1,-9.329065357937228
2946806,0,-9.101850337299194
2560338,1,-11.264498873309151
3934209,1,-8.797289775305222
942592,1,-9.329337542693873
2279574,0,-8.603048232517715
1557055,1,-8.342820748392393
263912,0,-8.729159450389222
2520690,0,-8.296169213006069
3322892,1,-9.795759684213957
448034,0,-8.198116344163056
625861,1,-8.796982988908997
3015515,1,-7.637291296837077
325208,1,-8.725530942233757
2630260,1,-9.289621062668633
483263,1,-8.758559954653355
2986296,1,-7.983403081454194
1147525,0,-9.182144615749735
883520,1,-7.86642211503981
520146,1,-8.194319418796129
1133233,1,-9.173260727270174
3195890,1,-7.997332691592151
690540,1,-8.573191094696291
1727104,1,-9.468500175846035
384958,0,-8.602962292681655
2881058,1,-8.356468272675306
841703,1,-7.971870745642007
424874,1,-9.138654288954793
2776798,1,-8.053237841117722
1680815,1,-8.902031473791514
2392052,1,-8.644058586062364
744087,0,-9.24721960688193
685402,1,-9.049236642711742
1498511,1,-9.489204931120943
2561811,1,-10.899844630703322
1533004,0,-8.17219379653621
287585,1,-8.68489781585037
759467,0,-8.437550998488481
560063,0,-9.548453910452684
1915925,1,-9.58172591891663
3377501,1,-9.12921497822589
619333,0,-7.749836818002634
578063,0,-9.135712098926628
3366349,1,-8.863620555179057
3251420,1,-8.04059377990038
3842926,1,-9.214367293277244
3326010,1,-8.762865652586905
3492455,1,-8.849194394725643
1934085,1,-8.347257902916471
1563156,1,-9.267377782424628
817989,1,-8.615277816632362
1609289,1,-9.052186553697457
3475636,1,-8.253464660866019
1848935,0,-9.142026094349884
3518383,0,-9.542127032233244
2133924,1,-8.564055455057522
2777929,1,-9.092601892184152
3054016,1,-9.259336159808955
426171,1,-8.993647879766517
1791292,1,-9.50087166415235
1374957,0,-8.30943596260758
326761,1,-8.896029358863034
3942937,0,-8.561280822546662
1033287,0,-8.639226352613207
1169248,1,-9.144327742708521
3168854,0,-8.805593048398809
1205253,0,-8.48869274054635
1660327,0,-8.75419781103965
1607276,1,-8.633208240854145
2887235,0,-8.263083688414214
1383943,1,-9.66059962430015
2628682,0,-9.000818371952827
1988528,1,-9.230051478862753
515501,1,-8.304779822432257
2124901,0,-7.644942529241624
2240120,1,-8.882692731770643
2232444,0,-8.821918147805505
828539,1,-8.488415344318083
1558992,1,-8.219062114149217
2962038,1,-9.748587288707537
1698264,1,-8.661873435168058
3258981,1,-8.641698665518888
216646,0,-8.53539167394383
571119,1,-8.878586277396039
3186254,0,-9.263882891932218
3015248,1,-7.857252323424514
2144737,1,-8.25807429426068
520925,1,-8.891209644069319
3035984,1,-9.215822239222499
2273743,1,-8.87193498563859
708657,1,-8.22459767207014
1250316,1,-8.581112113410493
1739279,1,-9.548575528197844
3196628,0,-9.634038146538023
3521647,0,-8.25735522664673
1616395,1,-8.345351001386021
1337686,1,-8.120862023295444
365878,0,-8.70639151756616
1145778,1,-8.99058749200202
2596734,0,-9.107382677657665
2754785,0,-8.711117047630147
3930258,0,-9.975069525643265
3752752,0,-8.60503511080069
354103,1,-6.868204983045483
3890461,1,-8.254653457836321
3866651,1,-9.370826738493484
1437826,0,-8.590201726963462
1772773,0,-8.337921688597408
1621935,1,-7.727114380365868
1784571,0,-8.45387982977697
900414,0,-8.979734420287047
2195203,0,-8.243110787209137
3309910,1,-8.690761943622734
1970295,1,-8.208519984598068
1324108,0,-9.585316724999515
1962458,1,-7.992096756628941
2531823,1,-8.15092488008791
3103028,0,-8.23931466066767
1863856,0,-7.800038628138616
2685730,0,-8.540002629148884
1442166,0,-8.774923410577772
3668104,0,-8.327176183763362
1445786,1,-8.507879974842897
1861115,1,-8.72190314458293
2009538,1,-7.3775556466039545
1495443,1,-7.868864580179351
1342869,1,-8.398074159867745
218764,0,-8.937241698369839
3045735,0,-9.503890809322419
1092686,1,-9.057153339143158
451430,0,-9.952447926945545
343088,0,-9.146737875726316
3090621,1,-8.315439293897297
429871,1,-8.368510182125426
1741908,0,-9.225938278975836
740269,0,-8.615848488639726
2009100,0,-9.120614227657018
2750615,1,-8.918299008054984
2253673,1,-8.494695904565425
613759,0,-9.052590821166346
258465,1,-8.737871476060466
873131,0,-8.681914695334758
2155897,1,-9.565158313448288
1280606,0,-9.324458120101275
2247485,1,-9.06319378668225
3116973,1,-8.047791667888179
3367885,0,-9.649353466282502
815262,1,-8.509363020537101
346698,0,-8.349441508797902
1326256,0,-8.339633929357724
522785,0,-8.6275440413745
2472282,0,-10.1003466270025
3287279,0,-9.0965332467156
3725662,0,-9.94242850806881
480705,1,-8.632398294249631
1419772,1,-8.59697045488225
588784,0,-8.640322221290388
400524,1,-8.272674125528928
980694,1,-8.822117044737332
2738235,1,-8.676677577856024
2172529,1,-8.734437606062476
3002612,1,-8.25679134898354
3125618,1,-8.60441411225079
370908,1,-8.496695142905764
3126417,1,-8.52569275976728
2896217,1,-9.39696071119863
568584,1,-8.863134642816034
2719383,1,-9.370137135879464
2239052,1,-8.571434760359985
3486874,1,-8.650049396706503
903442,1,-9.179082226688964
2113884,1,-8.49315209204088
955108,1,-8.384206851240352
2176225,1,-8.54559157564622
1885661,0,-8.398000843794726
420163,1,-8.539746997820165
1546047,1,-8.225727909450624
3189466,0,-7.962144645468024
2781322,1,-8.657702827800744
1137914,0,-8.445847999645705
3005652,0,-8.644310476199083
2921892,1,-8.276003383743026
1404194,0,-8.970818975071223
3053432,1,-8.204753137356045
1661167,0,-8.768391074511255
2836991,1,-9.432097551607303
1246205,1,-8.129355605774563
2197514,1,-8.64104167796498
2009543,1,-8.005214446043517
737714,1,-8.18618493812819
665452,0,-9.218506450367787
2574097,1,-8.374874387085383
304707,1,-8.457595556711345
1702702,1,-9.483621483334362
2621481,0,-8.837293483143796
2902388,1,-8.205760894917018
3229274,0,-8.62037615652895
2994910,1,-8.755551758917838
965021,1,-8.682195113132359
555463,1,-8.429267589863256
2972569,0,-8.953108568074382
1506901,1,-9.077712742477356
320822,1,-9.926714456649435
2433746,1,-8.671140059348875
633741,1,-8.261639764291338
3236121,1,-9.3773751651026
2402250,1,-8.254692499179116
200998,1,-9.093614569294347
1784544,0,-9.020502602747262
3187603,0,-8.935865361237756
3113177,1,-8.079753721330693
972741,1,-9.930860877010486
2123461,1,-8.380956107868395
1361969,0,-9.232240534096144
1278768,1,-7.880140095795622
3661472,1,-7.799881923824041
3692118,1,-8.529822659890636
3023448,1,-7.638199226363493
2982749,1,-8.708784557245837
3351349,1,-9.20383927577498
3673972,0,-8.312161065746619
1761474,1,-9.351666519184297
1200569,1,-7.808721400681462
2604676,0,-8.717153966344968
1422052,1,-8.638859382655692
761423,0,-8.534269068766823
1138562,1,-9.178115593309714
392983,0,-9.296229817521258
1439435,0,-10.167267999976914
1622296,1,-9.210876075896808
1441372,1,-9.351925582068443
1663811,1,-8.79355673411119
839300,1,-8.565332321165037
2425682,0,-8.509813401836048
3933589,1,-8.497955382689836
2148736,1,-9.570422019932499
2970325,1,-8.821212562065648
3264380,1,-8.804921650508323
1127472,1,-9.34802328425397
1237063,1,-8.298411529491425
2283516,1,-8.517446715057966
2528342,0,-9.141210595964923
845260,0,-8.132219131056582
2539327,1,-8.372258692929162
2902069,1,-8.811783504930839
3771542,1,-9.375278705364721
2006224,0,-8.283558688741087
3831607,1,-8.488307531601118
3532292,0,-8.883836522827517
502310,1,-8.268994829828332
3265338,0,-9.068866869615503
315116,1,-8.401997419488142
926594,1,-8.248498940188576
2048896,1,-9.540058333731768
3857722,1,-8.46209550321256
3495520,1,-9.070328970929666
278962,1,-8.169946457161771
1936367,1,-8.194687448326793
2756681,1,-8.538583852454966
2272985,0,-9.070105723977742
1361822,1,-8.313964464730653
946505,1,-8.636668315454761
1885467,1,-8.221022341766144
3943170,0,-9.051728296083164
2133086,0,-8.561742721297266
3262572,0,-9.516501771615411
2940686,0,-9.156063600147696
1817707,1,-8.654385292749279
2161299,1,-9.157424743119982
732102,1,-8.56055386895274
906942,0,-9.492673191641918
568265,1,-9.448557002608752
926649,1,-8.64702571527054
1628308,1,-8.495366662165512
907292,1,-8.988029406243392
2394966,1,-8.824253536889643
443320,0,-9.305200746035124
705913,1,-8.704710052586863
1019120,0,-9.15359805249312
814740,1,-8.594844629207806
3920552,1,-8.004812066727672
1839072,1,-8.073049980527605
1135080,1,-8.695866637161963
2715523,0,-8.93193356095758
2737195,1,-8.41248756441734
2141209,1,-10.10157014128906
1143195,1,-8.218370323420023
3147154,0,-8.432334724802613
3081661,1,-9.090825044858217
2441343,1,-9.268410009845265
1725190,1,-8.581391600377447
298319,1,-8.488323541273468
1048334,1,-8.422440944107661
1868156,0,-8.825176685238286
3002646,1,-8.095466229584627
2551748,1,-7.392160492578909
732710,0,-9.320798420885898
2128270,0,-8.804165314939594
646066,1,-8.558989061643759
2233659,0,-9.279662944027855
337088,1,-10.062454170330613
3749867,1,-8.387446493214707
3222593,0,-8.65015275684023
2453866,1,-8.410638069979976
1028961,0,-9.07503936487284
3150021,1,-8.703852942341681
3361161,0,-8.962832728175561
2784372,0,-9.1172889005045
235553,1,-8.627524946524316
537006,1,-8.144117085543437
1879594,0,-8.544761390662476
1253629,0,-9.126353036112889
3240327,0,-9.575166759811692
2261748,1,-8.168499650486558
3348660,1,-8.879263120836837
1427877,1,-8.779840947454918
2025254,1,-9.011426034401238
2037277,0,-9.560726620383253
1431444,0,-8.707956023773672
2716261,1,-7.819151918189954
1155626,1,-9.39917008323881
2701322,1,-8.085099815966075
1202589,0,-9.369638332076619
3247565,0,-9.268927978434622
1667481,0,-9.045247807580138
2432091,1,-8.491711763154019
513415,1,-9.415472389439596
1377140,1,-7.974631883169067
3323831,1,-7.0974478730976385
2138545,1,-7.437831395642917
2854332,0,-9.861338343957671
1585106,0,-8.570398196816814
1849091,0,-9.895034383494533
3941925,1,-8.18334948691939
832510,0,-8.387678368343146
2896510,1,-9.587996201287034
1979697,1,-9.271840010687214
3937543,1,-8.73365047784603
1758229,1,-8.834583838270655
981337,1,-8.304273266208567
953487,1,-8.364833294397384
3177074,1,-8.135115677972337
3304632,1,-8.08184124562134
3958026,1,-8.954272982747977
2962728,1,-7.622094535333963
1106103,1,-8.423836853154754
317097,1,-9.088220730031328
1121157,1,-7.930432963926373
306693,0,-8.537820923032582
823142,1,-8.22199998388259
1978992,1,-9.136378966483653
2989996,1,-8.816479379706308
580623,0,-8.764768198080665
397362,1,-8.248901115812735
3009046,1,-8.47571867959852
3314677,0,-9.197560311144576
553763,0,-9.310951879554343
2180044,1,-8.440369319504692
2493824,0,-10.007732894149328
434561,1,-9.242171037364487
1314648,1,-9.637875444952295
2134275,1,-9.280261441112167
2018742,1,-8.034735396880828
2774780,1,-8.733995703190153
2180096,1,-7.83642049610001
840035,0,-8.093109560777542
923021,1,-7.927080168238505
2040107,0,-9.006622272967896
3117482,0,-8.450627939493058
3733660,0,-8.958579890214011
3920205,0,-9.58373821175691
2032536,0,-8.640793117213995
1537832,1,-9.412871467076439
2184250,1,-8.620784758084147
3035677,1,-8.197691925908519
344638,1,-9.389389168059848
3269427,1,-8.027709095816217
879157,0,-9.414786459399583
1735660,0,-8.838184132006027
3898551,1,-9.419948241449253
330792,0,-8.884782547559622
1274511,1,-8.134931413649033
3493333,1,-9.055778153796933
852152,0,-9.576971258960045
2160189,1,-9.678216405335771
2196471,1,-9.119790546604156
3664588,0,-8.72010054970791
2113721,1,-8.620509567424456
3021809,0,-8.698434969140742
2864313,0,-8.583932087701896
1450798,1,-8.403255892294927
3736320,0,-8.61463551445993
2818679,1,-8.191645297665199
557946,0,-8.858445543052433
261673,1,-8.069982995270342
2134923,0,-9.047105754771124
1729081,1,-8.277106256644931
3863172,0,-9.621960218843466
2623340,1,-7.950531277570039
2686934,0,-8.621275440621885
2815619,1,-8.404541051987517
612930,1,-8.615345934105568
877194,1,-7.7564225570757435
1663910,0,-9.226611016444433
948081,1,-9.85729135844908
2978714,1,-8.815359191737073
1688637,1,-10.885256405645586
2019299,1,-8.589481451745215
961084,1,-9.347679938107797
1040171,0,-8.82449798669084
641691,0,-9.172639121772617
3875829,0,-8.956294461384307
1169437,0,-8.176495191430128
3116413,1,-9.351660453291293
2699526,1,-8.413386792531382
1606367,1,-9.136261500373667
734114,1,-8.110627339291785
1007666,0,-9.435891023291244
1529446,0,-8.877225839486696
320443,1,-8.861408211399965
472164,1,-8.531060154374869
3351862,1,-8.74826459013189
934309,0,-9.33287958328978
3240405,1,-8.876100944421667
411256,1,-9.340446280266542
2787040,1,-8.528125866395143
1692626,0,-9.019841564609132
2269644,1,-8.324837743496149
2874696,0,-9.691934341282876
2770688,0,-9.395800626214157
3380096,1,-9.687621145796864
1040321,1,-9.105268887755479
2226353,1,-8.43923380514119
1886102,0,-8.346940763714152
2625259,0,-8.80688476770814
2681634,1,-8.29035824228658
2126629,1,-8.516908410028027
3751185,0,-8.454189480564498
893646,0,-8.57089626741007
2151252,1,-9.393132119807401
2257298,0,-7.6459432288834535
1827764,0,-9.686882203343655
2699709,1,-9.36499372961315
1319638,1,-7.959595387760862
1629993,1,-9.05579064426666
371419,1,-8.176879712721579
980685,1,-9.230875897243731
3548435,0,-9.038351655592509
1694076,1,-8.03247103656498
1626536,1,-9.824928297099797
859228,1,-8.83254265410968
3527696,1,-8.54805980383522
713767,1,-8.293200783832196
2155983,0,-9.133642537139627
852915,0,-9.836146454351764
1590901,0,-8.568182279619572
1117829,1,-9.01665696249784
3894532,1,-8.738248882138848
1053927,0,-9.134483616822754
2837332,1,-9.014187721373759
2821385,0,-9.162335248583405
3927034,1,-8.03872141702892
2643572,1,-7.610466763793439
255005,0,-8.732770804478049
962226,0,-8.685263101659029
3107837,0,-9.561886337453291
3462605,1,-8.792565790341941
3786402,0,-9.656233891400674
3056601,1,-8.543868063755031
3065569,1,-8.917999258427887
929223,1,-8.58717191941142
352972,1,-8.731854982705261
3308525,1,-8.047522176075512
496231,1,-8.525395835497665
2451446,0,-8.84298285135061
1708920,1,-9.898032078723197
245733,1,-9.024672443263587
289829,0,-9.586194221844975
1389120,1,-8.531819631940479
1914956,1,-9.242059673970912
652816,1,-9.099357352798226
3001038,1,-9.46929775524207
3711475,1,-8.189747526705315
269598,1,-8.382438537151002
2971858,1,-8.37379318994793
248194,1,-8.730980553964844
3154097,1,-8.30401879161231
992605,1,-8.581339120901967
2541180,1,-8.39666145544575
1590938,1,-9.559961590110937
3807263,1,-8.7574509736718
3278055,0,-8.903386864661488
1761121,0,-8.896823802166434
1988523,1,-8.105326055646628
3756119,0,-9.439790737763236
1126298,1,-8.617731235269597
3788400,0,-7.894059796734636
1350152,1,-8.300519555915297
2238484,0,-9.274626390352445
3678103,1,-9.453752948576073
1244998,1,-7.285488399496961
1948207,1,-8.884756986437317
3538772,1,-8.325167406938508
3469833,1,-8.692038683658444
345888,0,-10.116328547302691
3416883,1,-9.086380259300046
705960,1,-7.954408943122717
3275904,1,-8.43586378254123
3480305,1,-7.7930530176304025
2221654,1,-8.86139431059596
2020802,0,-8.076614845453742
1341342,1,-8.261859916790174
1456111,1,-9.541753022354658
2122859,1,-8.026293880456738
842715,0,-8.3738101118996
2456285,1,-8.646525172370858
2882338,1,-8.847836497756958
1971694,0,-9.306343536360627
911876,0,-9.418188827615863
2134477,0,-9.736533652511989
545047,0,-7.990391364713527
3777981,0,-8.22749731900952
2153981,1,-7.793916919412799
476255,0,-9.390867145724958
3152542,0,-8.363084538676386
1974336,1,-7.98051011361664
2572733,0,-9.229045335889504
741856,1,-8.542368355402703
2754961,0,-8.758790548645944
971865,0,-9.451984452218047
1599297,1,-7.998355726772105
3413536,0,-9.416275150436203
352380,1,-9.139550310458171
1781837,0,-9.253109797621288
3714846,1,-8.498657852941056
1763614,1,-8.432679296367546
1553931,1,-8.239879279791117
3780229,1,-7.570117556626335
3119224,0,-8.854314101829354
3517885,1,-8.697815978944515
3515421,0,-9.535567244202776
2890215,1,-9.633015550059245
3348141,1,-8.738642132357331
3266768,1,-8.90584882733774
2722934,1,-8.112775963883593
1128014,1,-7.63770742378385
1355112,1,-8.981155719420729
1443295,0,-8.464437341750646
1131259,1,-10.062413869305244
1368994,1,-8.84284197392266
1163952,0,-8.874652391035534
3376498,0,-8.296321426064427
329897,1,-8.886354490225562
2138461,0,-8.408785267777231
1115583,1,-9.605374189203017
1512123,1,-8.229057892155204
3005371,1,-7.817982002613377
1499909,1,-9.261923308769303
3712356,1,-8.508565212921845
620414,1,-8.594807569559142
2717725,1,-8.223151196579147
2766918,1,-8.265255077395262
3202860,0,-9.895120474008147
1213212,1,-8.73229248607043
1681250,0,-8.644405533459206
3876163,1,-8.416833363002565
2217512,0,-8.863602563593822
396882,1,-8.22056234010495
2798277,0,-8.53861789394535
3403189,1,-8.543567118239936
2662316,0,-9.921158732907557
3121095,0,-9.581143658798526
1239322,0,-8.982585157680289
3124282,0,-8.807376360628068
2118558,0,-8.601850887580898
1438119,1,-8.37491275461138
3397671,0,-9.44624207382728
837781,1,-8.906239809520956
661939,1,-9.12085130743706
3279982,0,-8.60291704114943
1134283,1,-9.112930068936844
461394,0,-8.781054377144653
1568920,0,-9.03672780711522
1066030,0,-9.042506297580747
1288778,1,-9.350467236481505
1495107,1,-8.394684884616748
3280159,1,-8.438004845365635
3389869,0,-8.798501561203782
621382,0,-9.386686084298285
1517971,0,-9.044880921910744
1644844,0,-9.590750690418147
3805307,1,-8.628570247063411
3452288,1,-8.505239761098826
2133026,1,-8.70188022139733
3212397,1,-8.28172371520776
1689489,1,-8.361486457500597
2494047,1,-8.396460863696678
2477217,1,-9.779460537610591
2427627,0,-8.398779452513608
2615940,0,-9.178578166423392
526632,1,-9.497919388555609
947594,0,-10.064657418836719
1903828,1,-8.409991126470821
3336069,1,-8.46205414023061
2193708,0,-8.064429375120358
3103829,0,-9.811763477461145
2623331,0,-8.16547414601521
2200058,0,-9.540184028910783
1338328,1,-7.188814688709205
1246793,0,-8.526347791503351
1322836,1,-8.273706528650695
2196063,1,-8.73747650246775
2935859,0,-9.343755878585197
3938170,0,-9.546103036805658
1439132,1,-9.520297808204614
3471503,1,-7.602093461059085
3145711,0,-8.498480191192657
815128,1,-8.086023422398302
1793814,1,-8.744780035245888
1842854,1,-8.43232171110085
298808,1,-9.265146183766918
3443973,1,-8.444808800053526
1602925,0,-7.944457643896266
532867,1,-8.503325078779103
3069838,1,-8.534924424163501
1842406,0,-8.411594415909926
2469357,0,-9.576810709583855
449662,0,-8.93312988931316
3007444,0,-8.601565366211087
1075509,0,-8.658992559066354
2598607,1,-7.355771258233506
3143027,0,-7.862872172608634
808955,0,-9.334138937501034
2994561,1,-8.04845103601248
547317,0,-8.262674340589648
1069150,1,-8.610995829771339
1832133,1,-8.501711847887739
2808831,1,-8.346243777920705
924570,0,-8.962859320760927
513544,1,-8.154248716363258
2529753,1,-9.030982195631163
1309358,0,-8.374125749768353
3067030,0,-9.107870212732049
377522,1,-7.8718181318404
209902,0,-8.372176942943302
1419062,1,-8.337905932323016
677007,1,-8.554994668220115
3269816,1,-8.294765665362267
1498022,1,-8.37214417337138
476833,1,-8.86102486205807
3019839,1,-8.279237764510635
3910063,0,-8.924631673710255
1051671,1,-8.676057541945719
731759,1,-9.47059353566561
1838525,0,-8.369631894021737
3447457,1,-9.246748396169483
3801269,1,-8.149664299974917
3875602,0,-8.717910768686346
843044,0,-8.507068714577578
1523213,0,-9.986801797376534
1832372,1,-9.386656634972931
1000069,0,-9.556098697849384
364890,1,-8.672536442804399
3804599,0,-8.97167664114251
589946,1,-8.459664916213173
1671540,0,-9.24771261555371
2681867,0,-8.92834598839399
2738313,0,-8.39901366877222
1694491,1,-8.205929223780219
1603040,1,-8.996163182391848
3210744,1,-8.902444280282236
3374419,1,-9.26669381751281
1540316,0,-8.658127201777127
3494311,1,-9.737527399736539
863101,1,-8.634749682083259
232008,0,-8.287849979687993
375523,1,-9.441234266355043
1017445,1,-8.43089526192875
3523131,0,-8.359948831348555
3454456,0,-8.957384562328713
2815104,0,-9.27631307088515
638793,0,-8.834175294018042
2194007,0,-8.38178849475822
712849,1,-8.947035427729825
1194227,0,-8.647977615354334
2123380,1,-8.377647701595617
2612684,0,-7.853804341360539
1511722,1,-9.2289097469668
2675008,1,-9.443662544481336
3959661,1,-9.418840455591457
3270871,1,-8.773913850978179
2865487,0,-8.277927195392943
3461181,1,-8.218361100615075
2273114,1,-8.992153029756706
2874013,1,-7.687656265922593
1595429,1,-8.25088553956164
3949352,1,-9.132639922769801
1764852,1,-8.911305087818356
2981543,0,-8.60601626760215
2035604,1,-8.54864693923756
1452414,1,-9.707208585103505
1485030,1,-8.358704767912716
2490638,1,-9.746148680896104
3469091,0,-8.845106483674746
1055226,0,-9.142855161571786
1094304,1,-9.191476174721295
226652,1,-8.563341376163365
1237161,1,-8.432797498925936
2440387,0,-9.05636625381782
2858719,0,-8.905292738381581
3660215,1,-8.611172079121937
365709,1,-8.221883988993246
2434656,0,-9.08964758105155
1367842,1,-8.26820878349116
1969674,1,-8.427889139480342
862620,1,-7.939329098851468
1129471,1,-8.383537637395877
3525678,1,-8.070249293200236
3269910,0,-8.887951865499529
1360366,0,-8.918695666506602
1033273,0,-9.06851760651586
589252,1,-8.575725128604212
3254908,0,-9.689127163310772
2772800,0,-8.289695160963246
3955323,1,-8.425158735857291
216296,0,-8.743416620908086
2740469,1,-7.916691749643867
1572135,1,-9.534772748629498
215643,0,-9.016893773010409
2250784,0,-8.260061419949459
3747100,1,-8.659860015403048
2125786,0,-9.484741110381973
3782444,1,-9.102621395405396
1402344,0,-9.864008984340712
3329058,0,-8.263724774314447
2896270,1,-9.120683455063384
3535183,0,-8.846863166244269
3954345,1,-8.42413591280005
3216829,1,-8.27855442955526
3336318,1,-8.112524495066971
1937224,0,-9.530261945394496
1988411,1,-8.40680964624252
3170311,1,-8.630015377497593
1573906,1,-8.453933332876629
1268655,1,-8.832020482626127
3832976,1,-7.842665996561344
3848557,0,-9.320182729244198
3930043,1,-8.123883653461174
1978970,1,-9.008938212552147
2216447,1,-9.533996882654913
1788511,0,-8.554863361113918
1577525,1,-7.372035912777942
473511,1,-8.32204869087501
1836377,1,-8.23549274185859
2428363,0,-8.134198110774767
3256042,1,-8.566720973027834
461524,0,-9.914925890819276
610620,1,-8.501055791083111
745333,1,-8.224768661724887
1277286,1,-8.27942311266669
973482,1,-8.541995314438363
287442,1,-8.643233673050197
1740519,1,-8.530641582228562
1093023,1,-9.216463815186078
2812688,1,-8.643844668529576
2152060,1,-9.01350773790208
3522910,0,-9.087208059886425
3747844,1,-9.697571245400454
2211754,0,-8.32758733671078
1506919,0,-8.351798727571383
948815,1,-8.442834856605371
2751702,1,-9.244513665717438
1148976,0,-8.853523207658801
1744221,1,-8.712111031157459
3284924,0,-8.90178834383609
2119751,0,-9.012261316058456
2608524,1,-8.695069262105482
3281138,1,-9.923041526957737
2984654,1,-8.548984796435489
2651264,0,-8.851784164812345
3803486,1,-8.314395274330765
1275457,0,-8.168205892645917
2832479,1,-8.445818067623598
1194785,0,-9.151597837133924
1307054,1,-8.477168333949338
2432808,0,-9.473942213226493
3791266,1,-8.58622608169904
3099047,1,-9.525559103250016
2135214,0,-9.178670596913515
1219517,1,-8.51977636531162
2583202,1,-7.829642634960859
3203866,1,-7.220935491310257
682043,0,-8.657669622822672
657103,1,-9.05069086541929
3101838,1,-8.443303610334814
1970767,1,-8.28812248421807
979813,1,-8.288643617840892
533192,1,-8.433824478796678
1126657,0,-9.770255381768532
1443408,1,-8.553352740430624
598890,0,-8.74396859585355
3839651,1,-9.527550939523007
3367942,1,-8.972177497675467
2817291,1,-7.546130903443167
1900555,0,-8.858794730679229
1574858,1,-9.830009524325368
