sample_id,z,y
3652746,1,-6.209145216504821
3472612,1,-7.517842611935567
2915044,1,-5.977688288709744
3053688,0,-7.284083100208854
346665,0,-7.245287807534249
1750342,0,-6.874684183130415
2177187,0,-6.671208632928304
3956662,1,-7.63323871910283
3421490,1,-8.065608488376094
494427,1,-7.050315793421454
3489834,1,-6.709311765147612
1811240,0,-7.756924828317913
3938060,1,-6.509683491889534
2495065,1,-7.463537314707166
2798314,1,-7.4724681089523015
2274711,0,-7.387510201548641
684565,1,-7.185771878346351
1138725,1,-6.986626484349388
3713861,0,-8.14104047684765
3546288,0,-8.86762690196056
1708131,1,-7.259818626632059
2661506,0,-8.04853896537075
857938,1,-7.095373388785992
207568,1,-7.041837194132882
853753,0,-43.935840441835374
1554353,0,-7.395659953755459
1000026,1,-8.066552385300668
1158899,0,-7.572250983027613
947623,1,-7.747866030715871
349757,1,-5.943364531744497
708476,1,-7.339933726698046
1780787,0,-6.092068159125537
1856986,1,-2.582795024318891
305878,0,-7.3813178512873225
3863161,1,-6.450806605096383
2881108,1,-7.664886076035167
446531,1,-6.992465960517291
735875,1,-7.142868139843529
1410736,0,-7.66957962272432
2839450,1,-6.638509359500875
370889,1,-8.190412213014424
3862805,1,-7.096009475256896
2821991,1,-6.904402831555736
2135009,0,-6.9739489188044015
224891,1,-7.358826300374718
2663824,1,-8.000442093105061
3163578,1,-7.531384300447185
3206036,1,-6.629707364293787
912161,1,-7.30638546921992
2017012,1,-6.96527639893081
273199,0,-8.017894143212816
3417206,1,-7.379170708902262
737047,1,-6.617732050845663
3131010,1,-6.3014519113438965
926174,0,-7.363085976947145
1821240,1,-6.855057660844909
2237363,1,-7.719030108603769
1403431,1,-7.055551398208861
576770,1,-7.391601269388919
256163,0,-8.50851318573087
3154163,0,-6.618195886814084
1769939,0,-7.76134127588505
645377,1,-6.759122002610522
2903712,1,-6.888717793045172
3924102,1,-6.682157098080373
3303803,0,-8.742047936592868
2771432,0,-7.518098977914945
3500221,1,-7.048591345748924
711798,0,-7.054038639811534
1993170,1,-6.9948348112333445
1260665,1,-7.246638182008979
2868413,1,-6.403631227864808
3131883,1,-6.916456211453402
2247716,1,-0.8356592871118225
3947083,1,-7.437568027285078
2136511,1,-6.996496545221963
250003,1,-7.264209126829354
1717670,0,-7.47903284834498
1939219,1,-7.575711142158621
2820822,0,-7.255997024528878
1864313,1,-7.811517035217502
1415086,1,-7.064257112335884
295558,1,-7.250942703722712
1226100,0,-7.215712593519136
1325688,1,-7.41789566835345
1309358,1,-7.353942743629973
1315283,1,-7.023538299543265
1364451,1,-6.84764342595
3721604,0,-6.151592771448089
3338172,1,-7.552284944199988
1939852,0,-7.170135981759272
3291289,1,-6.594462903283752
458984,0,-7.6966660878265785
1604556,0,-4.992182465499161
3480189,0,-7.119926505279951
3106739,1,-43.39409272847525
927807,1,-7.592106688139526
1612932,1,-7.30716801742728
2024076,1,-6.717453124852184
656014,1,-7.411718325713296
1544703,1,-7.051322240774858
3757011,1,-7.990851436764512
3481310,1,-6.632624927915314
2894297,1,-3.7389087354363335
3476773,1,-6.58332405138266
3078348,1,-7.609837766995453
256481,1,-7.487096601777091
3105229,0,-5.478734751501336
2241713,0,-7.423246957877801
2104785,1,-4.665201075720827
949569,1,-7.171677093153484
707935,0,-8.617916508709369
3800903,1,-7.58776256256751
1439961,1,-6.221345373624592
676010,1,-7.693513256988796
2845203,1,-6.901875915803515
397306,0,-7.1126983498591185
1427145,1,-6.58645467401616
2242258,0,-7.596983290509203
253469,1,-6.466738340864319
418414,1,-8.015704212781666
1682332,1,-7.498787338173316
2497639,0,-6.726956754566054
2926812,1,-6.784708379677983
948618,1,-7.3204043488822075
3916033,1,-6.869862145534737
3280370,1,-6.84813088276111
592034,0,-9.6267235894343
2997819,1,-7.310475923460559
2672910,1,-9.246850383838444
3772296,1,-6.800914402116606
3006214,0,-5.951647958684472
2677084,0,-7.263024180482816
507945,1,-6.74895004368196
3187243,1,-7.803372927863933
295823,0,-42.8444847411279
500447,0,-6.930931498904742
2617773,0,-44.483060243003585
2719205,0,-8.316182227419784
2143545,1,-7.305003253372243
3465566,1,-7.11333563245048
2435278,0,-7.495705277283973
827101,1,-6.821911858119005
1118522,0,-7.075109505290851
2505442,1,-7.572310034589059
1374543,1,-5.770341379595397
1543407,1,-6.139591633867216
3718203,0,-7.42303571913609
2120965,0,-7.199634251030486
631472,1,-4.831030571353976
612647,1,-6.63706842794662
2577246,1,-6.439078925750119
1231944,1,-6.869745786167443
503973,0,-7.742442841829806
1528044,1,-7.371976476291565
2757201,1,-7.007623706076178
1808487,0,-8.71688047695179
492379,0,-7.826951889103453
1889613,0,-7.041088218707208
2254992,0,-7.503845355505524
1366455,1,-6.583059641940241
1502132,1,-7.6685544611747645
1279377,1,-7.062522460396786
1918899,0,-8.312081771678645
2492321,1,-6.455368756342967
1773159,0,-7.713955039456426
1111565,0,-6.92329432864839
1477784,0,-6.746725762152618
3321244,1,-1.5725891101683673
3932016,0,-7.091320315998331
297018,0,-6.957163301283061
2573211,0,-43.980010804171734
3939968,0,-8.034943733201867
3234525,1,-6.998644979985918
3533292,0,-8.244754725710711
1236214,1,-6.500252158711771
3957165,1,-4.477654004128474
1904940,0,-7.520363043042286
2756220,1,-6.7443704067284775
3029310,0,-8.357082944120032
961139,1,-7.50537123693342
3070237,0,-6.333488119709431
2829019,1,-7.992809083528268
3777367,1,-6.599407589481933
257524,0,-7.001535017141432
3673473,1,-6.805941550632185
973146,0,-7.772977909670324
3290663,0,-8.424299327594294
3873222,1,-7.016938323957566
1318618,1,-6.760127674092845
2942573,0,-43.46819921256702
1664419,0,-7.169285452158575
1565338,1,-6.713789064120179
3338461,1,-7.8619083815363435
3078824,1,-7.849430969465338
2023207,1,-6.457388227565759
2461987,1,-6.350827830657501
726071,0,-6.544011745106711
1083142,0,-6.29913428234895
2128826,0,-7.604001735755423
3297483,1,-7.462401129866747
2613440,0,-6.092951329812826
1630190,1,-7.806907285026587
3687787,0,-7.130706757228796
614245,1,-7.595088603935154
1612924,0,-6.337535426794307
526227,1,-7.27356281636099
1198038,1,-7.11551098853382
894925,1,-6.527304396546449
1935866,1,-7.714456340648924
3485438,0,-7.482842447302265
2977450,1,-6.266346076611062
2884819,1,-6.804759071228959
3538662,0,-7.381271221532638
3198430,1,-6.79908500760667
3513191,0,-7.569778286139816
1388706,1,-7.572479127023936
2105501,1,-8.295481235484576
1872108,1,-7.181547004083283
685779,0,-8.285579666214753
986504,1,-7.347187058258092
1823126,1,-6.944565306060902
1991631,1,-5.250970453750458
2820924,0,-7.638088585306663
2526634,1,-7.817184841997886
2131680,1,-7.544887734067035
840016,0,-7.11894335565569
1644947,0,-6.948934227663129
1285135,0,-8.271151810577473
2164514,0,-7.548438378939045
1228949,1,-5.897546908449344
2979583,1,-7.143251410097246
3095980,1,-5.869994193655023
2802320,0,-7.248394285351707
2694168,1,-6.989631471496747
3412334,1,-7.7325724122639965
3360263,1,-7.105065438682493
2569563,1,-7.68366527093918
2819536,0,-7.708472019164197
2424461,0,-7.706572764111962
3528136,1,-7.379896675530369
1618937,1,-7.607630896458283
1266711,1,-7.496244694329552
1610289,0,-6.6483618847062615
1090507,1,-6.397614121559114
628280,1,-6.837999402364988
3191273,1,-6.262028205342124
3201726,1,-7.217839544874896
3505861,0,-7.561775462983059
3111958,1,-43.735573269539884
3248736,1,-6.857264471311966
1406431,0,-6.6199222910623
2552032,0,-7.142703781483968
2677693,1,-7.251299318554203
3741466,0,-8.249823008233173
3095923,0,-6.541497809953365
1425840,0,-7.15445920554431
340703,0,-6.694946928580782
1135962,0,-7.837272647341879
2538383,1,-7.5155486217158805
3839387,0,-7.729377656387649
807950,0,-7.469730118097767
984805,1,-7.924960522877029
2630134,1,-3.5703550360067453
2722800,0,-8.559352928845719
2037277,1,-6.72903027973887
1641703,0,-8.623199557492038
1636927,1,-6.844858656195572
3435628,0,-6.950134905446318
3683536,0,-44.4728713492057
2444711,0,-7.226915524939431
308447,0,-6.96744360078076
624162,1,-7.380838062940838
821068,1,-44.53312705528513
1272394,1,-7.566355586946888
1371405,0,-7.502507592692373
1157559,0,-7.536517024510819
3776578,0,-6.340432172064712
1946861,0,-8.410868312321877
2647051,0,-6.455808720701458
1205931,0,-7.679095288576637
3727517,1,-6.37801922486639
3662307,0,-7.268011765969929
3479766,1,-6.885942128461391
617542,1,-6.636244642462559
1557462,0,-6.981691656510991
1040325,1,-44.21299725414085
421924,0,-7.20555654671557
2793765,1,-8.126367149651724
1952997,1,-7.693621440893995
3797143,0,-6.9060979699658995
3875888,0,-7.026466602072026
1825198,0,-7.027216103850078
369217,1,-6.630756638727197
932582,1,-8.534716198990536
643023,0,-8.29377276011336
2668166,1,-7.538489342588259
1683971,0,-7.3815798813113895
1851515,1,-8.051143419103422
991065,1,-7.525481045440729
2875066,0,-44.1710812867777
2803851,0,-43.95754440197951
866152,0,-7.551133178166667
703159,1,-7.265439962723502
1816939,0,-6.77146069006618
528534,1,-6.98162980614337
3320225,1,-7.657389238236507
510375,0,-7.618697260122336
1084857,0,-7.497379974902033
2714597,1,-7.872496624079847
1852524,1,-7.899802237431411
3056672,1,-6.666156595079511
3670481,0,-8.06056092129126
3183841,0,-7.128507377124364
3306573,1,-6.94546965393895
688333,1,-7.598124912737909
694320,1,-7.138262637679467
2846771,1,-8.217133838929882
3752153,1,-7.513726357295256
1363917,1,-5.33068400216294
3384259,1,-8.07344283525541
2204513,0,-6.43501688463713
1995131,0,-7.081103517695973
2871537,1,-8.225421855224049
1135266,1,-7.7407959316494335
470701,0,-7.579983268893736
1534527,1,-6.927390315590826
1909090,1,-7.0439127209840215
361713,1,-8.244362553557776
3426198,1,-7.17096232674718
1115462,0,-7.805105202718956
2931537,0,-6.570641847693847
426102,1,-7.96631895264646
1774413,1,-7.1465398044453785
3503867,1,-7.48440734164903
1946156,0,-7.443071520828389
3091183,1,-6.683186569901219
2925984,0,-7.7138182459080324
1772662,0,-7.36654382411452
2557377,0,-6.670313720711945
2565630,1,-7.722717332580097
3195910,0,-6.228447204216886
2965031,0,-7.284563133044568
2162610,0,-8.295803821819833
225252,1,-7.6241008164735
1719857,0,-7.782948166794272
1326753,0,-44.09329719137673
1130158,0,-6.686430043793518
1201567,1,-6.822096479398245
2753159,1,-6.817453110222278
518412,1,-7.074855994062253
1603310,0,-7.147162060520285
649153,1,-7.084506635577777
2760177,1,-6.980843141094284
1700142,1,-7.416105713975065
1906805,1,-6.682930811701536
1824904,0,-7.715496217189417
2665304,1,-5.416356321219924
2725874,1,-7.20064984400146
2394865,0,-7.399588220186466
3376715,0,-7.453530598059024
2836225,1,-7.067244860671552
2214347,0,-7.303510519486966
1641432,0,-6.217282137966091
2808566,0,-7.637698453638162
1897153,0,-6.8557472164432385
1305745,0,-7.6162425093726
3900229,0,-6.642199419642107
3663629,1,-6.986308667128618
2561694,1,-7.240160015597593
2967747,1,-7.223664732377679
2481123,1,-3.1266461363030964
1112653,1,-7.101191035825896
714769,1,-6.669711347142824
971802,1,-7.015544745798573
2674032,1,-7.935561823855869
1513333,1,-7.862436757497513
283870,0,-7.016933794649391
2273506,1,-7.7744278245797265
288310,1,-6.59961850514839
2584138,1,-6.905681913257197
1609590,1,-6.496390720728919
1029367,0,-6.846579532419242
1296475,0,-7.622436942194479
3063071,1,-7.653207482552887
670100,1,-8.037979756192277
3862078,1,-7.11967121979541
1103850,0,-6.80366519294731
945481,1,-7.2109020729735605
2452745,0,-7.893716258226539
1591619,1,-6.922389147379272
1550461,0,-7.878965033867804
1347316,1,-5.3996097545173605
353883,0,-7.307554626338658
1144553,0,-8.56990471372618
2890187,1,-6.431152419141739
2964101,1,-7.279029425984468
3937825,1,-6.8481962773239875
2132509,0,-6.368530213048606
748657,1,-7.361164122814299
3902494,0,-7.4680118676067
1082363,1,-6.722860860792444
283139,0,-7.525025102229089
1083446,0,-44.37573425485034
1066625,0,-7.039412719823305
493603,1,-7.065703548134662
2845110,0,-7.036768595814798
2888470,0,-6.65247976804961
3031728,1,-7.4161662500527985
2415693,1,-6.188758436540288
2193708,0,-7.371297995277239
1155973,1,-44.12800560395903
1948062,1,-7.377955979282309
2856519,0,-6.695977014028459
1644627,1,-6.597273537462282
3777284,1,-7.582694238802084
3896308,1,-5.6577523184597
545782,1,-6.598739653368559
2512893,1,-7.381814463588522
2800771,0,-8.99125990137257
3885382,0,-7.348315248824717
2115780,0,-7.4074484234966675
3413191,0,-7.0830182785407
517510,0,-6.863727261054165
1428310,1,-7.624975279945608
2948091,1,-7.918607733866116
1433280,1,-42.54653729613134
2770937,0,-7.628729190940547
483526,1,-7.534032063196789
3777247,1,-43.519971995458114
2766668,0,-7.924375537889827
2240154,1,-6.640868466924866
728778,1,-7.474455812064885
3302469,1,-6.932070967168759
1853616,1,-6.549955946474603
2946854,0,-6.2295952545905715
3327316,1,-6.823190455522355
1838027,1,-7.681121270170921
1194331,1,-7.696014825214206
502965,0,-6.666324430246072
2032868,0,-7.348337927832055
938173,1,-5.809656979953244
523895,0,-44.416553889742715
2698712,0,-43.93080538110207
2610931,1,-7.588691563103481
1108835,1,-7.13676946292669
508596,1,-6.9963802978993925
1129471,1,-7.108629056577491
3693618,1,-43.65186752043642
3748883,1,-6.826209001332298
1301253,1,-7.497070281013223
3398656,1,-6.926031798518961
1900848,1,-7.043535330330625
1520992,1,-7.798442575048609
1946996,0,-7.107586404308356
2633318,0,-7.001643058441846
2870555,1,-7.143694808361566
2214443,1,-7.478889871596879
1576871,0,-8.180879912761448
1533563,1,-6.726309113349649
2003169,1,-7.459924929428682
2692472,1,-7.478345979253266
1687111,1,-6.336342645600365
376883,0,-7.491157189995675
3695587,0,-6.962063520451677
3864297,0,-6.86933629688041
2758391,1,-9.017102281125169
2848010,0,-6.365855417670603
2807474,1,-7.223419240068678
1663036,0,-7.90128136924767
1228285,1,-8.902186425254156
1777106,1,-8.218805303056465
677572,1,-6.90636487325292
3953817,1,-7.211522791715992
2205904,1,-7.448028924465331
1757972,0,-7.57217875614776
3402706,0,-7.308151147515467
535508,0,-7.570908177018238
1950246,1,-6.576015411659025
3156405,1,-6.390701609350123
277036,1,-7.501697034442067
1115312,1,-6.883429543010576
2601051,1,-7.250905128251943
276976,0,-6.438543298494552
1230690,1,-7.680067222555884
1375244,1,-7.347701737544314
539981,1,-7.527487261436025
3082654,0,-7.079613129008289
3480953,0,-7.686153462680743
3400550,0,-8.484876649739224
1465419,0,-7.508453893820405
2567597,0,-7.1421784981424
1162584,0,-7.617413717986347
2616949,0,-43.88008508000723
830074,0,-8.089451304695837
933219,1,-7.184998614546846
3328864,0,-7.168940941188123
2228404,1,-7.502784330412011
2444754,1,-7.056042395352916
3330452,1,-7.064932581758636
227288,0,-8.071702966184446
882368,0,-44.347453878466304
2784102,1,-43.689724278083034
993643,0,-7.226156702268427
2593387,1,-6.685949769111443
705487,0,-9.055738798216412
3897508,1,-7.112259719365395
2230929,1,-7.00588642117611
828742,0,-7.2431798792551625
3418233,1,-7.122753724838014
2688561,1,-6.995729967501651
848805,0,-7.602152298574113
2416669,1,-6.196773291920101
2414562,1,-6.76800150418153
3434472,0,-8.825442205268937
3162894,1,-7.042983893621825
1210320,0,-6.989567127954285
3855959,1,-7.109268661928417
2849898,1,-5.98308452954299
3694272,1,-7.5708085962015454
989342,1,-7.189738959406965
2787463,1,-7.531805200898171
1596041,0,-7.874924067898794
3017788,1,-5.042020606422302
3867902,1,-7.572123565128229
473309,0,-6.222713929540217
1880414,1,-7.4512741553617055
716925,1,-7.258645648607789
2518361,0,-7.306243865337948
913304,0,-7.759105388788593
3194522,0,-7.399393019459493
2476167,1,-6.792238995426645
1150052,1,-44.25751752619063
2605886,0,-8.679843882895536
381501,1,-7.623270099716816
2800664,1,-6.692377137760152
1025476,1,-6.953734987837673
973153,0,-7.623599558509959
410967,0,-7.41164943077581
435539,1,-7.437125761516995
711363,0,-7.242850610913254
1339732,1,-7.5389711552611125
3475475,1,-5.0103566629528125
3270760,1,-7.235477452438792
2407315,0,-7.463935677439326
2991388,0,-7.296461021814443
2178519,0,-6.726063627784682
2523216,1,-7.051481222263027
1881117,0,-6.504921253977705
865754,1,-7.53609235908623
3732521,0,-6.680275959425322
2679210,0,-9.160423838570837
2938955,1,-7.762399235469941
3250853,0,-6.580444394307673
1532322,0,-7.4328075176588735
3748179,1,-5.734686189194885
1124409,0,-43.993786323765065
1106880,1,-44.613810361922596
3102685,0,-7.436616329821774
1821793,1,-7.482261922285682
1662607,1,-7.6173378214593335
1134396,1,-7.5591037870344415
438555,1,-7.103656986553762
432187,1,-6.8576199098317066
1627302,0,-5.4079240020507005
3358537,0,-7.221346187646728
3505276,0,-6.376301685090923
327448,1,-6.211770954165717
3895408,1,-6.873529356108446
2165032,1,-8.189247270395501
3186146,0,-7.13231402264559
1723297,0,-6.365765527642363
1682201,0,-6.948954715326391
1380761,1,-6.280869521939121
1080492,1,-6.518758079422343
3744876,0,-7.316334422320665
452036,0,-7.536469117360442
380554,1,-7.492516680449461
909763,1,-7.13386727783215
2188923,1,-7.424347100503725
3084813,1,-7.193518182851314
2803270,1,-6.62417801526226
1811438,1,-5.878855459691157
709369,1,-7.457288083679921
1354214,1,-7.311689088243209
2592897,1,-6.8786602881545615
3300527,0,-7.191186206116615
3350177,0,-7.595248840429309
1436910,1,-7.862329783197068
389335,0,-9.328781414011521
525963,1,-6.915379995542146
1437799,1,-8.155359889168308
2453876,0,-7.621250358420318
1386093,1,-6.767105546184354
3339471,1,-7.965629466956353
3166559,0,-7.60271774300545
2204801,0,-7.395088276174832
3910063,1,-7.5066912670307655
2048870,1,-6.52788716840259
848321,0,-6.971474455496502
263185,0,-7.649523759928564
740591,1,-7.789972092653854
1588136,1,-7.249578894235157
594309,1,-7.048404120008862
584604,0,-7.792844607076156
2594766,1,-5.738611575306135
3456575,0,-7.537642210976284
3445955,0,-6.794032847616443
236455,1,-43.28226851610971
3523703,1,-7.159583883303501
1170372,1,-7.5365401147133975
549283,1,-7.91834883854784
2112483,1,-5.948365902325065
353099,1,-7.671384628443026
1334285,0,-43.80036966375733
250298,0,-7.914950174994161
1058304,1,-7.926564662679486
464842,0,-7.46720926901523
532388,0,-7.686224544235473
947041,0,-7.118394900401075
1888825,1,-6.6806102458494525
1010808,1,-7.500731680925345
948787,0,-7.550021055459099
3379168,0,-7.577579851795072
1104222,1,-6.328468210755102
1645620,1,-7.797007365355519
3331325,0,-7.218410415901326
1625816,1,-43.01779485328291
3224260,0,-7.807806462682006
3239384,0,-6.099228389854136
1375427,1,-6.37081345296576
2751630,1,-5.42513617222671
1482526,1,-7.544859926980643
2469733,1,-6.367769128106866
320652,1,-6.270060049079194
1420184,1,-7.125117104027849
509417,1,-7.878261330666172
3481096,0,-5.947613192877917
2676209,0,-8.457571074518398
1994736,1,-7.048582942320729
3291795,1,-7.3083303149654455
2725997,1,-7.272886561773566
1984603,1,-7.209757658993067
444096,1,-7.534122662967972
1327314,0,-6.812657185229694
2456285,1,-7.02807354602155
1099685,1,-6.3123099204634014
842058,0,-7.91690665554082
1995815,1,-43.48286861552795
2032209,1,-6.129833835304111
3956463,1,-7.340376798048458
1635560,1,-7.5091975528082795
3251612,0,-7.196867379679858
259632,0,-7.449041391476787
3378452,0,-6.166230697556689
3759153,0,-6.873649474113128
1100406,0,-43.606740492665296
1568002,1,-6.767205989442792
854292,0,-6.793531821741564
1123407,1,-39.58862121470808
1850346,1,-6.886093610138179
851129,0,-5.798609801185268
3245623,0,-8.787670592528647
735437,1,-8.05156929343413
263998,0,-7.286984976104941
833414,0,-6.806321945423943
2905245,1,-6.491650613421905
1319627,1,-5.778674993248716
2588790,1,-6.78214318801644
305751,1,-6.760810195142361
1685142,0,-7.276921835559178
3289747,1,-7.157969588190428
3288689,1,-5.940369821127639
668376,1,-7.098039144394358
277405,0,-8.3889519230931
934440,1,-7.370364210390505
1089909,0,-6.99570749577218
3285758,1,-8.418728090263365
3882205,0,-7.343470213803293
3681195,0,-44.24991173643525
599262,0,-7.219633467216917
1721620,0,-57.240574237277734
970631,1,-6.943772247100473
2891200,1,-6.61867023782375
3395096,1,-3.186232084388889
1113716,0,-8.035970973864833
2152387,1,-6.415857535624009
924681,0,-7.555104520085469
262923,1,-5.509790797017696
3330259,1,-9.561777699446486
2146541,0,-7.518763298399511
3949836,0,-7.146463131856818
3716765,1,-6.472381558838483
2199374,0,-7.221013549688906
2704931,0,-7.563001216807074
2106718,1,-6.078196379102487
1713142,1,-6.880670817918513
3419993,0,-6.910201548185052
1738417,1,-7.6112391442407095
2534885,0,-8.008580869294326
651238,0,-7.909309648793146
706346,1,-7.375876277477572
1977032,0,-7.066207385343625
301408,0,-7.632380970698791
3122083,1,-6.599265246734793
2419514,1,-8.309931812546797
2162233,1,-7.263248919320626
3317694,1,-6.768580673833204
2611475,0,-7.682004686480134
546210,1,-7.288121517989477
1450805,1,-7.443197619731121
2791348,0,-7.2623794619248345
2637283,1,-6.602509324034629
2898050,1,-6.956973230362144
1086661,1,-7.617758703866546
3801445,1,-7.234775492415982
326811,0,-8.367323334441865
1960484,0,-7.240427190962782
1857477,1,-6.450986358791682
3252770,1,-6.948916085411153
2182249,0,-6.55201930253432
2004452,0,-8.10608230395748
1127585,1,-8.30019594623448
2707590,1,-6.7536268716176675
1437487,0,-6.054671377262221
1662490,1,-7.386885745619859
2470310,1,-57.604465813179274
2263289,1,-7.786575281063523
2777204,1,-7.0217904796393125
2118443,1,-8.509764293329042
1596624,0,-8.067813629486702
1053627,0,-7.515032933720021
3507165,1,-6.928773956625542
3052907,0,-7.301497235326817
554430,1,-5.997511400529907
1756811,0,-7.337437185842838
2683221,0,-7.493470002784238
806812,1,-3.3697305847388934
1531592,1,-7.248218653499977
1845399,0,-7.8064030170970655
1690925,0,-7.102171053243537
1436206,0,-7.458679747288263
2390603,1,-6.298476862645509
427104,0,-43.6881659763798
2924246,1,-5.665210490642022
1698625,0,-7.213970707830762
1721144,0,-7.84958283701396
3380528,1,-7.353971453235061
3366605,1,-7.394586513476805
306644,1,-6.958571517299865
3653181,1,-6.818395208819032
1060698,0,-7.485506480522382
2827252,1,-6.483373902897551
2229078,1,-7.458238008970346
2630729,0,-45.01106184143469
1549658,1,-6.907413017977994
3356295,1,-5.983040737214797
2666021,0,-6.817745243470804
3355092,1,-6.002137997896084
1446448,1,-7.624295568133752
3893422,0,-7.842754618424763
2402721,1,-7.1377842775295655
1160832,1,-6.812330167422721
386778,0,-43.83503400875959
848591,1,-5.700522181138233
3231407,1,-5.706813257288692
751232,1,-7.877653653879757
395118,0,-7.14365385979923
2439713,1,-6.182897220113263
2639997,1,-43.74458695662329
2860299,1,-44.56310312971109
3327529,0,-7.88764748414951
1314490,1,-6.759689191011282
3696906,1,-7.029400364917199
2608524,0,-8.030383772050756
1848943,1,-7.237406560094942
3699202,1,-7.872649256395728
587288,0,-7.793429439629734
3331038,1,-6.298687654257581
1687403,0,-6.982957931375882
2875132,0,-7.838420456044622
2046576,0,-7.04415507053335
990998,1,-5.764763030564189
1896482,1,-6.627847111392192
3445544,0,-6.350163861024176
3110366,0,-6.4753498735665795
1698500,0,-7.618496951533032
477579,0,-7.670845777361234
3887948,0,-7.753364425093373
3809342,1,-7.2237286686496915
2252738,1,-7.105904530229387
425922,0,-8.028375593320328
371143,0,-7.632901203714592
2205729,0,-8.182260232652084
943156,1,-7.294811779103198
1963983,1,-5.2107710007457975
816098,1,-5.899336844699564
851049,1,-5.381949161684924
3854544,1,-7.383727580527348
1468918,0,-7.638059195336781
2630844,1,-7.301760794775032
1421866,1,-5.89367491088037
1377984,1,-6.374216467152483
703412,0,-7.895820575406213
801600,1,-7.502984973347894
2986533,0,-7.457949373926674
1211590,1,-7.242747969255316
1055133,0,-7.646499707603309
1639347,0,-7.4871015458095656
3327572,1,-6.931334267926273
1081243,1,-6.125647593757515
1329709,1,-7.516138125993981
3470306,1,-6.4652785104126025
1100851,1,-5.821750379593267
2799730,1,-7.549257285159055
2537125,0,-7.228804303705093
1604113,0,-6.8450251902475685
1291015,1,-7.6764048273158245
3026680,1,-7.139785834157604
631236,1,-6.925379278530525
682264,1,-8.014374570108611
2780748,1,-6.858104007712967
450703,1,-6.633882577121376
1039382,0,-7.076173048167783
1286396,1,-42.83600688504049
1731584,1,-7.265970173445218
2582410,1,-7.034154532473175
3884573,0,-6.664969503720175
3345183,1,-6.839348119751346
1026457,0,-6.539493603562467
1901612,0,-8.25402489431143
2682483,1,-44.275958443026106
1376581,1,-7.645330597833715
2985020,0,-7.638611706482923
323469,1,-7.675961428596813
2504504,1,-8.60983573501014
2980910,1,-6.37953613228321
3530172,1,-7.652011650046709
294292,0,-8.189573312539979
719048,1,-7.824617934594775
1970900,0,-7.32292282705154
471805,1,-7.199746303387814
2277158,0,-6.604795630945214
3730183,0,-43.698174885821565
1595679,0,-7.256751667948209
319548,0,-7.225716983586651
1553070,1,-6.982394695834478
1864950,1,-4.504244681740114
2747261,1,-6.922906452352294
1402332,1,-6.988849684532577
584959,1,-7.1781322858339065
2261748,1,-7.7185533433115605
1548171,0,-6.628370388706238
2125551,0,-7.809986345537681
3208897,1,-6.417893449086525
3510824,0,-6.766105280887597
1778425,1,-7.631357406440226
932836,1,-6.447805785669312
2145442,1,-3.402312126546851
2803954,1,-6.8635923397328815
3854469,0,-7.763671763794039
2239348,1,-7.162217282921816
1193200,0,-8.286873434448015
2405819,1,-5.910673127606716
493339,0,-7.585089757177548
3157254,1,-7.637119876025761
281407,1,-6.1534395592129
1228379,0,-6.7159897380980285
3289941,0,-7.273759373462692
1818234,1,-6.954227276316754
1736082,1,-7.217732033449098
2464234,1,-7.015922554466165
306846,1,-6.475896670645708
1667201,0,-8.031536001204614
2942384,0,-6.657181009113845
210747,0,-7.025416920665608
1688063,0,-7.459290370060751
804608,0,-5.9016696876090675
3009084,0,-6.529238013002743
3930321,1,-7.4160597944082065
3471055,0,-7.031219663880442
3493493,0,-6.809018494967665
869260,0,-7.281175426056616
983459,1,-6.761571492760415
2259508,1,-6.937278159232373
1522037,0,-6.552685472230783
1032493,0,-7.0511649334288755
3526203,1,-7.7590136990313106
2913661,1,-6.913826400950571
2945113,1,-7.900216203818301
3542541,0,-6.9313196965876
2903955,0,-44.32603198479919
2280362,1,-44.3713883537492
2504103,1,-6.754934797499748
980312,0,-7.3587924874315105
984981,0,-7.364998399082244
2824409,0,-44.04485793192538
3074337,1,-5.991871823014323
1951603,1,-6.600183708019693
686425,0,-7.581275415606476
444689,0,-7.163944640095355
3079817,1,-8.082309730403297
1373755,0,-43.81919449514707
648161,1,-7.59898993396118
2576268,0,-7.399622859329324
3369700,1,-7.93436675258238
1447969,0,-7.740958599441379
226537,0,-7.405224489354862
1300391,1,-7.640167004916981
3131406,0,-8.229353315782655
813565,1,-7.827667733792932
1485649,0,-7.981541928777407
2397667,0,-6.258375125800513
1492217,1,-7.026294469305115
211216,1,-7.722910641636181
3461061,0,-7.533384529852961
949998,0,-8.219732593456929
882549,1,-7.1711707668083475
911812,1,-6.679695968931915
3001080,1,-7.0698046184752155
2853961,0,-7.238836322436313
3076351,1,-7.016955916339155
2551542,1,-1.9036622746685257
1994508,1,-44.19020524215163
3025791,1,-7.476669595540449
1578454,1,-6.638309041968779
2198533,0,-7.585707655202356
3336506,1,-8.45895224603885
2524474,0,-7.730593422972723
3803918,0,-44.27777363169713
2548466,0,-7.262595436106334
2537110,1,-7.404007839347691
1087054,0,-7.178865893233628
2120889,1,-7.472567751543291
1872266,1,-1.8918689406228941
327266,0,-7.5699036142801255
2010633,0,-6.971293651450164
1344977,0,-6.7257364668452855
203882,1,-6.448219119528143
2698562,0,-7.476409268963812
2527434,0,-7.694597230225649
