sample_id,z,y
3431778,1,-30.71876758922513
2793181,1,-14.536907599703792
715655,1,-17.99335612965027
1901148,0,-14.828070263772648
2890875,1,-18.34206549392447
3156718,1,-14.487814693093808
1933971,1,-12.242576082912809
1359696,1,-14.385400601276167
1992417,0,-12.76754808047052
2850856,0,-17.012251125321175
2183099,1,-15.08401348418253
1149315,1,-14.967344665311805
1762573,0,-15.091650543621057
3306839,0,-15.994130512727898
1403984,1,-14.641031510389443
2173389,0,-12.67322419537331
1432763,1,-14.203147460046168
1816055,1,-18.68025504123026
1262404,0,-12.869347329254088
811341,0,-26.554346774184943
225942,1,-14.884255593454036
429459,1,-28.628296200805043
2133026,0,-12.561906761820977
3364295,1,-14.873143505308958
1723645,1,-14.568501403173173
1238556,0,-17.6917423059128
1465371,0,-12.764440134269686
715400,1,-16.20925092709653
1578432,1,-16.378936125418562
2530766,0,-18.965483222798948
3080993,0,-15.088021715691772
731123,1,-14.664001883834834
2840023,1,-16.570484947119816
566814,1,-14.494946998576854
3686972,0,-18.35961496810218
3764864,1,-15.123230968749803
845072,0,-14.752144102923182
2507741,1,-25.675713193425807
3218121,1,-14.242997031789063
1728412,0,-18.05032484704013
1592639,1,-14.66299803083606
958182,1,-14.645180078770249
2509728,0,-32.220569705477544
268494,1,-14.660592786761521
446971,0,-18.493004055361798
1711506,1,-12.377847583464328
2018181,0,-12.886747495788876
2911357,0,-14.68181541149969
647838,0,-12.932466103786606
3164804,1,-14.888204482611137
2159280,1,-17.5533565233299
2487727,0,-12.514441218444654
1272530,0,-56.669356742653385
2249095,0,-15.08280491805637
2578097,1,-15.070314986931804
1421728,1,-15.289021741750824
1779094,1,-14.617975947201503
823008,0,-14.561621386934915
474888,0,-12.686921628359991
3878863,1,-16.52061848065107
3852248,0,-16.76693490069089
2222826,1,-14.786017696135275
2617791,1,-17.128088467983392
730749,1,-14.386628159116194
3418413,0,-18.52986512377634
2560022,1,-14.771742102359662
1391951,0,-12.74025719500865
1410391,1,-14.626068584970719
2755316,1,-17.56632669404087
2432030,0,-12.490245685292464
871827,1,-14.548328990409605
2980346,1,-18.985509154424594
1211076,1,-14.556875396260164
3115040,0,-12.666755996994752
2552944,0,-15.665956269431945
3063224,0,-15.17032219876155
1863956,1,-18.16821037425814
2505922,1,-14.613124448789689
2410598,1,-14.827522958987453
2111271,1,-18.360663145722043
3165303,0,-12.7554915748625
476570,1,-17.509145113461418
1197950,1,-14.57194371495508
547587,0,-12.428376868478884
3036383,1,-16.865919152844384
349803,1,-17.730084558764418
3401861,0,-15.416329877870922
2453662,0,-12.844984485504632
496664,1,-14.31436995815269
2588613,1,-17.502938162097806
2873030,1,-19.85233237334905
527189,1,-16.553552677590986
2987597,0,-17.875898555307494
857777,1,-14.455161634228668
2623866,1,-17.307072807401934
1108912,1,-13.896158157230495
1988547,1,-14.66770361138052
3513274,1,-16.457442582825887
1360042,1,-14.88524217018476
2558014,1,-14.598754551574807
3422265,0,-19.22840823790594
596612,1,-33.0549165116552
3084402,0,-20.434950131041205
3847195,0,-20.961182681090577
810266,1,-19.890388600220206
3462538,0,-12.765451869081293
3782495,0,-15.492684999451791
968192,0,-12.770083154210955
2758715,0,-18.376205100517684
3703288,0,-25.981483929015898
3537920,1,-38.69596567274109
3415626,1,-14.41871134403679
475422,0,-12.771309880595105
955819,1,-15.163456980426657
258833,0,-21.545415415817647
3150949,1,-14.371664189152805
552568,0,-26.77840566293069
2731174,0,-12.656832950162494
1374005,0,-24.628489726968727
3339639,1,-14.642046552889228
241699,0,-12.96896385979094
3748148,0,-12.830538284954452
3053194,0,-16.89598225389782
968243,1,-14.221288329847816
3873669,1,-16.910866315601986
1974110,1,-11.769739158723981
313863,1,-14.666038790238545
2903444,1,-16.65270992982046
1476546,0,-18.608403437877048
3340463,0,-12.691561567408336
718021,1,-14.718388129691228
1352835,1,-14.559714076683116
1559827,0,-20.158023147324887
2758948,1,-14.78795773915917
2231675,0,-21.243803805418853
3654475,1,-14.562548217815147
606397,1,-14.321136397697845
1127472,0,-12.606220838249204
501875,0,-12.888095610759892
1532560,1,-17.388716400134797
733911,0,-12.68134035812086
3374332,1,-14.327866525776193
337235,1,-14.520390917677457
603266,1,-26.925354386747564
2283946,1,-14.692419525918451
1424979,1,-14.189721641852021
3230862,0,-15.615090767589455
642685,1,-14.383887495312887
1114173,1,-14.586613016190192
3285775,0,-12.701979007673074
1136873,0,-17.911659551162064
2775595,0,-14.73708469587587
3097755,0,-14.908403953474377
232611,0,-53.08291570704265
1585792,1,-16.923722717957737
623920,0,-24.306952199146263
1321100,1,-14.15877976545759
3508431,1,-11.999128475987284
2802175,0,-12.736251660739692
329105,1,-20.52402134580067
212922,1,-17.372793935251476
2726616,1,-14.629714463517018
1599523,0,-14.573282909057966
1862688,0,-14.722508560653159
3003725,0,-17.665580270614534
2702897,0,-12.961174343472582
338718,1,-14.609788202799304
619217,1,-14.945918715823828
3877236,0,-14.742419630964031
604401,1,-14.782566456298934
2515789,1,-16.379635064820782
2581116,1,-20.555573050096733
3155855,1,-20.842795940125995
1603408,0,-14.68792669452252
1214764,0,-13.039028270687695
3129526,0,-12.931300777777688
2490933,1,-24.58990583692696
336117,1,-20.88915959029641
3670849,0,-17.96933496992298
2404904,0,-16.440941148119524
2007794,1,-14.753354686422087
1632061,0,-14.563942637955677
1471049,0,-13.03393062839973
2193020,1,-16.926650552826853
3705291,0,-14.759164645410811
3161694,0,-16.138240808874585
2182742,1,-14.660580371416419
2928483,1,-18.286252581017596
272393,0,-12.982423758607725
2769918,1,-20.329740683682193
305758,0,-18.755717405229174
308822,0,-12.833388226371605
863266,1,-14.18842482910085
1205466,1,-14.463573231328828
1171567,0,-24.94944496132538
3043012,0,-15.318171495857424
3892410,1,-16.448622249003733
2221352,0,-17.5484589086737
3492846,1,-17.593333215374287
1255178,1,-14.68643708356145
3360191,0,-12.673910165349959
600719,1,-14.479386780153314
1859141,0,-17.87482147860653
416597,1,-17.102577628535208
193532,1,-14.334090074555961
684662,0,-12.714950028850145
2113815,1,-14.812428947971297
539451,1,-14.526696627925068
2433559,1,-14.509593766886677
2774530,0,-12.649688942571359
2776277,0,-59.08870130559745
2503973,1,-14.509104788853614
1512297,0,-15.597656731655478
2868704,1,-16.60245424210702
1977032,1,-21.054358144109454
2421948,1,-14.666940032395313
1514108,1,-14.287588035974403
3204093,1,-14.816127522635352
991621,1,-14.75854020610614
2177309,0,-24.11856089911547
1608201,0,-14.560431784491666
1327847,0,-12.763110219004634
1685632,1,-12.514256987773182
360544,1,-33.088675041013495
1862890,1,-16.73246282134624
1472782,1,-17.63860982989256
3156109,1,-23.079860045030408
3486947,0,-21.842696558514135
1023288,0,-12.777801503856617
3317497,0,-12.891926384213638
1747265,0,-12.751944797053843
2046284,0,-12.908016143382467
1504684,1,-14.697303742645325
1992418,0,-12.489780418541285
2693567,1,-16.52826386543811
646752,1,-17.453254116515367
1832979,0,-17.671422050765337
215062,0,-14.46227396554803
713988,1,-17.6042727422935
2972314,0,-17.896942876644097
1282549,1,-16.53778874939846
3662338,0,-20.646386043290285
1594025,1,-14.39480072323125
3744379,0,-15.839439076499856
874722,1,-16.80687936299305
1814880,0,-15.344117091500301
3958684,1,-16.575056888060967
3266849,0,-12.36700173532902
1352177,0,-12.909803586070607
3690158,0,-21.411668355213244
1146624,0,-12.885783230697411
1226266,0,-12.659791771836463
1936367,1,-14.043919360204908
502747,1,-14.570395738750092
1906758,0,-17.092136224193077
444377,1,-23.576927807943022
2725017,1,-18.708013296614983
3427543,1,-22.26069620858371
367610,1,-38.90964093838889
2483589,0,-15.148815007453178
3751452,0,-12.68878816997804
2679964,1,-16.59227210368158
3787364,1,-14.707245900892447
3103324,0,-16.939283105473812
2484454,0,-12.790582228022252
2040607,1,-33.57915666081648
1561896,0,-26.505679662944306
1479733,0,-15.691318293197327
2623816,1,-14.9695595122059
3369003,1,-17.727502211733825
3548095,1,-14.564748870221786
3399924,1,-14.535598612465616
1215324,0,-56.85272905865875
759831,1,-14.906784329288502
1642347,0,-14.441892976453648
551658,1,-14.750675711564663
1738417,1,-16.26816529465935
377818,1,-17.69977936587474
1848751,0,-15.224256918146049
2666816,0,-14.735715173322562
2529375,1,-14.604107047167325
3074621,1,-19.40266857668713
1364631,1,-16.330931677974302
2748553,1,-14.610635616508398
3698505,0,-32.82419177740391
3127823,0,-18.375841910530614
3462019,1,-14.441169729566083
985782,1,-14.276511236320621
741371,1,-14.792450044785458
2531662,1,-14.239339302535612
2456869,0,-14.939190195113847
269015,1,-14.513488006639287
2556789,1,-14.663366683238964
409160,1,-14.602807062372497
1013824,1,-15.096312359326314
3106543,0,-29.291497173404487
3338819,1,-17.741878754380206
665003,0,-12.703428607659745
3167654,0,-18.549625606273004
1411282,0,-12.697506336287224
2842760,0,-14.586858345558147
2704010,0,-12.156728185684777
2622805,0,-14.2995894720755
3439425,0,-15.238420336157807
1272627,1,-14.467187443831207
1296298,1,-17.75342856483071
3686921,0,-15.050098363723647
3255019,0,-52.988781400266646
1356936,0,-12.96802112926915
3770667,1,-14.699984858580846
2575841,1,-14.407923864782441
1607401,1,-14.174624002272303
3447278,0,-12.85488906282281
2975834,1,-16.737516119661965
2246256,1,-12.378848516119232
3486037,1,-17.573203410215356
597876,0,-12.925075214948244
1321488,1,-16.26523022371299
678071,0,-24.41190287738606
1565765,0,-27.10133465490959
1364927,1,-14.672179745081108
447078,1,-17.28263662878662
701265,0,-12.666771862997207
250229,1,-14.649308081139422
3226843,1,-16.383378591487293
2113521,0,-12.660677181748241
1717965,1,-14.618550361080596
456385,1,-16.648396813949745
3433015,1,-17.58648985717217
2455620,0,-10.44006447141121
2453576,0,-34.758599097001174
3037995,0,-14.861123308301051
859139,1,-14.799940113926098
2782097,0,-52.875403089395874
612523,0,-61.751717450461435
1698639,1,-12.239058939662645
2029209,0,-12.58919528466353
1779809,1,-14.702934519382993
1309195,0,-12.637865610100912
1241273,1,-16.53880775598869
861302,1,-14.414362945908076
850887,0,-12.722213674825397
3526552,0,-12.898201900786475
3066215,1,-16.82494686801572
2964689,1,-19.672100155232506
3466032,1,-19.06261680588337
1127509,1,-14.68080353659211
2547391,0,-14.821883862883901
2408231,0,-12.819068086084782
2280150,1,-20.636614590035137
2843155,1,-17.01282815920778
833332,1,-14.367983851124412
1285740,1,-16.18831236356922
3312167,1,-17.27316147387572
1117373,1,-32.454832461841214
2918972,0,-14.721883297452882
3283522,0,-12.873604197644505
1741216,1,-16.4479468058901
490670,1,-17.620258583858025
1751321,1,-17.191003948978587
1772205,1,-24.735348706480735
3801145,0,-12.83999795699654
1360080,0,-12.354456325434466
2681026,1,-14.40715924654622
2821054,0,-15.042659592552575
488081,0,-25.034689393019253
3801616,0,-24.015389248608187
3292725,0,-12.2722672977879
1714174,1,-12.299036034175662
982576,0,-12.878273520653872
1573851,0,-14.746164136196294
1004214,1,-14.375608645803242
1730650,1,-17.355416225230464
3884661,1,-19.64508905197844
3800996,0,-33.727638851670925
2714908,0,-12.605144408045993
684025,1,-14.477517018542155
1999224,0,-12.496635648566677
1396748,1,-14.524086268888164
3407364,0,-12.592287274353907
397793,0,-24.347762643634816
2575878,0,-15.363013523576344
1373425,1,-19.638899984245644
1900314,0,-14.964841207085277
2019355,0,-12.709155088803637
2055799,1,-14.807138649858631
1209945,1,-17.596461609802986
3065945,1,-19.671335123871753
265661,1,-35.567709551115904
2175929,1,-14.625020999090045
920177,1,-14.53807271432461
1155407,1,-16.90816978004136
3703424,1,-17.143958954202986
2707142,1,-14.643752985950089
1332925,1,-20.106322120809978
2883707,0,-26.651867100333902
958087,0,-26.62643805102065
471512,1,-14.66946894422222
3682217,1,-16.662679529362798
2036741,1,-14.821339321878716
3164611,1,-17.908184630819754
1105737,1,-16.530195444431904
2876454,1,-16.748447652038383
3008867,1,-18.825389963706154
697882,0,-24.383197177897515
827383,1,-14.272861609168608
856953,1,-14.972423873930374
225246,1,-14.476327997734607
1827631,1,-16.585072703127576
308956,1,-14.853932746069345
449411,0,-13.012856986002058
2705664,0,-15.160917776165455
3386653,1,-19.317464119468692
3765311,0,-12.963082686150686
2938118,0,-23.572074105954602
2471965,1,-17.3074618130988
1558521,1,-19.240854306731176
583030,1,-14.670811485781773
1600921,1,-16.513550739184556
1400752,1,-14.753400242572884
1125622,0,-12.926610810469366
997662,0,-12.625004438968853
1088577,1,-14.685255202911472
2193644,0,-12.528627058479907
1824093,0,-15.24236681302115
1645701,1,-16.240720428138026
2790368,1,-14.531245550488293
3409925,0,-20.66386052155049
1640269,0,-12.688210772091823
2476561,1,-17.717073062826998
2590610,1,-14.661639202801858
3406683,1,-17.31697312143161
2392237,0,-12.901771489026816
3161157,1,-14.447503359548687
3482134,0,-12.66565442445104
722015,0,-18.87002645216248
1387634,0,-12.790101552225547
2754085,0,-15.516202302947116
2593504,1,-14.648707420283433
2603476,0,-18.37264158049633
818479,0,-12.811708821121773
2942816,0,-14.957212852626247
2900538,0,-14.706873741284394
917699,0,-15.35585836480829
830029,0,-12.789348716031146
1642613,1,-16.851717786006613
3431329,1,-14.412254319386046
1088332,0,-15.049238872799211
3221729,0,-12.599952222640042
2276426,1,-14.589194803555596
1245124,0,-14.673869098211256
1551551,1,-17.020492555267793
472043,1,-17.610625007491148
251923,0,-31.708613531329952
932202,1,-14.848405723339416
2628051,0,-12.362944762663684
3765442,1,-15.189154686905502
2755870,0,-12.48328415164205
3443746,1,-14.396476865115373
2181451,1,-27.071624333754112
3049154,0,-14.816878255637146
591450,1,-14.548609725416698
3321484,0,-15.833896641655045
1069710,1,-16.87853605914965
2470164,1,-14.167856253241743
381559,0,-16.022625159582315
3048603,1,-17.14889648417336
2691727,1,-14.582957414454938
490103,1,-28.686655149758014
3289942,1,-19.41572542083997
2798668,1,-14.42641993698966
660072,1,-20.610252006935447
1056475,1,-17.22244823045845
3236475,1,-14.41701141592493
3311779,1,-15.143690156728256
1562917,0,-14.981525110402808
1136253,0,-12.49825650633261
431547,1,-14.462278146900863
3150439,1,-14.605343605111582
945664,1,-14.194158620577507
994775,1,-17.678712424698254
3686986,0,-14.976598185119506
646362,0,-12.478049371700978
1004078,1,-14.694583322644414
492407,0,-16.15014010786761
2631746,1,-14.629555899843991
2930397,0,-14.978769862467468
879740,1,-17.765500140141476
845130,0,-18.615128797597098
2600292,1,-14.437983303631928
1859444,1,-19.832203408447626
717324,0,-15.96248914769026
752021,1,-14.385621361338728
1542252,1,-16.74524874452122
2232647,1,-14.552338741854745
3033080,1,-16.446374246723593
1581141,0,-18.032672815904053
1108483,0,-15.31722821134959
2114694,1,-14.575074338412907
3769690,1,-15.00850518150802
3786993,0,-13.206064730420671
2714653,1,-17.12323006650064
2121442,0,-12.566139711950978
2594824,0,-12.645918987797835
277898,0,-13.076926787505885
577043,1,-14.671007705630927
3773160,1,-14.729064774216726
1120290,0,-42.71700898637904
1561129,1,-19.938058367585498
1038708,1,-16.142316773696823
583492,1,-14.343540432666272
2415136,1,-14.393441511024012
1289689,1,-14.406903157265015
577807,1,-15.172712260077963
1705288,1,-12.15016186414372
3752728,0,-30.75952425746336
2141865,0,-13.169634105398128
2561948,1,-14.965235996327714
1846356,1,-16.499526856518845
2202058,1,-14.693012484535393
3778541,1,-17.127150074310713
923062,0,-14.811608163023925
363354,1,-14.482360124520442
1373755,1,-17.30239132028278
2916331,1,-16.697639888736674
570149,1,-14.724519678675028
2460856,0,-12.98907105705661
1844191,0,-17.814616620691847
1820841,0,-14.71411591918212
3109855,0,-14.923090615004764
1014600,1,-14.107760767107022
3407036,0,-13.102861414731292
2740212,1,-14.537435123146203
401160,1,-17.635765322329135
3314297,1,-14.598028456558966
643328,0,-12.889381755047971
2551287,0,-15.75499328436138
502993,1,-16.59032800272449
3057325,0,-16.75024942035848
1759631,0,-58.93412626625349
2217952,1,-14.60977082768784
2185640,1,-17.39618216976449
2192886,1,-14.817743682767528
3723831,0,-15.023385357162978
3438087,1,-14.658417032588313
3472848,1,-14.616687794590545
3954380,0,-23.052721114306035
392368,1,-14.466443786702458
1221070,1,-14.249721554805317
2662556,0,-14.365924585453735
222017,1,-16.44204737420438
1164734,1,-14.386347577968177
2273447,1,-17.089393723529543
3908929,1,-18.873247810635014
2995690,1,-16.967310513561184
3204202,1,-14.726502672429863
3907013,0,-19.720348638219185
630095,1,-20.79988440805992
2679538,1,-14.757671047650257
456046,1,-24.569774571989797
3231798,0,-12.481548338314912
2001815,0,-12.562866681054732
855408,0,-31.757092663980313
730363,1,-14.830909794647692
2679620,1,-26.635209314348423
868309,0,-12.728736002481169
2165314,0,-18.362766399808837
933067,1,-14.633265203910142
738328,1,-14.82115794142587
1588653,1,-16.497722632709053
2602833,0,-12.557254090630972
3032699,0,-14.986392033914974
2601254,1,-14.325912515145664
1863284,0,-15.133604129435321
3364692,1,-14.369904361873324
1728172,1,-14.667649802540124
1878827,0,-18.073901474399793
3466345,1,-14.62622825970358
508918,1,-14.564513943552058
713068,0,-21.997944418388634
913165,0,-24.676250958320498
1783570,1,-16.816823093728146
2228581,1,-14.38383187826837
727478,1,-15.114933888207142
1244244,1,-16.734282979739344
1243893,0,-14.692973382621618
560875,1,-32.92523244652224
1808641,1,-18.642391967244027
1808502,0,-19.972086906346803
3467515,1,-14.608815488852827
2934133,0,-14.816315430162202
3342836,1,-14.734794374548516
1416792,1,-14.696782017058334
1465092,0,-14.706066723419497
2207745,1,-14.502107687550374
640553,0,-13.069953493577378
1736408,1,-14.305660601991443
510132,0,-12.837164876440346
620414,1,-14.837144728802773
539021,1,-14.50382379995911
3678817,1,-17.038005332736144
2565948,0,-18.830374985418068
1246293,0,-14.935034611593194
1968866,1,-15.178401403411163
3831736,1,-17.414757594996463
3105765,1,-20.34154410715624
462733,1,-14.560718208639907
1427712,0,-12.747303145572886
569547,1,-22.419952602608376
413506,1,-14.62599547754673
2003366,0,-12.870870650742342
3854830,0,-23.045132437188634
1148283,1,-14.687746491329385
1315459,0,-24.62478954575466
2046842,0,-12.985048615372635
1599183,1,-18.368415345722017
966467,1,-17.292416017499924
2807619,1,-17.258847097108518
691696,1,-14.501335783690845
1264953,0,-12.573499850325435
653342,1,-17.781796701400935
1012454,0,-12.413016269118614
3396196,0,-12.719031138728095
2475853,1,-14.874504157939503
3170771,0,-15.349333045497996
497154,1,-14.512241604699069
1811324,0,-15.211828583286163
1021658,1,-14.485888322773395
3271066,0,-18.827773783265396
2229144,1,-17.3721575997522
361121,1,-17.644197584396732
3093221,0,-14.74146780816973
1810304,1,-18.823448551874662
2673880,0,-15.261043277529707
3422025,0,-12.678966132969855
1847230,1,-18.55092346626059
2438777,0,-26.957900448522313
801302,1,-14.51324228156921
1908844,1,-16.86955482445216
2938268,0,-15.019123908949487
2210842,1,-17.50847536066966
3430625,1,-14.606857951663324
3510381,1,-14.726212175848648
2401516,1,-14.506503781086138
3462325,1,-14.42492432282771
3361962,1,-16.53410960535172
2227553,1,-16.104048965611227
1087289,1,-16.56403471792465
894266,1,-16.911156754520505
2234805,0,-15.945310954313378
2051100,1,-14.884364013569668
1352149,0,-12.854003741412786
3011578,1,-16.716219961133575
1848323,1,-16.79346189290497
657186,1,-14.621704002746243
1310679,1,-14.53314128310185
1958334,1,-12.006674591708453
586589,1,-14.577622822646282
2011309,0,-26.936438881930375
3768751,0,-14.673877454853104
841872,1,-16.782186052657856
454777,0,-12.89689514234164
1611726,0,-14.85340889025789
528392,0,-12.3763192582659
1096973,0,-13.041201032145846
2162611,1,-17.549596716832305
966849,1,-14.382595900318465
929765,1,-14.741686812989617
838570,1,-15.018859406626973
3517657,0,-12.984715249466316
2115963,1,-24.62878433480675
1844326,0,-14.29972831104647
453942,0,-15.596128467572365
2827383,0,-15.116675800979165
1852504,1,-16.891423809714563
3767891,1,-14.455830820343149
1041867,0,-24.810462514307517
1844555,1,-16.948312347201483
382213,0,-24.27098678105224
2857656,1,-18.366422610919113
3016115,0,-12.716772938730335
2433003,0,-23.580144175427566
726495,1,-19.254950733578312
2276657,0,-9.763064746022895
304518,1,-30.837265410517936
3120666,1,-14.600496448446744
1507685,0,-12.554662492831703
1505604,1,-14.865706754548084
502409,0,-12.902419263220823
2129437,0,-18.09169578605342
650908,0,-12.884244412325668
3534018,1,-14.484215087845072
731835,1,-14.393900844909323
1343341,0,-12.43987831379043
1295358,0,-12.784142376649744
1834540,0,-21.34630511361642
1417957,1,-17.47847386377095
1886734,0,-23.727322251009877
1858726,0,-17.792399618590164
3733660,1,-26.595847342056334
3383884,1,-14.429243616718946
1299136,1,-17.752705191940276
2113983,1,-15.187154232413668
479304,1,-14.782236636190694
3050052,1,-19.548404277983316
1870646,0,-27.093354232022755
1761487,0,-15.110362464126762
1257804,0,-12.769653195148834
3276835,0,-17.837518377486003
2652607,0,-12.82348702395062
1094365,1,-14.33167809731018
3735132,1,-16.399701598572037
2621933,0,-13.066922263820105
2482904,1,-14.896400085544402
588510,1,-17.552907284041762
1359458,1,-17.26334929423901
3009243,0,-14.908880040794639
2899774,1,-16.463095733427185
1465569,1,-14.393931862033442
3777765,1,-14.961832206966909
3257225,1,-14.405541532726708
817989,0,-18.8301264644256
2177031,1,-19.639895306119605
256276,1,-20.547028048660273
976670,0,-12.940431029737894
2239700,1,-17.36643429084086
2619417,1,-14.743055809066952
1418469,0,-13.1160859054655
3945653,0,-16.724534888589066
915065,0,-22.99258717770563
655568,1,-16.415991790015855
1022623,0,-18.497776886786475
1307219,0,-12.741395520010142
3836550,1,-20.658357411740653
478816,1,-14.515609410829978
1326051,0,-12.668383060986558
3128960,1,-14.74738756619713
1152973,0,-26.920229088904794
1195915,1,-14.701009324943687
400720,1,-16.98843846668468
2449673,0,-23.59113005901196
1770614,0,-18.854781728397597
2999469,0,-14.985940666573073
3702230,1,-16.835161770320855
2050686,0,-26.583392062897744
411617,1,-14.423386392215429
1302275,0,-12.48111229710256
3874426,1,-18.884189417646134
505087,0,-13.235938213955643
2055430,1,-14.633839985352973
838033,1,-17.129962569661267
3900433,0,-22.781712899651797
1083939,1,-14.163267588820007
346599,1,-14.353349422453274
699173,0,-18.81299058101282
1958174,1,-14.434728335304897
1207995,0,-12.720269607560772
3150367,1,-17.51727592138509
3525236,1,-14.515586711156343
3175377,1,-14.61993125172223
1108705,1,-16.358409111380368
2167757,1,-14.654497216852949
2157198,1,-14.513068417240516
3233633,1,-22.66426610997116
3347884,1,-17.17336814872613
979813,0,-32.215715394828194
837923,1,-19.35504137087236
1116407,0,-31.074730134301635
2492321,1,-14.659325528804267
986113,0,-24.64366744253622
1953325,1,-15.467776309884147
987897,1,-16.842222954874668
2765756,0,-18.27119033245101
2868334,0,-17.89553052494934
1971404,1,-14.350354120274007
738289,1,-17.558400300661404
2138410,1,-41.15626006743354
1315701,0,-14.533101462695804
2929549,0,-14.934354533208625
1549512,0,-14.869324383022755
2137838,1,-14.709272048576022
3908818,1,-16.234124223530394
1684196,1,-12.716457537624137
3010882,0,-15.201386643678966
3087436,0,-15.152870475755407
3085958,1,-17.02959118881014
1959113,1,-31.199273850715137
1163685,1,-14.778892362968064
435396,0,-12.476789656459818
1362819,0,-13.022657950036326
1200033,1,-20.384669963995073
3147919,1,-14.526180620699252
388074,0,-13.013671043540809
388513,1,-55.27253031907132
2581256,1,-14.628934116798927
1766142,0,-20.89190403929288
3663199,0,-14.934927813962561
2725718,0,-12.581360646538426
1408374,1,-17.736796456923653
3273644,1,-14.826995478217873
937232,1,-14.338324445077607
3660301,1,-16.647694194135635
2504446,1,-14.943987044399186
1483125,1,-14.295414335121045
1756043,0,-15.787765680951818
425372,1,-14.456566563175903
441466,1,-14.561506778801169
2144708,0,-12.846640594679318
940990,1,-16.686127704052897
2141616,1,-14.814230109423592
3148487,1,-28.541788915772063
1531552,0,-12.58046134010475
3197945,0,-12.952619642056801
3668256,0,-15.092027305800519
2464122,0,-12.87078426424434
1959995,1,-12.056029904650964
1809511,0,-15.2853694268642
1371405,1,-14.497728074596896
2854601,0,-16.652615244657607
434923,1,-14.982617907338676
2057836,0,-24.676599561648015
517376,1,-14.696686368473797
1919775,1,-19.60516095978179
1456778,0,-15.829069708540763
3385415,1,-14.462458149425721
3835289,0,-12.693442194333581
3441820,1,-14.566168802180774
3440371,1,-14.428060932462717
2725772,1,-14.42911665441266
2742286,0,-12.614794370627179
800584,1,-16.613508953358675
1471409,0,-21.707499269571127
3380147,1,-14.416977165345292
903921,0,-18.50221987745031
1878397,1,-16.750166847965783
2993964,0,-14.717020614947039
627352,0,-12.785880377764638
1645845,0,-12.785204421374639
2455382,1,-14.70059307963337
1100856,1,-17.336874636736212
961356,0,-17.70714466225981
1889624,1,-16.851640902793356
2206825,0,-12.73957313874877
1909461,1,-16.443365855734086
2523216,1,-14.824294366051271
858254,0,-24.80740727488688
2822883,1,-19.69456250307834
2129875,1,-37.06927411691317
3428615,0,-12.675806505000125
3209787,1,-16.815334387884842
1107004,0,-15.738098609277097
575925,1,-14.503719204678024
1819040,0,-20.82205792683238
1024184,1,-14.60356928883947
2603257,1,-14.717159762495319
2167833,0,-11.917447922695958
2543470,0,-18.42473334354647
216296,1,-58.80140592470505
3547206,1,-14.469920650415522
3005822,1,-17.123554782050988
2104742,1,-14.76673886934409
3064776,0,-14.554218127746076
1445850,0,-12.84347862835274
3852384,0,-9.640071346676194
2621139,0,-12.827374440870557
1292629,1,-14.731342376834277
2890679,0,-15.045142840767832
2133338,1,-19.516750542928033
3103162,1,-16.8446765611939
3446078,1,-16.24036864177428
258581,1,-14.811989233809358
2521771,1,-17.412132051192916
1813058,1,-16.849032443230637
3763100,0,-17.54802829834183
3395967,1,-17.19225845822055
2272323,0,-15.219819875470076
3247289,0,-13.060106253810948
869314,1,-17.70412206465913
2272035,0,-15.031473826191506
2054412,0,-55.238879054125526
1424355,1,-17.82120641724834
434190,1,-14.863264467309005
2919184,0,-20.085073241865295
2512406,1,-14.496277556035878
2010144,1,-14.307861314931099
3239188,0,-12.97107387054146
2133449,0,-13.035303192982301
1622182,1,-16.196022206783926
2963394,0,-14.604096573766535
3801782,0,-12.522823336483139
3325451,0,-12.209372334159905
2761816,0,-12.74459445020639
692087,0,-18.77531177416545
1547507,0,-14.641280897389242
2815782,1,-21.930617102829267
3683039,1,-19.065069234241427
984981,1,-14.805255519770997
3437182,1,-14.879609225221408
2131742,1,-14.55650252176902
2524650,0,-14.91811418908108
3694988,1,-16.598933857052717
2130457,1,-19.389304213201918
3899864,0,-14.77132147041639
1336614,0,-12.63902667990341
686409,0,-18.70710870195469
591329,0,-12.861132629548049
2122404,1,-16.26530754610667
1298744,1,-19.356937864609442
1714041,1,-14.15464279624272
3737537,0,-14.804455885133708
1620396,0,-23.994642992866464
3760939,1,-20.468485506475457
3936405,1,-16.418742663319776
2853784,0,-26.677480110879053
760211,1,-14.427796852005821
2820617,0,-17.72795504011187
3653181,1,-14.387215073446459
3701372,1,-19.939941926249602
641966,1,-17.675030405846165
3377836,1,-17.585532567878438
2464485,1,-14.461958355801993
3260127,1,-14.649574702299015
1144494,1,-14.321819099239171
2394913,1,-16.312792566571723
3877519,1,-18.653471123997285
3891268,0,-14.651427545918331
1374975,0,-13.042860977455492
3416753,0,-15.708426071777534
284013,0,-18.518491987446996
1777723,0,-15.734538994655807
3101971,0,-14.890404095266495
2558518,0,-18.49323092523686
2432539,0,-12.361908949500396
3530022,0,-12.716374962797987
1527558,1,-14.8041509003572
3214323,0,-12.984295533679976
3422436,1,-14.584316916546074
3272121,1,-22.62774424871232
3011015,1,-17.279133185954233
1556114,1,-16.856340772650015
2980146,0,-17.748453301915546
1624477,0,-17.813468358871564
2126395,1,-14.291155897484323
3677217,0,-23.78708382123805
1193673,1,-14.889504287265947
2799227,1,-14.63794436003308
1322360,1,-17.570726662485608
