sample_id,z,y
2280362,1,-2.1527206396447425
3062625,0,-3.0306743913758103
593559,0,-2.0492895984254265
2860712,0,-2.4940858065095894
2133225,0,-1.5565864158751201
1121117,0,-2.1922719565898925
1907460,0,-1.504505750244449
3074220,1,-2.8997708786468976
1839424,0,1.7411317340671046
3836550,0,-3.3939884484204783
2118338,0,-2.6322112968245053
567635,0,0.6400311583190976
2247755,0,-1.9135240556783493
2619329,1,-2.033804000609285
1792294,1,-19.26960046400035
1362686,0,-3.662854377593255
2900502,1,-18.246395259061128
2680735,0,-20.11321086325389
3654344,0,-2.6399358318928687
1214201,1,-2.1414474993137884
692940,0,-2.665532445860764
2278947,0,-2.3146312285652204
2508478,0,-0.8257990604679564
279310,0,-2.272765417259711
1317452,0,-2.3560942126563247
1587596,1,-2.3596020546769947
2939457,1,-2.631804855506439
1215417,0,-2.120041293451892
3325568,0,-2.6063667647999216
2574567,1,-1.690419143625591
3403698,0,-0.6100851999165966
1084857,0,-2.135008365309976
594947,0,-1.9568326760844104
533475,0,-2.640236165059023
2471794,1,-19.451629762181135
3778997,0,-20.144025608491372
1557428,0,-1.7221999072226952
1835879,0,-3.067849771480408
2039029,0,-0.8592124198854374
3476342,0,-2.2243484233046225
3468494,0,-2.6115649039970585
2160072,0,-0.3639755349074768
3357390,0,-0.8731930198776019
1502634,1,-2.6637487703737674
2831940,0,-2.18663021277328
3216505,0,-1.1214489618981596
1313961,0,-3.3278089486346474
1753433,0,-1.165394551646867
2541269,0,-1.832679815086742
3456476,0,-0.8114822052455978
964332,0,-1.7961511038835523
3750083,1,1.0584626105783643
1970307,1,0.19743308373472257
302930,0,-1.6809094165401235
2110815,0,-2.7183180412038923
3354049,1,2.6868985599891477
841635,0,-1.4093249808612605
3289233,0,-0.979824464906803
937635,0,-1.811399947610379
2678858,0,-1.6744057815754865
3089467,0,-1.6147678716364846
1597199,0,-2.377809483846444
1394922,1,-1.2187017001284555
2685274,0,-2.639935500633567
2740174,0,-0.5516953112153752
1981616,0,-2.4826521414941207
1582354,0,-2.0396615146933197
562788,0,-2.0390038891117377
3054411,0,-3.871851145118848
2688489,0,-19.83877390026863
2910279,1,-2.6615336887358088
2938544,1,-2.516062767129687
3194747,0,-2.6305520906768916
3733420,1,2.686786937239341
3147688,0,-1.9319454036260482
1369125,0,-2.55749740362015
1024482,0,-20.03691975286544
3062666,0,-2.9864999803621988
3528018,0,-1.976388512256546
3177460,0,-1.5757179106127475
2868476,1,-2.831594269290919
552944,1,-2.1906537603990293
2585343,0,-1.984396731932204
3238067,1,-1.6963332644206448
1172168,0,-2.3135631410922297
3145451,0,-0.5394842401219883
215036,0,-2.4449595999107796
992597,1,-2.5216152301810077
2844398,0,-1.7546332411633507
3879909,0,-2.060662955499744
1952792,0,-3.4782891096273234
2567845,0,-1.8325240325290357
3133935,0,-0.6835305309328537
636784,0,-1.1293707098057157
2190963,1,-2.3906717035224774
2010296,0,-2.0721580486281823
1302311,0,-2.042261438548919
3007535,1,-2.4864698404862087
2633263,0,-3.390497726625918
2164757,0,-3.1585336417061436
3497710,1,-3.0595254228436737
580207,1,-2.368527155347656
3297744,0,-1.2781967201277082
493219,0,-2.1597544760102294
3010798,1,-2.561228680474658
3896123,0,-2.3004220534534428
2201098,0,-1.8825857910300758
3942668,0,-1.6414599721069658
289264,0,-2.5344391776122857
3101311,0,-3.8047537958923465
2646346,0,-1.9283630383285746
3241532,0,-0.8912220038717371
1828966,0,-2.3370741459223776
842899,1,-2.65628609306718
3389981,1,-1.7173675377533324
2234602,1,-0.2791590466824052
1550372,1,-2.4286259081940673
2140281,0,-1.96690395756839
1480551,1,-1.6836496751982328
2108687,1,-20.032887782364682
3394995,0,-2.131407095520604
1479705,0,-2.585191819959843
3091756,1,-2.713956522270051
1337686,0,-2.8620781391848276
2786732,0,-2.2188788873385534
3007833,0,-1.8335177520602588
2772784,0,-2.4793870126294024
3172456,0,-2.2904151072238053
1083256,1,-2.5497966740580686
1116774,1,-1.4123095170515272
2203906,1,-1.2947531478058614
297460,1,-2.101408998598638
497670,0,-2.827443035347426
1279741,1,-1.6407611667689834
3436403,0,-1.606139752117738
1227577,0,-2.6203467308609376
408673,0,-2.0940297617576547
3767333,0,-0.8990629186027183
2695923,0,-2.481971118900807
3137548,0,-2.7827836552189047
2620181,0,-2.8760284840801846
2669363,0,-1.7316252353053294
3016061,0,-0.7361785714813278
904548,0,-4.097081928977424
1385042,0,-1.6066891370157714
2576469,0,-1.5342899051937398
892436,0,-2.1981023307542116
3851511,1,-3.027574879548971
3834478,0,-2.434362084562739
735574,0,-2.289470948534028
919236,0,-1.0741317876970409
333333,0,0.16416389889335226
473514,0,-2.16196913342245
1065551,1,-1.890873790680309
2127380,0,-2.1459227152680134
3290217,0,-2.9853989817489257
2595367,0,-1.1653124906619288
2894474,0,-2.523175088544746
3929417,0,-3.640153567029911
2210994,0,-1.7773365988880359
3837196,0,-1.0321252151776494
2528258,0,-2.7262796602437973
3542541,1,-2.395643280203442
913333,0,-2.3145267419979927
2103973,0,-2.651584458935992
1588142,0,-1.6537694828171081
1090253,0,-1.7535607574374736
590139,1,-2.2979834588109784
805071,0,-0.9290881873674499
3748808,1,2.2531665326837644
3170018,0,-2.68025073894509
952094,1,-1.0260389690262257
2724164,1,-1.8463311427056097
2918150,1,-2.3027972192488675
3276845,0,-3.3218990784770313
993256,0,-3.296622436420555
1692328,1,-1.4814978119018414
485265,1,-2.7256558456185545
302641,1,-1.7118607918320676
3458639,0,-1.3116930089010275
2392908,1,-1.3166431899189006
259940,1,-2.4644820967120977
3282800,1,-3.218121699669134
3414446,0,-2.2913775026736594
744410,0,-1.724669532408352
2012048,0,-2.4495898412190247
3454315,0,-2.243458513988468
345882,1,-1.3783969818964728
3358738,1,-4.012902766846863
1273985,1,-2.1052933877751725
630975,1,-2.42868077257301
1341250,0,-0.2781352532885818
558518,0,-2.175771222290621
1756508,1,-2.2943223522115033
924697,0,-0.9102933608195343
397510,1,-1.5373360936651475
2665917,0,-1.2298949058024313
3710525,1,-2.1936317277294552
760098,0,-2.5031320251820732
1575880,1,-3.324643531489893
966704,0,-1.7117635490953456
1561173,0,-3.3622895292072394
2808566,0,-2.099539486347769
3081642,1,-1.2401913588146396
375690,0,-2.602498611591067
1420231,1,-2.8269671604544087
569849,0,-2.8296331220933904
3523029,0,-2.0334977537878998
1068853,1,-2.229139567159285
1632184,0,-1.0591704304483354
1349562,0,-2.444573009495165
2609325,0,-0.6608217318524703
878064,0,-2.2563871353795735
2696056,1,-1.0813855569338846
2021134,1,-1.9797116563441721
2000881,1,-0.7367974498314526
872984,1,-1.663540407650166
3139861,1,-1.32779502985291
2231816,0,-2.203451507512353
1277662,1,-1.9715764919325842
2887763,0,-3.1279128052967997
819254,1,-1.1459518427108228
2996650,0,-2.3563276781050218
1449856,0,-2.184810427157071
746806,0,-0.5084043590225692
2757233,0,1.8101866095492085
737590,1,-0.9572106359391368
696474,0,-2.487834384786433
999875,1,-1.8987917418599056
2203189,0,-1.7158084716922335
2510608,1,-1.7112001664805399
541959,0,-2.625316445207567
3775107,1,-1.4893266117691615
2208409,0,-1.7894125859100354
3353775,0,-2.175503649791788
2557251,1,-1.4630575736808706
2820700,1,-2.5108327689424277
2056081,0,-1.9427426164411534
486409,1,-0.40740267605314034
1106586,0,-2.3042003306679497
1972463,0,1.7069271939439883
571663,0,-2.246107139393497
1773208,1,-2.0793003424710848
383020,1,-1.9050909808275966
3730195,0,-2.1953156827277565
277798,0,-2.4634430365161375
1700737,0,-2.855742902509552
234357,0,-1.159570092496367
3023642,0,-1.8656010247905428
3506466,0,-2.2912508726116454
3731582,1,-1.6265421310286778
1694348,0,-2.634433053276867
208653,0,-1.0273326596170127
1671545,0,-2.1256001962713067
3904778,1,-0.9511680503777769
3801853,0,-1.9449696330461554
1598219,0,-2.6866311525843694
1465569,0,-1.5958550349760912
542596,0,-2.604051230584759
965270,1,-2.7254506433502357
3700526,0,-1.3313261917768562
3885313,0,-2.778041957920548
420255,0,-1.6892270149079043
3308527,0,-2.1585084409642796
1784882,0,-2.7748517132749777
1404931,1,-2.1623579163428044
1083658,0,-2.330925070297067
557608,0,-3.253605398197237
2833606,1,0.4086994680104661
1644437,0,-3.6841390403640095
1740696,1,-2.3668839646859894
3145061,0,-1.7403919708997324
1239622,0,-1.3923568441426428
458815,0,-2.340593668617306
254927,0,0.13950743797068732
1236462,0,-2.787726081532295
1610628,1,-3.029623264636179
1201568,0,-1.9951927682722588
1834828,0,-0.3819623859522049
1414900,1,-1.9588607252314199
275236,0,-2.0628202688813344
3899906,0,-0.9683533100320945
1136836,0,-2.9930914259983776
1554801,1,-2.273445637719469
1362653,0,-1.6585090379744787
2181880,0,0.9357043532070317
2494408,0,-2.124841764272559
3515719,1,-1.736368574461173
1278075,1,-2.5019530606504694
3502691,1,-1.8249667917884869
3720860,0,-2.829980693645192
2615744,1,-1.9920519914716182
3413366,1,-2.826324799715458
365032,0,-1.5622386186082642
3470833,0,-1.938815463185462
1620052,1,-1.2831114368298404
1452784,0,-1.82311759235674
2128949,0,-0.9797636657689366
3314310,1,-2.569114662045739
3933434,0,2.9571618452616244
280043,0,-1.8691485570049557
480666,0,-3.088258690297378
3532997,0,2.0269409677943697
267646,0,-2.444202816819568
1294141,0,-2.588887173290333
2808776,0,-2.9436599605776257
2783133,0,0.6388079431917615
510978,1,-2.423397572056503
2452396,0,-3.6371290219737484
3221420,0,-2.3171085283501265
2780467,1,-1.537038955144605
2246126,1,-2.085458206735702
925561,1,-2.0317865600021614
1522175,0,-1.7983880497413023
1907538,0,-2.181913689868019
2992767,1,-2.6069379028566293
1092347,1,-1.8645645195246143
1071845,0,-1.4212395970180416
2623770,1,-18.580187882579796
3115557,1,-3.002290521437562
1419219,0,-0.9897314440074866
3532011,0,1.912433647503591
3193449,1,-2.3720588205459348
713514,0,-2.448122186122634
2273824,0,-1.713853159787094
1353185,0,-2.2642523010051527
1359997,0,-2.604044692854407
459524,1,-2.1855624962159013
2216785,0,-1.77330701203729
2684129,0,-2.714385197009133
572971,0,-0.8021966934671754
390880,0,-2.9687818749686317
3321820,0,-2.736577212432245
2123183,0,-2.9084847260612943
3665747,0,-2.732457810898616
1105117,1,-18.212078831770658
546650,1,1.6372826622802417
2857295,0,-1.6983010541155306
1666202,0,-2.8573101761945825
2133190,1,-1.8186263230176543
3799072,0,-1.5257758048348002
2641920,0,-1.0090567015831056
2752883,1,-19.830303878324145
810059,0,-1.5191989389318246
709867,1,-0.41925046759286455
3761402,1,-0.8291800634588957
1061646,1,-20.40807427529306
1238796,0,-2.9124164839397313
2204879,0,2.407080256939737
932103,0,-0.8164158069896645
2512663,0,-2.3970700365390125
3929528,0,-0.708906562194701
1919302,0,-3.2807976650543655
1327287,0,-2.560640858841348
1704212,0,-2.4636426513041356
559181,0,-1.826085184626548
1156169,0,-19.244045600385355
200167,0,-3.0613751508006954
1833168,0,-1.6507563501326756
327750,0,-1.800249916206019
1913162,0,-2.737808828500095
704723,1,-2.8736089905365714
274846,0,-2.4082144730840844
1094194,1,-2.2610684700438055
3951121,1,0.2417211497588833
949410,0,-2.211124821483244
1203958,0,-1.018282251997281
1721364,0,-2.907390066233566
2236301,0,-0.9309509830665688
1026523,0,-1.8767856227640114
2283398,1,-2.929720282835639
3856382,0,-2.234402903118088
531164,1,-1.105634443822208
1306320,0,-3.1910058763209057
1194086,0,-1.8267813565277873
259759,0,-1.496257067336861
589930,0,-1.9046138812531395
2279921,0,-2.060316736071259
2758465,0,-2.9033647701719163
3070938,0,-2.1734414192791793
3158147,0,-2.3178969633303517
2279426,0,-2.4124007202979105
563324,1,-2.232833520959367
3839167,0,-1.3244377090112642
3427409,0,-2.6577245147335935
1881396,0,-1.7795809715249296
2221341,0,-2.564940381882941
3720941,0,-1.638369520956775
1679817,0,-2.626330055960742
528392,0,-2.9223189430573515
928679,0,-2.8944239649439427
639511,0,-2.4154407621762783
1432970,0,-2.9795578266367166
616785,1,-2.707263519130846
1645569,1,-2.3634662442261973
1703034,0,-2.3023697832652865
3216698,0,-1.3318959943594124
1965460,0,1.535580879092268
3192342,0,-1.8865739159509989
3293380,0,-1.6913458303422333
840864,0,-2.0004544791821153
757251,0,-2.2319634377238438
2488640,0,-2.2330247726258667
3068409,1,-2.9280839397449356
3540316,1,-2.6451379163615116
1291260,1,-2.9576379145376896
2815397,0,-2.735055221071886
3006180,0,-1.2943547613945872
412034,1,-2.2962871005230734
1514738,0,-2.3538281998380355
1791888,1,-2.346068436802548
3681380,0,-2.3994347855761884
722139,1,-2.317344775546035
2038245,0,-1.9116087291975945
1489258,0,-1.752657735370734
3005866,1,-2.4885726903359884
396821,0,-2.4370237087605964
1710915,0,-1.413006010316169
208140,0,-2.120714650919035
1582368,1,-2.163891571401222
2497159,1,-20.106131825633568
2558405,0,-1.6098874443623101
2673541,0,-2.366840505180604
742534,0,-1.96559576727813
3349580,0,-1.5846351585715572
2409585,1,-2.1249432759462965
2894415,0,-1.3468469806032328
1679771,0,-2.9971174475359867
3259894,0,-1.8236624645276795
2893636,0,-2.883841170335499
661190,1,1.9660697415324275
2437619,1,-19.38283216629361
719417,1,-1.0413920340842617
1151929,1,-1.5532313894836676
2114649,1,-20.722625372793253
503982,0,-1.8344932451958273
1637138,0,-2.4935987027217323
1157095,0,-19.072262769905578
2439111,1,-2.918609097394091
2903106,0,-1.6278355931355522
1768758,0,-1.5972234542375523
3016733,1,-2.588928887378584
3314232,1,-2.100994651643689
3958754,0,-1.7120348749235013
2183790,0,-1.1549740642032595
703159,1,-2.916191920485083
3717379,0,-2.8500545066808973
1075132,0,-1.5782436337276762
2913980,0,-3.2491471727113614
738214,0,-3.079990380747656
1866835,0,-3.5171471449019522
2177084,1,-2.3367915559789862
2114491,1,-2.3441127684368563
1226183,0,-2.9279931505437955
2452706,0,-1.1632689826962272
1994608,0,0.7515725071268309
406353,0,-2.0123150510865324
213821,0,-1.7125213171529674
3067233,1,-2.5293391465573247
2838071,1,-2.668127354454702
3324425,0,-0.36531709750438296
2856740,1,-3.2973469103264033
3283222,0,-2.4019002292593057
272426,0,-2.467828374702778
1406150,0,-2.435263667768813
498534,0,-3.085497592235337
1592098,0,-1.7134048045336492
2229093,1,-1.908355332329079
752247,0,-2.8854552981024706
3165405,0,-1.6620973322932435
1091171,0,-1.9659529650938814
3277645,0,-1.9574271863088613
2417837,0,-2.1381480874502516
1493553,0,-1.079343695477872
936798,0,-3.2143029099159506
2716950,0,-1.0593734621318043
3249408,0,-2.860218582007559
966550,0,-2.9871700515446924
3716672,1,-1.8204669435304206
804374,0,-2.1615920996568945
993289,1,-2.6418254310561986
3458557,1,-3.123697241117468
843980,0,-3.193707118696781
2941069,0,-2.698226469923036
1084691,0,-2.669023793521603
2001290,0,-2.4243391919963035
2030550,1,-2.230664706411316
3913488,0,-2.020660402889759
3685903,0,-3.5052869545701375
3790312,0,-19.806071815859116
581069,0,-20.37048918687577
639260,0,-2.5081774186339705
3849156,0,-1.9860559625660112
3396591,0,-1.6297864793841383
570307,0,-2.4049627139722873
717095,1,-2.009350208062787
1467509,0,-1.679799731663461
3275449,0,-1.9799950412195062
2789895,0,-1.799962980111774
3204318,0,-2.7261917814799137
1427648,1,-2.4909700774034333
3215515,0,-1.7450351343097916
1696082,0,-19.356146872504727
1648173,1,-1.8714564622187706
3837149,1,-1.846487034177799
1298069,1,-2.1709756897557106
573557,0,-2.8822652025226514
1862222,0,-1.6965480657353664
875950,0,-2.2133278753232397
709374,0,-2.4129131397903563
2945524,0,-1.6882063205692288
1224770,0,-1.3520306550644428
347689,1,-2.565702728722062
3216754,0,-2.2510827947146796
519985,0,-1.83514754071835
1385387,1,-2.113522250070799
3230030,0,-1.4510930033328289
1934082,0,-1.6153658151899213
2276323,1,-0.6214540924832581
2899058,0,-1.918996371788833
3268939,1,-3.169366273401768
1857597,0,-2.6250140003734352
2518103,0,-1.1951506465924941
1899622,0,-2.4348105894090706
2481288,0,-3.1618755727482286
1504707,1,-1.6876545007965138
3461186,1,-0.9841387834858573
365366,0,-2.2223402434687567
3381119,0,-2.5167790928888256
1792331,0,-1.0380824272323181
1562047,0,-2.3785929372804824
589005,1,-0.7699474068918266
3399570,1,-1.7679612949756238
1444681,1,-1.4595997002985588
3510382,0,-3.2186618515088123
3513274,0,-2.107145946965891
308283,0,-1.5757019491212605
3927497,0,-2.7178570505498985
3713578,0,-2.998752811028928
2729899,1,-2.5345611386702123
3901947,0,-2.4284879632921026
2205605,0,-2.871147818437377
678659,0,-1.9878000860125045
3804198,0,-1.4991818643663615
682008,0,-2.5084940620591305
2031224,0,-2.542811155061205
1281713,0,-2.368550073511854
1517630,0,-1.961109337155521
750162,0,-2.4084970828410057
1680987,1,-1.666210399439755
212948,0,-3.0960847933735414
1263756,0,-0.15844292122789227
1942399,0,-2.751854594571486
3871822,1,-0.38588191763326174
1954757,0,-2.0631452931271914
1035997,0,-2.2648695169938806
1767638,0,-1.0717631848458034
2848880,1,-2.6810032325196462
2046842,0,-2.1328757497912756
3326691,0,-1.2812728574908694
2560117,0,-2.618097104815418
1933865,0,-2.4150353843823282
3241497,1,-2.679274732171801
3224579,0,-2.649221465028623
3359623,0,-2.2753988177708835
2042936,1,-2.179024443055201
1596989,0,-2.0084622010696767
416293,0,-0.44129160004849954
1612646,0,-0.4308129703868323
3000289,0,-1.6680310268275234
574540,1,-2.1092250728818707
1975396,0,-1.7473757714750975
3412436,0,-1.4076643672264866
3503417,0,-2.1314292666965784
3317762,0,-1.996660087123778
3541081,0,-1.2765263204625596
2536213,1,-19.871839231207858
1663036,0,-2.4977522871196487
3738429,1,-1.7682704703765708
831419,1,-2.89068049059541
306596,0,-2.9862659439449333
997374,1,-1.9266717937120705
3161463,0,0.0727688438027922
3007368,1,-2.1101157090929092
283651,0,-2.4147933397976638
1905629,0,-2.2039430324839504
3668867,1,-2.755475519548021
1694315,0,-2.627434765185264
921350,1,2.810543925470636
1751606,1,-0.9738506557860013
3151688,1,-1.701774402331338
2433656,0,-2.4329609223074216
1480191,0,-2.7674940441454465
2142749,0,-1.346541487092363
2265256,1,-2.243390036916362
1508726,0,-3.2008632511920174
3006474,1,-1.2939938050945823
693268,0,-1.528444791335491
3037622,0,-2.164289492230348
2059450,0,-1.657761461105348
1246849,0,-2.8828439738387166
809494,1,3.2951775835460904
1159496,0,-2.0531423487424445
2887096,0,-2.061156918368841
1451740,0,-1.7237680550179535
3901676,0,-2.4060337338377633
260998,0,-1.8287336803409768
2040198,1,-2.647929169234406
3473901,1,-1.804386082926142
1259336,0,-1.8889602144039288
1888794,0,-1.8891410738685377
2994575,0,-3.2625175989632003
1883457,1,-0.7503011121985929
1977657,1,-2.3311548104910544
2646299,0,-2.2882677113245964
3279348,0,-2.3681417672921845
572903,0,-1.9284013915487905
342269,0,-2.2465236433663867
2225211,0,-2.2629812057394214
2618878,1,-19.15230492913015
494599,1,-2.2588299724330216
2140633,0,-2.1371398447935563
1996957,0,-1.30992870979671
2123828,0,-1.3649016779818819
1043260,0,-2.492647183515483
356470,0,-1.9881503530763545
3793601,1,-2.3079068339362627
1573216,1,-2.5103890992927442
3486350,0,-2.2617523525599434
2132291,0,-2.4515296822188053
507686,0,-2.936542715713985
3421080,0,-0.7836545682421585
3497356,0,-2.3915586636817454
2679976,0,-1.139147412726309
2520690,1,-2.6889362156936825
831412,1,-2.335313468210453
3442241,0,-1.691620335313205
2892519,0,-0.6673499309251211
2446485,1,-2.045044323087053
3390795,0,-1.0301041389317527
3406496,1,-2.7968291562831915
3106101,1,-2.9645647317457424
3691310,0,-2.63760982038992
1760329,0,-19.498498574796454
3428990,0,-1.668915785941676
509117,0,-2.2269532924204056
1399486,1,-1.2812293240720738
2917631,1,-1.929803333409745
1339035,0,-2.2150779975186468
1872248,1,-3.280868290735052
2247753,0,-1.899400645663441
3426946,0,-2.3469401423763845
419211,0,-1.6348018252439325
2230406,0,-1.4432474773217883
2509550,0,-2.169195502936136
1515719,0,2.4987984377806582
2501201,1,-1.9659683656032665
3320152,0,-3.0303790331011857
225015,0,-0.7249618826243391
341143,0,-2.7512258887163994
1965938,0,-0.7308214082671689
1962904,1,-20.810707373603254
1087058,0,-1.0850360191754023
3004921,0,-1.49033285385309
2945138,1,-3.3956368725480424
2158438,0,-0.8564964498220496
638061,1,-1.6529174864035547
2182498,0,-1.5247855041747895
1598489,1,-3.3883403508348313
1966780,0,-2.3444177038744245
3747966,1,0.63427129998055
2180698,0,-2.3430862567095847
2923519,1,-3.1060705838666083
3099366,0,-0.6408904928815005
841193,0,-2.1190875839358436
1455001,0,-1.5165036402523202
1399240,0,-2.450471509179631
2490480,0,-2.0361296098888633
1245086,0,2.0092474951789856
1762940,0,-16.85575763587284
2749402,1,-2.4961143836951103
603648,1,-0.3774062645829095
402780,1,-3.025820514369813
1098244,1,-20.239766377361413
430521,0,-0.4471633700736233
3077021,0,-2.0858415018086824
3542046,0,-1.3572861593091405
1832090,0,-1.246105088225804
3368384,0,1.3619371068562542
371965,1,-2.3387131584440617
3471662,0,-1.1060296616722982
2033491,0,-1.742188622714232
2856696,0,-1.3559387110491086
1164806,0,-17.933446500403573
300056,1,-2.3557494451813197
1463729,0,-1.6765850305741576
2730735,0,-2.487785938172925
1486556,0,-2.792392783596944
2976911,0,-1.8244739552488798
696648,0,-3.4598619158757007
2560135,1,-2.645456088814739
298042,0,-0.1253266115313857
2494935,0,-2.0202048088127693
864482,1,-2.2589639979692815
3432809,0,-1.299233475001313
2026818,0,-2.0364914181397333
1603755,0,-2.20348056445502
377167,0,-2.061418958658577
1643741,0,-0.894504184091712
2529369,0,-0.9875053385296276
1414161,0,-2.1832600542165723
589116,0,1.2877584138720155
3045659,1,-2.3953393884790994
2923075,0,-2.5737681684783618
3416715,1,-1.2943132850134127
1523619,1,-2.608436272917228
3011224,0,-2.1460053379425252
2828879,1,-1.9422889902491636
1837724,1,-3.6869807433258313
3111354,0,-0.8883650280690388
3406634,1,-0.8587016788176419
3948076,0,-2.270554442905302
2016611,0,-2.33374199146049
1056313,0,-2.065904210841489
835523,1,-2.0206227055618387
2834798,0,-3.035902046517633
2963373,0,-3.0923620400973557
3668256,1,-2.988075741118574
1330299,0,-2.016545035773588
3125242,0,-1.5120448006139844
2117904,1,-2.391814408273265
2150199,0,-1.8659506895806943
3800341,0,-2.689091659366624
280361,0,-2.2931096614965445
233928,0,-2.4155016767043658
1992200,0,-3.189206915102067
2025488,1,-2.250687879817433
3454456,0,-2.9078085281004045
3466032,0,-2.419361146993904
1910141,0,-2.2923973420004113
972355,1,-2.4512398157737403
2785838,0,-1.4686798185374756
631236,0,-2.3252797619953625
335658,0,-2.754226164219682
3675598,0,-3.0582980876708685
1323495,0,-2.24902653373607
1224737,0,-1.92909853233567
2523356,0,-2.1360034022939822
205589,1,-2.0293274372541257
1605153,1,-1.9610061031955535
3799862,0,-1.4418777697959295
3446245,0,-3.205887580163719
921184,0,-1.9272807870034545
2609543,1,-2.7692756393259796
1361256,0,-2.425393177036683
2585573,0,-1.1086754111790738
2894387,0,-2.0689117668872763
2900829,1,-2.765320662173449
3165731,0,-1.2607997416614052
3080228,1,-2.612474144327077
2710581,1,-2.8326376750380424
2852010,0,-19.348679066386353
2147949,0,-1.4841494073111983
3955056,1,-3.041315400850451
3840399,0,-2.1212000398611917
1333935,0,-2.9860883018901605
1218772,1,-1.4131617615119354
2170740,0,-2.5292058612938146
1111157,0,-2.4311248475833853
635458,0,-2.5398793300585796
2400693,0,-0.9569153563359871
3354523,1,-2.471299742978533
3771721,0,-1.4309586465374666
3949859,0,-2.282351460876659
2719205,1,-2.164154054043724
857398,1,-1.6630840181793345
1017914,0,0.21604138904798462
2127253,1,-0.23479290105713335
2665541,0,-2.436775578278353
3393352,1,-2.97266585912559
624763,1,-1.8620071058299692
2752953,0,-1.9243857921373462
1206039,0,-2.699065284422122
3143696,0,-2.120970282526568
2857648,0,-2.821192378845593
3519168,1,-3.07107002012808
1438338,1,-1.3702469517869598
754180,0,-2.9176946190376967
3050637,1,-20.31538698614171
1733287,0,-19.501164852610966
2427863,1,-2.302200774575268
3261014,0,-2.25048424052382
3481835,0,-2.9154949989495544
375294,1,-18.044701266592824
1988696,0,-1.4327030663195475
1434226,0,-1.3654562316092418
1858727,0,-2.283344611795996
2428274,1,-16.523128664385936
2153804,0,-2.079830961773879
3127203,1,-3.7725780832911138
2046413,1,-0.6492147997520301
1746870,1,-20.093200316226813
3304451,0,-1.6500659311333632
509971,0,-18.317184993676655
3949126,0,-2.43450669524413
733039,0,-2.8541199510712167
3226018,0,-2.5076175037605166
2454032,0,-2.0765738708650177
2612480,1,-2.5200587941467703
536316,1,-2.253283088604432
880857,0,-2.8227812537061534
1121446,1,-2.0449709963432507
3519910,0,-19.181364060253863
970519,0,-2.993927961736124
2267996,0,-0.8647129867609614
516077,1,-2.1350218948849884
2633783,1,-2.529264469482884
3385733,0,-2.112555141048319
1756965,0,-2.1337202479448028
2256558,1,-1.6800302073556572
2631792,1,-1.590720130086786
2699834,1,-19.013746032860524
2670297,0,-1.8774332247393835
2638615,1,-1.6443185834129497
643284,0,-2.201924425906183
2911269,0,-2.646790140720559
863788,0,-0.1300524729501984
2420273,0,-2.3794587210825924
2894991,0,-2.619605805524407
3958429,1,-0.4827707826598021
3026532,0,-2.4172192028174604
712812,0,-2.3590757330763332
2186386,0,-2.925898689027218
2625646,0,-2.611746494823284
2116729,0,-2.0107852769956502
2004851,0,-2.2463123324466805
3174866,0,-2.7091767691075046
3449730,0,-2.4000071978830633
223792,0,2.6149394436675286
3228608,0,-1.9101263467016276
1112490,0,-1.0446580513399053
608011,0,0.2349105405422141
1894497,0,-2.256784795738387
1540043,1,-2.402661725866228
1219919,0,-2.65886868784497
1011020,0,-2.5045936138240985
1291334,1,-1.8456801181207103
2627825,0,-1.8056308032861403
1937274,0,-2.4694777253426765
2033282,0,-2.109266379318107
2971129,0,-2.5896463127141494
1911139,0,-2.84873852047142
1348825,0,-2.8864784029256714
272393,1,-3.662166224758785
3270634,0,-2.721834678297785
1437265,1,-2.581168063883826
2146447,0,-0.8601564697851019
3375490,0,-2.856598785308436
1615785,0,-2.713359100295012
2434835,1,-20.676868546925096
1254383,0,-2.4124935494412454
1055528,1,-19.145515417106154
3697749,1,-2.9602560523885875
194859,0,-0.7715888180342837
3517845,0,-3.2163613120911823
3073581,0,-0.7495923606338372
308963,0,-1.9715409395995096
3486917,0,-1.3688944317185272
1151793,1,-1.9850276521911614
1719415,0,-1.3331223404425723
2215312,0,-2.3009113558940184
3437005,0,-2.304455622781778
324248,0,-1.285422132100608
3851926,0,-1.755110170254436
2932572,0,-2.829247316822878
2605955,0,-0.3250834330321329
817704,1,-2.924144991668658
1473451,0,-1.2486223478912533
3723831,0,-20.457672730855663
1121115,0,-2.3028292749163564
3954191,1,-2.527351948528549
1031364,0,-1.8378386166794645
844316,0,-1.6806388134218853
2060853,0,-1.9728317221107587
978396,0,-1.8749939809686595
2208249,1,-2.7944406579094023
861506,0,-2.1784464022458594
847416,0,-0.5007074966675452
896935,1,-2.8281988141539918
3862942,1,-2.701453038981529
2729695,0,-0.2171464552136431
1746205,1,-19.805658352955064
332780,1,-2.748089223551287
2935606,0,-2.285486574392661
3795269,1,-2.343647476399269
3419021,1,-2.6712837356467913
1070673,0,-2.6612589140179947
2008280,0,-1.8553840670886865
2471755,0,-2.002365361992406
3233015,1,-0.27219641805935646
2751406,1,-2.2069340757271565
1553696,1,-2.7180806883424364
218858,1,-19.544670966713547
1139922,0,-2.2335913399508183
3154635,0,-2.338627265859532
3878264,0,-3.0160131776582135
3314500,0,-3.3936672873730296
3510598,1,3.0197554126640695
421109,0,0.5277590191359214
