sample_id,z,y
3161287,0,-9.927327592721788
1045998,0,-10.925695145987413
2653700,0,-10.110532919609922
3378061,0,-11.066629449605404
3898551,0,-10.800684394727535
562881,0,-11.616352456485972
314894,0,-10.835878962811059
3128771,1,-10.901933861835584
1195587,1,-9.625407532134032
1247314,1,-11.438036961408617
1374855,1,-10.540813817371092
3388381,0,-9.058089979168091
3733009,1,-10.70607732620003
2997819,1,-11.34166143191113
2702445,0,-9.997764378678173
857440,1,-10.184718846212382
1486917,0,-11.037403541914795
3419251,0,-10.087213861162635
1069710,0,-10.288649647872289
2480429,0,-11.105251162180231
513862,0,-10.007995967242762
3807840,0,-10.487049388321825
649002,0,-10.609170857324857
3327962,0,-11.147304641154445
1781654,0,-10.876955766646116
227228,0,-10.328610322688368
2138677,0,-10.341910421334441
1117337,0,-10.458014300660329
1937710,0,-10.742753308462303
483526,0,-10.357748681801453
3857055,1,-10.306233939920666
1249391,1,-10.589126195164914
517545,0,-10.300545257885386
3414126,0,-10.519934179517538
622489,0,-10.771722190675986
938284,0,-10.610725641918584
2872401,0,-11.132859909109431
614765,0,-9.95622768127922
1753883,0,-10.446213009227638
887532,1,-10.870066432910548
524852,0,-9.383113577948249
1029763,1,-10.392276435427458
2132082,0,-10.079154677433543
1662230,0,-10.655041317732948
514982,0,-10.845272417188461
3892100,0,-9.968719056291958
666496,1,-11.809945721287425
3301326,1,-10.20824636164966
3417642,0,-11.01235298458453
1146580,0,-10.044624987719644
3449730,0,-9.404149283897434
1861115,0,-10.296360167876982
3957342,1,-9.33192136889135
1051169,0,-10.249270036549273
1153145,0,-10.16258035653414
2498882,0,-11.016967140918577
345684,0,-11.232166349934985
3391662,0,-10.0768628877361
617187,0,-9.970775959002331
2533707,1,-9.742031947888652
3866554,1,-10.80240568670584
3144926,0,-11.89518351601709
935454,1,-10.460773814965115
2063056,0,-10.394481251180371
483990,0,-10.696038635133123
2275709,0,-11.280205031491509
3074310,0,-10.358261970919099
3052125,1,-10.831540020810273
2983277,0,-10.663436329161527
3917019,1,-11.12862395545117
1876570,0,-10.242035224580164
327937,0,-10.304753057161186
3197058,0,-10.864232150207
598770,0,-10.343110592894842
3056649,1,-10.603783463664547
412876,0,-11.888793280558403
756649,0,-10.484244107520375
1230126,1,-11.188416218081013
880606,0,-10.502773683145273
413163,0,-9.35104868709125
3694703,1,-10.994720992976983
3942968,1,-10.520213067690248
1604694,1,-10.858279039133675
2491670,1,-10.774455243667305
2743475,1,-10.48065289941446
3803092,0,-10.095501457160104
1934130,0,-10.497109055764989
2568463,0,-9.613319931992793
2401379,0,-11.04371062230897
1415605,0,-11.630051721093116
1450937,1,-10.758855721065899
645407,1,-10.709572304735522
2683402,1,-10.893864502325275
2405618,0,-10.657178746740282
3719315,0,-10.749398735501853
2277852,0,-10.830519811307234
2254851,0,-10.311661149415416
296664,0,-11.419149593872604
2155587,0,-10.371130260897774
884802,1,-10.113959614609616
2923937,1,-10.031061733389649
1778712,0,-10.009947531288196
574656,0,-9.754947717473016
1724385,1,-10.471597219376239
2889710,1,-10.283714984328643
3762250,0,-10.578687656001968
239729,1,-10.167956857173174
1259485,0,-11.573200021703824
2720598,0,-10.033385163727736
2177095,1,-10.967986585079064
888266,0,-10.566413425338244
1771060,0,-9.381686118693526
2675979,0,-10.47263618756821
396437,0,-10.445024454941152
822342,0,-10.97510647149806
1958312,0,-10.22028216510979
2152387,0,-11.796380352810989
538198,0,-10.592010481104552
2506342,0,-10.63920032702636
2578780,0,-10.675567230849483
3161946,1,-9.427164043546762
1316923,1,-10.142194157048118
577363,0,-9.981190025116904
490758,0,-10.879456598518242
1128040,0,-9.864276343099958
3900454,1,-10.50680249674485
1356803,1,-10.084453992752291
1041517,0,-10.611809866327176
2109203,0,-9.74096662597363
207842,0,-10.911202891070708
3090117,0,-10.240393618296311
1623521,0,-9.335000551560926
980671,1,-10.757544069982774
711269,1,-11.446734277671652
1950477,0,-11.033793973693605
2677177,0,-10.880906506007964
251510,0,-9.913551635295036
3397121,0,-10.651624820989086
1362819,1,-10.92043394019791
3457959,0,-9.13080071351505
2247914,0,-10.31124300401236
2506690,0,-10.514627469850982
991962,0,-10.910657137279482
2609687,1,-10.833625024788379
3097451,1,-10.44114188805558
2692733,0,-10.548110821068743
3358895,0,-11.030861633043882
2042955,0,-10.017584834641205
1517297,0,-11.270921074226445
1484229,1,-11.128788861687424
2898449,1,-9.852592595148552
413954,0,-10.83839833171103
1943440,0,-10.52011742425358
1031103,0,-10.366880217344525
2048302,0,-10.622332408415298
2803750,0,-9.841775608860623
1897354,1,-11.252242477268624
3511127,0,-10.548129459037131
2150477,0,-10.238638247913105
2876534,0,-10.40909975368982
2831191,1,-10.814577596090146
255359,0,-10.081432574127517
2170792,0,-9.983682494483727
819254,0,-11.268361453139233
3271661,0,-10.368353239142337
2104628,0,-10.666290506708206
486785,0,-10.366272035483961
3655046,0,-10.32768058185528
835107,0,-10.620297917245601
3717336,0,-10.59582790275036
1774341,0,-10.30510247248753
2494333,0,-10.425998587349056
1477915,1,-10.065554094217212
3268939,1,-11.19694584231135
496021,0,-11.181914153661701
3744386,0,-10.668520505296001
1566282,1,-11.439919112023393
2137757,0,-10.302857797037053
1839072,0,-10.921414685211115
574691,0,-9.79938950708516
1719186,0,-10.43881319985622
3026280,0,-10.828332402948986
1238754,0,-10.730029707654714
636220,0,-10.435448936201128
1495756,0,-10.019580452681684
871189,0,-9.896113248840049
3021536,0,-11.23276047040838
3682912,1,-10.107459459707535
2246399,1,-10.260874845170738
3107507,0,-10.171207406910591
2522760,0,-10.296405588799237
2992487,0,-10.139699789695888
1055896,0,-9.837333093316467
1119693,1,-10.830922371935973
3017886,1,-11.033242371412761
1022711,0,-10.389874993157433
3161694,0,-10.812252413481703
3297119,0,-9.427786160649601
984062,1,-10.495212766236293
1245784,0,-10.597650824676258
3325059,0,-10.670954791024277
2606194,1,-10.277929960625823
3083750,0,-10.905612219710813
2812154,1,-10.430185386466398
3959368,1,-11.038991035207612
2773951,0,-10.948514302593892
3287641,1,-9.81812049877701
2684031,0,-9.946767246626438
1831887,0,-11.018751983314203
312508,0,-10.492028216462787
1793199,0,-10.677390826870504
1528108,1,-11.73469239302775
1135240,0,-10.286783251034064
3414985,0,-10.343380666094605
390660,0,-10.395663130094054
3837659,0,-10.589196268042205
677205,0,-10.457131879453966
904304,0,-10.1843075560503
643119,0,-10.124064262936272
196322,0,-9.253502501029216
3348698,0,-10.14925797962422
264098,0,-10.934863608385019
3886636,1,-11.04191104792832
1164205,0,-10.831365597205226
292879,0,-10.802993380237819
914315,0,-10.395631511743929
1455892,0,-11.23179517554299
3364404,0,-10.552619564610788
516897,0,-9.892543280180162
2129697,1,-11.123721438497014
2484464,0,-10.153723678905298
3369278,0,-10.309075910153203
2481764,0,-10.845062446869347
708729,0,-10.821401407909274
1388545,0,-9.557540085027103
949382,0,-10.431845097444628
3926067,0,-11.063445410972855
3520005,0,-10.367223926159092
2113341,1,-10.5655882735341
1476696,0,-11.05689782386238
3119796,0,-10.100589735785158
3654344,0,-10.482996755975707
2816583,0,-11.473020291401916
3125106,0,-10.064844615604809
3932950,1,-10.496611478357483
2662241,0,-10.279759234329353
2596738,0,-10.804461940282133
702911,0,-10.46210823525466
2019355,1,-10.24588990189944
580930,0,-10.415564090516066
1406487,0,-10.290660699974616
2574585,0,-10.332995101798643
2843339,1,-10.656821397393356
2017652,0,-10.195853678379093
1197736,1,-11.268660076046775
2008469,0,-10.409716943302113
2780369,0,-9.98127187232426
664240,1,-10.89067989696618
992763,1,-10.743593210344017
258136,0,-9.702187535198576
581069,0,-9.812280613943742
1627398,1,-10.35052567441151
521303,0,-11.2779289772617
3014416,1,-11.041079089979
492488,1,-10.749262949854987
250632,0,-9.455254281686624
1116615,1,-9.548113135256026
2175677,0,-10.934877841988381
3359881,1,-11.218707986830314
3334059,0,-9.873498557771258
1707746,0,-10.917598616198791
2542893,0,-10.500509076545582
1074784,1,-10.06319533512683
1848979,0,-11.0290817344326
196462,1,-10.448072023955605
720126,1,-10.04597986941383
1971404,0,-11.003312523977998
504781,0,-9.163186116601171
553513,0,-11.005195736051796
1555176,0,-10.53124768774488
3844267,1,-10.840537075337151
1572892,0,-10.530021740450282
924516,0,-10.550971265026972
1972430,0,-10.34470301629709
1829210,0,-10.657183597307844
1392774,1,-10.701845862247893
3726703,0,-10.524563532658833
2626557,1,-10.119873806439763
1319638,1,-10.815626890677178
3043496,0,-10.019756801299165
2461525,0,-10.305058001293487
273311,0,-10.778184945990219
1534059,1,-10.852097465232678
2683173,1,-10.016950765920747
352932,0,-10.233044110313047
2575719,1,-10.358290440385357
3520573,0,-10.721676567588082
3157457,0,-10.428934902218288
2177906,0,-9.508623124465394
569644,1,-10.905774824674051
2966140,0,-10.120182781348804
2448456,0,-10.99505575259483
2701884,0,-10.286051330921024
982945,0,-10.745204083716443
3889830,0,-10.534311070532327
2895369,0,-11.27239203386198
472361,0,-10.251996895055495
1460076,1,-10.376812888558222
1461325,0,-9.20860599967856
273487,0,-11.029672756587198
310869,0,-10.475723319320046
2699203,0,-10.459796557352071
3156955,0,-10.669499174792815
3198131,0,-10.141984788132245
3188780,0,-10.803881753596755
3204242,0,-10.894276873666103
1463633,1,-10.893481528113014
3157757,0,-10.729518073695731
1136873,1,-10.742829027751307
384528,0,-11.195701768096109
1171057,0,-10.448434977939366
1455217,1,-9.844977987369793
3526301,0,-10.43405925193155
2631775,0,-10.801466668970779
3427405,0,-10.793783637725106
3865122,1,-10.560256472562573
1152535,0,-10.488300361379963
2256822,0,-10.153041085656989
3212314,0,-11.125486137557498
3740849,0,-10.534812344686548
3945068,1,-10.389357271525213
3875087,1,-10.183617611106667
1837345,0,-10.230975513109668
2248824,0,-11.062606968996025
1710164,0,-10.765522510357371
1889985,0,-10.417121810104707
3078434,1,-11.027657593197961
3392130,0,-10.037763365509031
2779143,1,-10.832061164885777
2896510,1,-9.982004119975995
1604733,0,-10.453678283303367
1137454,0,-9.92667597039643
569940,0,-10.55484057311117
1566482,0,-9.911191549132177
966829,0,-10.698074619843203
3371512,0,-10.824162283065192
288936,0,-9.748870320039575
508821,0,-9.963796696353374
310709,0,-10.793690973836704
1850714,1,-10.659787732315767
1917654,1,-10.387277142521869
2426367,1,-10.402062934024727
2144743,0,-9.3903761622393
1571750,0,-11.449304082347645
2808412,0,-10.465949032440918
3260779,0,-10.266860241222084
2392314,0,-10.524645929985894
3007919,0,-10.432046679445353
3353775,1,-10.719160342730362
649835,0,-10.791108626282751
2565524,1,-10.170938264788273
2935005,0,-10.39815026006991
2613392,1,-10.751450597313625
1995858,1,-10.352064238067797
3439586,0,-10.130266507846018
3188028,1,-10.149726498886226
3304192,0,-9.973510463219734
3317231,1,-11.153488171523254
361955,0,-9.817175407098349
2479299,1,-10.405244438257094
2211883,0,-10.27874340697742
2219789,1,-10.89402806969471
3865337,0,-11.349206431746723
3834944,0,-10.76281454613411
2046925,0,-11.362073569533285
1967498,0,-10.506554642385783
2467237,0,-10.681896647677602
730555,0,-10.428304363393464
1853597,1,-10.512150287297283
3243836,1,-10.083346120767896
2740015,0,-10.60614924049161
718549,0,-10.403052045117557
3427291,0,-9.801340520757211
3006015,0,-10.827247395176887
1942225,0,-10.973103954702355
2411931,1,-9.76227215234239
1298744,0,-10.926997752801807
1419062,0,-10.479837902125086
1573906,0,-10.153158370383478
1040515,0,-10.955286210350224
582907,0,-10.62762059830901
3419005,1,-10.53761183575979
194859,0,-11.096260877435345
2451112,0,-10.108804071777255
981078,0,-10.340732526916208
3909317,1,-11.432053410014017
1996957,0,-9.956143135780609
3060110,0,-10.355501174664477
486409,1,-10.51467737801559
1614815,1,-10.839555511848987
205017,0,-10.24866802961092
2474082,0,-9.913588210614321
1068106,0,-11.46615550250222
1429715,0,-10.549315750750768
3104616,0,-11.35637738598157
3196867,0,-10.501542167775677
1215324,0,-9.707815647972057
2113114,0,-10.188413216086554
1896339,0,-10.819653734076049
210696,0,-9.54597819655334
3061789,0,-10.294185638492804
1453906,0,-10.49318369485372
997165,0,-9.744190935106387
2843107,1,-10.659263285911814
1791060,1,-9.720104381556606
2258427,1,-10.34662634631827
3712392,1,-10.263204251162648
1999187,1,-10.611910840788335
3949254,1,-10.244958045832288
673987,1,-11.119964913369405
671633,0,-10.93527226286082
1258646,1,-10.351392838019592
1288437,0,-11.280712614386127
3224667,0,-10.45639298828779
1427639,1,-10.461954723614724
1207214,0,-11.525692352267745
638075,0,-9.900722179895808
3466850,0,-10.07816503590266
2984579,0,-10.711740054334449
3908763,1,-10.324575264022707
2521260,0,-11.002986638059806
2234674,0,-10.49402700253359
2283353,0,-11.082832747219502
833343,0,-10.254765867250264
3678482,1,-10.397970235231377
1115043,0,-10.569741722128528
1205892,0,-10.493431514024797
3498209,0,-10.662773085701314
673514,0,-10.37321186137387
819623,0,-11.281445419890115
2180655,1,-10.618801181727928
1251588,0,-9.692709290051747
732102,0,-10.103725047408433
278956,1,-10.781294622560974
3512764,1,-10.553410534540873
3832346,1,-10.239263142311806
2503624,0,-9.929663329702823
2112996,0,-10.730136026180729
864885,1,-10.411627908403092
3482330,1,-10.100839513922136
1226876,0,-10.075954498118323
1019445,0,-11.707412724996361
3442798,1,-9.122492651656842
3803693,1,-10.325056674069717
1960591,0,-10.517721966457701
3014118,0,-10.29373774714686
2018174,0,-9.999053713297895
3114410,0,-9.605390196213481
2519491,1,-11.219405523134736
2579224,0,-9.987911756429217
2925683,0,-10.384465197855437
1720547,0,-10.605414530653187
2244138,0,-9.249355971911298
3706686,0,-11.200992144476855
637589,0,-10.668723597329627
3948385,0,-11.574603717639725
2054599,1,-9.954423736929478
759957,1,-10.653753935533052
2105384,0,-10.54040669868423
574640,0,-9.946113343460665
1136294,1,-10.591692306098665
1295501,0,-10.79305124403681
3703913,0,-10.290407312309053
2529827,1,-9.847940490171425
2982593,0,-11.268423174764287
627280,0,-10.76740073739506
3257795,0,-9.481944805672487
3207137,0,-10.692086345642013
2539951,0,-10.207943973924106
1674153,0,-10.785645751310845
3376632,0,-10.228665602142488
3896159,0,-10.79618964515082
2739943,0,-11.196006368721186
3348141,0,-11.26530238982527
545334,0,-10.066209129869941
2231921,0,-11.185802237323559
1143195,0,-10.778007975913258
1318784,1,-10.684731343568517
1350027,0,-9.875160328564366
1534895,0,-10.160611895828076
2894214,1,-9.84869631851267
3367159,0,-10.34000352179959
386631,0,-10.79553860641547
2831686,0,-11.807239654276096
2679627,0,-10.329563892549217
2871537,1,-10.45628300472575
2391001,1,-11.141575598983474
864648,0,-9.658325171132255
3166520,0,-10.034162826687188
1069193,0,-9.988876966278136
2471114,0,-10.052762510838612
393425,0,-10.369910225236879
2434869,1,-10.418196887360676
341029,0,-10.832870740578038
2925051,0,-10.30070983630134
1206765,0,-10.33239239779315
3545591,0,-10.954143649184033
3923345,1,-10.384074121421039
2429722,0,-9.97602311617451
1910894,1,-11.209671198831979
2056816,0,-10.145064143508648
3117022,0,-9.564544003776543
1094304,0,-10.603530007733356
2436754,0,-10.488680967887284
1643546,0,-10.448098103319852
2798546,0,-11.706011826305401
3152386,0,-9.814326401987563
3355092,0,-10.3444393460204
3315421,0,-9.75208104291837
1387396,0,-11.013623202369233
1823535,1,-10.941606374743124
3538020,0,-10.101515392355893
657199,0,-11.069675469684526
3094423,1,-10.706756574928997
658513,0,-10.757613324854093
3357801,0,-10.55575072212327
3205050,0,-10.975025165636778
3153818,1,-10.690199603720671
2690382,1,-10.642540734368579
557110,1,-10.990253461217813
1639746,0,-10.01451352009157
873359,1,-10.326094816366671
3416785,0,-9.701102052100813
3786101,0,-11.08499847619988
2696973,0,-10.719637107562132
3172954,0,-9.64798811161716
938832,1,-10.834380096615478
258842,0,-11.617261280774771
2918022,1,-10.516343171046287
1826627,1,-10.441028414611528
1233124,1,-11.734382882506136
1699491,0,-10.589130758838571
3250546,0,-9.912929331486591
1442641,0,-10.89928087486007
1474557,1,-10.51861856902519
3026544,0,-9.44891849993013
2624737,0,-10.024954989028565
513702,0,-10.399441311025207
2221249,0,-9.777818917644437
3907890,0,-10.870173145525667
492486,0,-9.87889036322913
2043308,0,-10.470289949053157
2779700,1,-10.368208673209486
1030513,0,-10.313942294827637
3354431,0,-10.428844685775601
2211957,0,-10.499221331977266
2792978,0,-10.320408028041813
1453097,1,-10.410808233657043
3492766,0,-11.372481524648268
1296419,0,-9.9634856417701
3268732,0,-10.636682143779925
314398,0,-10.178728170852223
1059855,0,-10.765149665148218
3456447,0,-10.8232166305581
2584528,0,-10.52552629344545
1850093,1,-10.144870039595505
1883965,0,-10.486999624578472
1845530,1,-11.043557214277754
2856447,0,-10.470478376414178
1579581,1,-11.317896471525707
3934403,1,-10.414735610189835
352642,0,-9.497713444025157
2977024,1,-10.403784769713806
1285770,1,-10.189939706394549
2704434,0,-10.32158133294019
579400,0,-11.844787061990889
2914848,1,-11.373652850730556
236514,0,-10.685843697428899
3739537,1,-10.487308494673245
1510221,0,-10.170974560999978
1260828,0,-10.713505858310041
3793561,0,-11.26709225436546
3079108,0,-10.705742489415742
2784466,0,-10.522111818025317
1134139,0,-11.047102556688277
1000079,0,-9.849547968891574
1018304,1,-10.539964328150038
2586517,0,-10.57286072015395
620926,1,-11.12615888685585
3443663,0,-9.67940978191155
1875247,0,-10.03561738549944
3307853,0,-11.008645643826236
2946726,1,-10.365392758218302
1069333,1,-10.013876063512217
3837190,0,-10.933670176296124
1308991,0,-10.36628559360826
3316492,0,-11.214751033173217
3250826,0,-9.778305675057378
2849250,1,-10.127881051723646
3686108,1,-11.689917331922658
1422479,0,-10.471013577306818
1565570,1,-11.030915457717002
2112814,0,-10.922956829139594
430916,0,-10.077096509089294
635477,0,-10.871204274842608
3799222,0,-10.752344998125503
1519125,0,-10.44563982026589
893830,0,-10.738684336698
2454327,0,-9.87637939201331
1342329,0,-10.518222595189709
1078921,0,-10.306711382885656
2193155,0,-9.907268829091663
1394183,1,-9.972060803427029
2996060,1,-10.261606059816287
1862145,1,-11.244442805479482
2823680,0,-10.50864728804234
3739683,1,-10.843438087825223
2974035,1,-10.822092467771999
1040397,0,-11.071282766407274
2782251,1,-10.22652685648683
2999678,0,-11.360030972027657
3503331,1,-10.597887161730862
3514105,0,-10.143889911765786
1059252,0,-10.788976755669408
302002,0,-10.605548042355505
3224504,0,-10.11983525760595
3389580,0,-10.583877059565522
2898962,1,-10.74924150439301
1272348,1,-10.668297529274234
1042117,0,-10.850278522225675
1911414,0,-11.316314247027679
554720,0,-10.586281207400296
2535302,0,-10.474251543798694
681300,0,-11.142278875087824
2905717,0,-11.293151078207718
3696679,0,-10.3641451785987
2657224,1,-10.683954091719151
3773836,0,-11.201365924222474
2669335,0,-10.067760978594702
539557,0,-11.21028263871899
479608,0,-9.950486893236395
2942816,1,-10.35780814361758
3048282,0,-11.162578756341961
1971141,0,-10.063738600469145
1878832,0,-10.455786706527354
530184,0,-10.366076069838705
728160,0,-10.392863715659825
1423238,0,-10.477841932428033
635448,0,-10.195091548813188
2760654,0,-10.83024930706246
3959106,0,-10.42447684353793
3332408,0,-11.171358449959152
420233,0,-10.166953947821135
1595426,0,-10.691355346127372
3498131,0,-11.548791166166975
713457,0,-11.734191249459652
610167,0,-10.382205083056954
2392941,0,-10.700315858467793
2118787,0,-10.509854647316763
1489242,0,-11.026859594673866
2465049,0,-10.439011273755671
3138352,1,-10.842977976589843
612999,0,-10.59430224284611
886116,0,-10.500289648294661
1778483,0,-10.273665524072612
3356192,0,-10.151758830955096
2446667,0,-10.728794565041854
3506250,1,-10.300793744177975
1131096,0,-10.313436372110377
2185377,1,-10.425986946266283
1320965,0,-10.638287206745998
3294817,1,-10.94232415319242
1670253,0,-10.806578081374242
1816409,1,-10.984121923089745
3240194,1,-11.475689154280078
3915514,1,-10.935427027900966
2911904,1,-9.899179067256274
3727838,1,-10.307385646534836
435337,0,-10.35969164312674
3117432,0,-10.480750368291337
3475070,0,-10.771272540890356
3832064,0,-10.507727503051964
3019920,0,-9.628058783719673
1626586,0,-10.463057258348242
1716861,0,-10.99332009991296
1710562,0,-10.364760081572191
1339854,0,-10.6527685625674
343231,1,-10.403005184556362
1782991,1,-10.990371138110223
2049552,1,-10.393941623439948
846232,1,-10.160722706509674
590554,0,-10.286910901711254
3062612,0,-10.850454223554634
3248907,0,-10.315107013656945
2679740,0,-10.753336632797854
1913114,0,-9.98180804873017
2276832,0,-10.20157613359956
3055496,0,-10.038535527531012
573687,0,-10.5176668537853
505986,0,-10.704063690044805
2053021,1,-10.24039956872382
2542550,0,-9.903920656245251
3471622,0,-10.137841166418783
211052,0,-10.30724932732505
445620,0,-10.454452317455184
3784412,0,-10.104398884052419
221399,0,-10.726749399861257
250225,0,-11.441401540042683
1150079,1,-10.098464590156432
2228925,0,-10.319829818054863
1942955,0,-10.167735930239505
531111,0,-10.251927146946755
1068298,0,-11.1589785074364
1459867,0,-9.575615040026403
911436,0,-10.00002510476869
1396748,0,-10.67801838644337
2156734,0,-9.763486541527817
712374,0,-10.726666764127165
3238331,0,-10.116995614559077
368607,0,-10.240075044106954
920518,0,-10.49428656395444
2534209,0,-10.304492830570982
1296403,1,-9.99918302611794
1688759,0,-10.917210719707928
325262,0,-10.139948700019909
2813040,0,-10.247295903966052
2175723,0,-10.947314358956909
1812869,1,-10.26948522167356
623672,0,-9.736657269135828
330392,0,-9.868047243288926
386690,1,-10.694815938478753
2528262,0,-9.602454282626843
572476,0,-10.55736847968355
3125714,0,-10.024196370021802
2716128,0,-10.681283512189967
2941916,1,-10.349434818667055
3950618,1,-11.3368511096786
982912,0,-10.852951575245147
2976372,1,-9.171263515897445
755086,0,-10.735792980096797
1062033,0,-10.61476101343746
687243,0,-10.549446499942391
1416827,0,-8.757417905553577
3435563,0,-10.4035475202566
1317892,0,-10.538348649931681
2476007,0,-10.229300514001741
1444158,1,-10.12273397980143
701937,0,-11.272408975268482
3920802,1,-10.85472849802834
3340482,1,-10.926937099248546
3908684,0,-10.604263580240106
1842483,1,-10.952466399588365
1295842,0,-10.486565168203823
1571997,1,-10.539792137836745
341813,0,-10.700458683031146
3084092,1,-10.231783469565153
2055343,0,-10.804551781687312
2614110,0,-10.70606609652946
1770327,0,-10.527286730357982
1547010,0,-10.837008310531154
2192453,1,-10.46860657167175
3393787,1,-10.432719371340477
3884628,1,-10.506500593823487
897419,1,-10.407216224871124
3289533,0,-10.333967027257236
1526413,0,-10.491051657953527
3388173,0,-10.68138223848466
3005876,0,-10.171790950871967
1640549,0,-10.024312151161116
2240632,0,-11.343576069741282
1047798,0,-10.567389365997062
1742466,1,-11.12163404136672
3427025,0,-10.69269544775031
1792045,1,-10.0267270360514
241874,1,-10.953014293724715
1558703,1,-11.749480007787051
1735351,0,-10.041194668346154
2128339,1,-11.518531973873712
2651497,0,-10.845173488392843
1273404,1,-10.59555066075222
2859185,0,-9.813183669407158
1000404,1,-10.995190587427036
2503979,0,-12.181112945645964
3163506,0,-9.907803878484152
3099139,1,-10.668671543358489
253694,1,-10.737259823938615
3912908,0,-10.517836645543085
275870,0,-10.226117646807573
2557385,0,-10.226594357346018
1829571,1,-11.171561058518877
223521,0,-10.708795099334004
3469685,0,-11.199557319027935
3890682,0,-9.833032054151152
1570962,1,-10.299066994919931
837118,0,-10.599999975342083
2674695,0,-10.071258686234938
1998045,0,-9.771877009689744
1750953,0,-10.321167278679303
3426058,0,-10.916583890730672
402803,0,-10.330346387796666
1124037,1,-10.005235555791897
438986,0,-10.405632248290384
3701229,0,-10.328245270666185
1717211,0,-10.419642654505141
716324,1,-10.711063487663056
1913657,0,-11.08447737753989
1476619,0,-10.97493032464498
3540709,0,-10.646275080399285
3071587,1,-10.589289823124874
2189935,1,-10.463129412026614
2792512,1,-11.21966384530462
1099019,1,-10.938168920837901
1365807,1,-10.898146861664005
1574530,1,-11.245185259341236
1971122,0,-10.666857690703988
2843538,0,-10.631815155232745
2783225,0,-10.214838528706263
3392248,1,-10.542399332071968
1015943,0,-10.455306554564595
1678228,0,-11.42893295105391
278361,0,-10.096830698592171
3312813,0,-10.400508095445334
666712,0,-10.672898415062827
1276275,0,-10.112321011849959
464558,0,-11.018950473610802
427073,0,-10.810490845855924
2395947,1,-8.751709308264708
3339992,0,-9.808359687301989
1487835,0,-9.760629923784224
1777373,0,-10.56321375068247
370963,1,-10.757005986995644
3156554,0,-10.223359133881452
652463,0,-11.17177810975003
3883035,1,-10.386029051483836
3048414,1,-9.979093256198079
3352214,0,-10.919102798910128
1784041,0,-10.910418892728318
3233435,0,-10.5518957588394
2771929,0,-11.133198987816368
3710525,1,-11.019588530524812
2927844,0,-10.289155495879122
2906452,0,-10.442234385938777
2548215,0,-10.176861295914268
2961728,1,-10.608361801803834
3048820,1,-10.97342722384261
487718,0,-10.994724194215573
3159620,0,-10.409362021363913
2920528,0,-10.41119041665596
656309,0,-11.140161691871613
3458639,0,-10.19141528930518
1697860,0,-10.556790214069139
2220279,0,-9.803426005296327
2034040,1,-10.10599425012061
1309516,1,-11.296277557126839
2730246,0,-10.678831565891135
481630,0,-10.609694947491292
365741,1,-9.619127810276623
1543770,0,-11.91284880757509
2778185,0,-11.009660831552198
931472,1,-10.82091440782093
2145424,0,-10.32940954655503
3954436,0,-10.5388850790094
1573889,0,-10.814126230010674
1950240,0,-10.064878876733053
2616611,0,-9.930886466932435
3230399,0,-10.803752131053031
1835361,0,-10.256481990033373
3124958,0,-10.459789293702144
3148766,0,-10.562175778668909
2120620,0,-10.813709115117252
3389813,1,-10.459188520583364
550199,0,-10.560482988903683
2173952,0,-9.963997414709837
3654720,0,-10.240561837670004
1012031,0,-10.991728353423674
2549139,0,-11.214608785036582
3790312,0,-9.787642135729147
2287059,0,-10.055169716949148
1105731,0,-10.409260978953853
686708,0,-9.874804223737188
3494085,0,-9.870288530039556
1072949,0,-10.991132275556627
207198,0,-10.402468514911735
1027889,0,-10.431585370798489
1695988,0,-10.024785331212513
2543805,0,-9.96343821590243
193532,0,-10.954701499792426
2685655,0,-9.845279364333669
1712235,0,-10.94885487107781
2039387,0,-10.566592663040185
2676587,1,-10.483043642866857
557610,0,-10.401165450266403
3255315,0,-10.327559577701452
2186931,0,-10.319223914787786
918985,0,-10.202401299780949
2798485,0,-10.205502388045765
1689307,0,-11.249012640324583
2961655,0,-10.690968089217717
1683971,0,-11.469146237444694
594309,0,-10.680397855083497
285463,0,-10.318938238487346
830720,1,-10.699110089329238
605373,0,-10.17905791950853
684490,0,-9.94925338704164
2924733,0,-9.585782952630339
934959,0,-9.945445156487931
3845244,0,-11.04333647043805
3276506,0,-10.744605188135953
3074602,1,-10.69813595464891
1492217,1,-10.010177795108778
551105,0,-10.138531392853729
263258,0,-10.282106781791429
2056690,1,-10.980167643969398
869201,0,-9.77238107918482
3934863,1,-10.652887118289424
480324,0,-10.720591172155018
3321598,0,-10.83748620838556
2896270,1,-9.866070432794682
353730,0,-11.657952118989023
3875602,1,-10.62107209637843
1416227,1,-10.628167504549255
3229650,0,-10.369425476101885
2628294,0,-11.115767215106512
1913813,0,-10.23075473247791
2859478,0,-10.933712042386887
3763888,0,-10.096281581634155
251764,0,-10.813981663950598
964761,0,-10.315221439461526
400830,0,-10.45639792922921
2511081,0,-10.21266884553299
1277931,0,-10.217534941422869
2106233,0,-10.811046997494657
3446078,0,-9.399516676151604
3212867,1,-10.673150777242325
342596,0,-10.389601645815857
2856519,0,-10.786741177000073
3039357,0,-10.084591572610716
3224260,0,-10.824051060605864
1282549,0,-9.950086729886328
1570709,1,-11.260892731296133
612842,0,-9.598120919355978
1629554,0,-10.803418077250816
3011934,1,-10.494719878969985
1131315,0,-9.819020498140066
1371892,1,-10.343188299708316
2403180,0,-11.733942557233647
1423210,0,-11.399219595428168
