sample_id,z,y
966281,1,-3.0046670481742446
364531,0,-2.6783454993235996
748824,0,-1.5867110832709754
1776008,1,-2.715107509091177
2896270,0,-2.1793201400875826
3225443,0,-2.042768403274773
2574797,0,-1.9082403391767095
1261959,0,-2.6617208768179332
3687197,1,-2.5258444434743024
3423231,1,-2.6508965945855243
909418,1,-1.571083368029861
2826986,1,-1.0851502306241925
1857970,0,-1.434936790016236
3270728,0,-1.7378523112547357
1447146,1,-1.7227759470856596
1444839,1,-1.7115086999723652
2256542,0,-1.889099352628838
1812820,1,-1.491841594054143
1681100,1,-2.426905536961874
244210,0,-2.0651277074923042
3107007,1,-2.2313450029351793
1061745,0,-1.4693884575509961
2543371,0,-1.3656563529973127
1104609,0,-2.4494357879091915
570228,1,-2.2671514312239682
1742586,1,-3.3091856118830005
2758735,1,-3.1888252154775296
2784838,0,-2.033051652014979
3222018,1,-2.460611672407011
807379,0,-1.7504251639506274
2635378,1,-1.4650739224499199
947860,1,-2.0072120110079403
1630942,1,-2.692253865162235
451978,0,-1.933550232941477
1976729,1,-1.8998582518863982
2428777,0,-1.6595246319919645
3876081,1,-4.08774000429082
1205760,1,-2.0263354388845998
3717402,1,-1.9501470005134052
2476430,0,-1.9160732754347891
2397678,0,-2.2658579066916054
2480825,1,-2.3142197920190095
2763507,0,-1.6607276788955214
3870270,1,-1.6069954192813698
356702,0,-2.217738413940322
2922035,0,-2.37618551732542
3660606,1,-3.024210069348876
1777038,0,-1.521795152350754
2847419,1,-2.935966030326293
2799320,1,-2.5152858069819395
432737,0,-2.159726867346778
402624,1,-2.03859474828858
3745761,0,-1.7496268684032164
2453462,1,-2.7745976073096443
3393610,0,-1.5829960139058759
3687787,1,-2.3029814858815283
3448574,1,-2.524620591821851
1522049,1,-3.178770833173255
1717411,0,-1.764170168092559
1954745,1,-1.6055299071753364
1053436,0,-1.798575387336591
395022,1,-2.83725257175649
872883,1,-2.6552904627462635
2759334,0,-1.7296466120142242
3681502,1,-0.5399168920187047
2010296,1,-3.0209999926995668
3306602,0,-2.0449149661496935
513784,0,-2.701653748008334
434561,1,-1.756051411381467
1677368,1,-1.5755478978726662
1422052,0,-2.819060633632429
3341700,1,-2.4875896279465217
3259747,0,-1.865155475143844
2938118,1,-2.050323072324078
3137521,1,-2.333260026478909
2878881,0,-2.525189506807258
1702169,1,-1.9319978607630692
2412557,0,-1.4562698788054098
1813660,0,-2.6604163695922933
3396539,1,-2.4343026775397214
1637736,0,-2.2604814703512464
2174475,0,-2.2917066441583884
3431346,1,-2.0275079146255304
1566141,1,-1.7262798508193251
2901964,1,-2.504565777454955
1050057,1,-1.0273779577831246
911402,1,-2.1089883071408346
3094632,1,-2.1632431279061892
723631,1,-3.04633259930777
3744542,0,-0.4476473081022927
673514,0,-0.8386504728556555
3323616,0,-1.9315305565846947
492024,0,-1.3733125724912831
2875886,0,-1.2411400779004729
566246,1,-1.9404543951592574
1950508,1,-1.4792956664091501
2249179,0,-1.248302082687839
3205799,0,-3.1848679900053045
2790215,1,-3.0515083757318315
1318126,1,-1.2171223097393775
2203720,1,-2.272302798196626
3428606,0,-2.079227829628404
1416974,1,-2.0941218913229607
3543284,1,-2.1097794665786167
3210448,1,-2.082934172316859
843347,0,-2.407245869842668
3262715,0,-2.365502720098193
992510,1,-3.490628519941681
1272627,0,-1.8471200138748016
3472227,0,-1.273196919091752
3212035,1,-2.5220117344586326
834764,1,-2.7332821160675125
1963165,0,-3.474236122977314
1915371,0,-0.5792140577326241
3189458,0,-2.4112276769614334
269598,1,-1.833450616393566
3832081,1,-1.0905829619734524
1234943,0,-1.7171201740840392
3784412,1,-2.2506214927092407
712242,1,-2.1440805075072027
1850161,1,-2.1819899814075763
1384476,0,-2.4815314675907456
3240872,0,-1.3368930230829714
1370956,1,-2.1811384981447843
1967063,1,-1.1160575694342707
1675987,1,-1.379314165818827
1792890,0,-1.965967767385745
1328431,0,-2.7590710973695405
530679,1,-1.301965045613921
2905347,0,-0.7680440656457871
2443374,1,-2.3948313848037435
2268899,1,-3.003875764676864
3723378,1,-1.854331954858275
1869693,1,-1.504206841360899
2011307,1,-1.9432857069316651
1679552,1,-3.233398349918727
1139890,1,-1.608356246730081
554503,0,-2.448717371008611
369761,1,-5.155134120275198
1839569,0,-0.7233253204180377
3681516,0,-1.5154013588928525
3304378,1,-2.1593425168636986
228787,0,-1.8512986773410622
3520877,0,-2.8300855525567643
1395580,1,-1.4045808045951207
2149283,1,-2.3080326514636864
3080993,0,-2.819528980808704
728675,1,-1.8781594921208349
3078938,1,-2.623709550066049
926632,1,-3.1966034941374577
1218197,1,-2.0135533508137256
2670279,0,-2.0340407386385415
2655733,0,-2.3209789702546133
1817670,1,-3.0330241303889456
3898334,1,-1.2502326234646741
618087,0,-1.490667317554145
963010,1,-1.5439334218647363
1942573,1,-2.433199322441028
548574,1,-1.8782820310248582
367688,1,-2.9213947385094907
1643012,1,-2.226716259842601
2287468,1,-1.8880300113520336
3292038,1,-1.212415236788366
512023,0,-1.3101157587862
3709396,0,-3.213228865265979
2280665,0,-1.7137986741976843
3686221,1,-2.338294938065988
2177346,1,-1.3214313196655758
1664618,0,-1.717192388907348
807272,0,-2.814338320054629
1450970,1,-2.002675951780328
1896355,0,-1.7503670837811633
3365677,0,-1.9207686733598481
1913950,0,-1.8991330744644719
1599863,1,-2.096841027884152
3952019,0,-1.3248182312368268
3408266,0,-1.6277740509306056
2626008,1,-2.420219080315701
3262799,1,-2.2915875326171364
553439,1,-2.320670917794707
583326,0,-1.9942845255322623
3704953,0,-0.2242539947365128
2670086,1,-3.105594510427136
1289241,0,-2.4235445405612452
2226701,1,-2.380093676702674
3345368,1,-3.4093153984525735
930368,0,-2.4031833990428315
3019132,0,-2.536553983475566
1006670,0,-1.001951767975053
3890158,1,-2.8296330811105914
969707,1,-2.778586628010299
3953982,1,-3.1176781224983827
3450844,0,-2.053119527413167
1300179,0,-2.9004332211009274
3488440,1,-2.160033991958377
2030407,1,-1.7831698326245078
1561509,1,-1.2062086998655515
2715760,0,-2.5802456058704335
3133085,0,-3.335112478892565
388900,0,-2.5944222744818894
694081,1,-2.754433655845947
492848,0,-1.3428975152902618
1555473,1,-2.6345900416132015
1894329,0,-0.8071463268886818
1512156,1,-1.7707630404595807
3261636,0,-4.6478095271440365
1430899,0,-1.1326182445610122
3433897,1,-1.7158972915738837
1120143,0,-0.6412844545411751
3010143,1,-3.048195745439479
1903553,1,-1.3844035251032034
1122407,1,-1.3508538911888495
3851068,1,-1.2111385918343798
3928493,0,-1.9781505763006106
2610781,0,-2.2511277046436162
2762294,1,-2.3646705531542005
1448657,0,-2.691802023636125
1834561,0,-1.896265004929456
264492,0,-1.546174978788022
2564846,1,-2.1198972465579793
2275145,0,-1.7442529800467546
1193862,0,-1.021794311012257
1280139,0,-1.9540783506803463
2645704,1,-2.8325061899856965
3084061,1,-2.6302364252785537
1837547,0,-1.8990837167995787
3326160,0,-1.614781274824563
3836411,0,-2.9067281658284227
822706,0,-3.33540528002157
285044,1,-1.819710013633676
3233313,0,-1.180233356933052
3504381,1,-2.2282005940614837
327833,0,-1.2865603774896055
1616216,0,-1.641791785880642
1563088,0,-3.9481240825393167
3290129,0,-1.986628960000098
2912277,0,-1.3407771280205603
2785630,0,-1.4525373574749412
2912515,0,-2.202915625802342
1376818,0,-2.511316151314826
2991360,1,-1.4717688092804073
728187,1,-1.8451487454447197
695987,0,-1.4100180141711065
1890800,0,-1.5420874546830243
1319728,1,-2.7015542890065536
1105862,0,-1.1405959750357704
3746957,1,-1.2444727897415646
598581,1,-1.8662158022707989
627866,1,-2.294357079889476
706385,1,-2.3146391324513176
3898706,0,-1.9217362433914245
3208149,1,-3.0907376352567146
3916572,0,-2.1000567126569822
1269105,0,-1.6782710095472018
1828208,1,-2.7521303239141304
2241637,0,-2.3451518518844514
1074719,0,-1.0406459130442296
2979878,0,-2.547230295633676
3103455,0,-1.2966373208934712
929454,0,-2.2519021687184986
3165571,1,-2.278021161164435
3163497,1,-1.7142044856603609
1368689,0,-1.7240857578499174
2658339,0,-1.9965933434392715
584920,1,-2.1711998041261094
1030833,1,-1.7287848593663742
1756043,1,-1.609677819429673
3258462,1,-1.3995984762231635
3109471,0,-2.265387207063248
731059,0,-2.7640018137342537
3752981,1,-2.2509692794298015
1979927,1,-1.7215540334665627
224314,0,-1.520217900465644
3542279,0,-1.8603527160815632
830715,0,-2.885353535530636
3335257,1,-1.9834408504637147
3184850,0,-2.1835953493065423
557110,1,-0.5810010453122103
2254644,0,-1.7442360790271372
578176,0,-2.6232773589374814
3219855,0,-3.2073505833856832
1902514,0,-2.158430046402473
3201545,0,-2.8959666358010296
3200271,0,-2.1087716338827946
694773,1,-1.3111639264000903
2481512,1,-2.1818915975072177
667627,0,-1.574896605244133
1061543,1,-0.15970375136256154
3462589,0,-1.0770432635732279
1585941,1,-1.9403616838842699
2818579,0,-2.2601705493110447
237614,1,-1.4631148962195737
272685,0,-3.3011396628478384
3917638,1,-2.354905801993099
627824,0,-2.1375127525351076
3169736,0,-1.867581685742633
1759571,1,-2.26572984235521
3523178,0,-2.0133527847853934
2173368,1,-1.1044556055415762
2484454,1,-3.3245405163965067
2425407,0,-2.7433892163674614
3404146,1,-2.147639081647684
702318,0,-1.5229324171882934
2496648,1,-2.2584341694763514
592788,1,-2.1817259503026154
3254138,0,-1.973505466167679
3741347,1,-2.3751369321457263
1890850,1,-2.019441764470721
959957,1,-2.6832600495852175
3661473,1,-2.292698453276518
643023,1,-7.693893732000131
1725557,1,-2.107806346282646
1326051,1,-1.2116881277441782
1888431,0,-1.9873560768294949
1017182,1,-1.313281226063637
829293,1,-1.7311610893698535
3868843,1,-1.8977890334592238
3716032,0,-2.0248131632986226
2643732,1,-0.8312825894938434
1615558,1,-2.307707271914373
708377,1,-1.7361495120894064
201294,1,-2.3210312698050934
3742626,0,-1.5411908147002582
3172200,0,-2.0037231987537205
3781285,1,-2.937829068170643
1515641,0,-1.1150972205983634
1126130,0,-2.0243604923778276
1812259,0,-1.4125861713097603
974983,0,-1.8070630687963205
2425885,1,-2.110621870888254
2764392,1,-1.8234998671655813
3876655,1,-2.056069512270494
3364304,1,-1.311934182047596
3366739,1,-1.6344194547883648
2580715,0,-2.552673385264134
1274442,1,-3.850393929792548
2557251,1,-2.1470870715160784
1712439,1,-4.714601374355013
3038739,1,-2.8283044294320496
3229272,0,-1.6918382270888226
3367860,0,-1.5913248065361516
2440238,0,-2.710026613752066
2797443,1,-1.9316150551830218
1909958,0,-3.1204275131090986
2548654,0,-1.3859426603540972
1606708,1,-2.407170327382685
3125111,0,-0.7448578159767725
1019734,0,-2.391628212411553
342470,0,-2.6658858756999586
991915,1,-1.6469870800851343
3400293,0,-1.924980098300443
1736091,0,-2.208394487844817
406418,1,-1.3391270957143613
3675189,1,-2.2699992393165043
2146578,0,-1.7660960480195198
504930,0,-2.7513725037995256
3904686,0,-1.6471261731760432
1444036,1,-2.1114489334488025
1997478,0,-1.2900831680960931
3759658,0,-2.423874499767583
473511,0,-2.889973373712361
431369,0,-2.0895937600640027
1851996,1,-1.0528246146465485
3116333,1,-2.9850667248310585
218849,0,-1.7193730762095603
1708080,1,-2.9055952050310276
3831850,1,-1.8114144974958057
3110265,1,-2.0992007438721667
3318258,1,-2.193567087848425
3470319,0,-0.7586376162026255
1610411,1,-3.0711856323725715
613072,0,-1.8945957817441248
1846323,1,-0.6690771510438825
1813453,1,-1.506875868541612
2192863,0,-1.871071956887048
3293417,0,-1.5834299920333654
1017486,1,-2.394437578412204
2922138,1,-1.0141881416036287
258606,0,-2.9677303911488204
3120717,0,-1.993394392749176
229097,1,-2.195139064248318
1347549,1,-1.911714216180912
2847786,1,-1.560371705897706
2703273,0,-2.103427964251092
1902294,1,-1.0696361387912163
1508724,0,-1.9846313585067707
1220898,0,-1.9607773394508887
2235435,0,-1.8364039422898586
2851626,1,-2.050292936073112
3436564,1,-1.8300895092633835
1566072,0,-2.629543819758012
960057,1,-1.936850365879786
2701912,1,-2.249620055721074
3941631,0,-1.362876643243683
2716377,0,-1.80336967670443
3188695,1,-3.2115365448643267
2850662,0,-2.1637475024707538
702911,1,-4.03363537069381
1264261,1,-1.5091389939515696
3923608,1,-1.262161382578999
899994,0,-1.6344354930581595
2396342,1,-2.7770876998768825
1196567,1,-2.799966078526782
1788134,0,-1.846526158220749
1065169,1,-0.07795745857439129
1965163,0,-4.079569598131976
3137987,0,-1.9550169493249794
943195,0,-1.9464996347994197
1382560,0,-4.247458636479269
1163706,0,-1.427994020042075
2405393,0,-1.5274606940365907
3842386,0,-2.859126627230615
2268181,0,-2.009554970350959
1919109,0,-2.0227928404329196
317422,1,-2.0257540168025807
374366,0,-1.9144580143152394
2284239,1,-3.468716908406909
827491,1,-1.0239713306782818
1892717,0,0.11561359372893909
2514962,0,-1.579599445439482
2064770,0,-1.6719395064357097
2883479,1,-2.0506084067170054
1789645,0,-2.058294255103659
553296,1,-2.3114846873198767
1495707,1,-1.7072506044134774
1456267,1,-1.7690038774304508
1021658,1,-0.7282547921172207
3860051,0,-2.3628624601864274
2448308,1,-1.4904756173073057
3474270,1,-1.7127237485341482
407671,0,-0.8259211270607045
3278925,1,-0.9881589770871513
2777642,1,-1.447761758969106
1404771,1,-1.7779197918711154
3142912,0,-1.4956408702963238
3538567,1,-2.465512216399405
1749766,0,-2.227289487517513
3742002,0,-1.6809842508733555
3284914,0,-1.7846587926847124
2549546,0,-2.770690613672058
3794370,1,-2.707908353417907
1890088,0,-1.7604431273617558
3448342,1,-1.513584016694832
755317,1,-2.0587551087733
865322,1,-1.354794910853466
3054853,1,-2.492806330060551
663927,0,-2.1022996682438957
981417,0,-4.022679867352208
1233035,0,-1.5815653351054444
1763071,0,-2.401112181813542
2721829,1,-2.672780576831131
1087656,1,-1.3173199242822544
379885,1,-1.7134244616439351
699440,0,-1.7102758138485998
3491512,0,-2.337259783954966
3747083,0,-2.023295756052825
707541,1,-1.079215388116986
1612924,1,-2.2036460413178864
940499,0,-2.1327998637293804
1080995,0,-1.150559230876259
2207637,1,-2.337657226592375
410414,0,-1.36142099565717
2198627,0,-2.4707208497675577
1132181,0,-0.6495868766235551
1938244,1,-1.276336189087558
1573205,1,-2.4411713283424445
2898691,0,-1.2980980920623302
2524311,1,-1.4797901516348286
3323761,1,-2.2836428196067087
697316,1,-2.43328513322356
2796353,1,-2.024789043656941
235252,0,-2.545855585679904
3259558,0,-2.9230859488938674
249261,1,-1.290169254001029
1355276,1,-1.7093221274663826
2603281,0,-2.3429916363957357
2827679,0,-1.8049836394617986
1718395,0,-2.0543642133065236
1344714,0,-2.4139688611210928
846089,1,-1.2707127852515467
2412232,1,-0.9851243041682063
1686492,0,-2.13515654937784
2937151,1,-2.399426137600348
3085253,1,-2.2586792112108927
1747724,1,-2.019410329105942
3095625,1,-3.4972284751781837
2623829,1,-2.0486029092013007
916330,1,-1.114911020375852
2729596,1,-1.686965687866592
3917014,1,-2.0388657238139207
585398,0,-1.5826337534133432
2850882,0,-2.5110342161280843
1835261,0,-2.267280607357251
1772239,1,-2.534262507128352
1790741,1,-1.0082161262998008
3801269,1,-2.095034041104559
3915090,0,-2.259825399220608
3832063,0,-1.1798988191533035
2573692,1,-1.4868850626101815
3884916,0,-1.979683092193918
2133193,1,-2.0377696873938844
685156,0,-2.8581321865509084
3049132,0,-1.5827517086135903
3136167,1,-2.202374031813126
2524701,0,-2.4188101147481733
501560,1,-1.5475189458998755
1561081,0,-2.430046397073539
976035,0,-1.9341473430568534
1746254,1,-1.7798033227661052
1684916,0,-2.4646412779662876
1151545,0,-1.4996370564321877
1954663,0,-1.725567581092992
2230677,0,-2.4306923462188132
1748314,1,-2.4966019801521537
3954662,1,-2.616941671343671
3692348,1,-3.038758755792955
1911857,0,-2.1314298863764005
687574,1,-2.442514151363346
2190203,1,-2.1264172147983627
2518636,1,-1.0942060429345444
400586,1,-0.8473471629508202
2699060,0,-1.8497943079639168
535500,1,-1.8827662035513537
679141,1,-2.137688661057843
1552374,0,-2.54740632919369
2592272,1,-2.404333325115949
984626,0,-3.336577273589625
1574559,1,-1.9923762669890477
1255178,1,-2.5227844565963244
2480875,0,-2.0078519899260137
1565570,1,-1.8236406366878142
2621933,0,-3.2303523949202604
3950378,1,-0.9633160622027093
1262530,1,-2.2559116114733424
2824829,0,-1.1733351599055437
816652,1,-2.250387787153696
3153122,1,-1.8466270630219455
1384163,1,-2.7820914035610818
3897246,1,-1.5650712122080381
3147919,0,-2.805642485990498
3775001,1,-3.270991073568938
250995,1,-2.8487400635902245
351286,0,-1.3936487412133955
2642213,1,-1.3703633267537934
2177885,1,-1.2473552581003866
3250030,0,-1.3242550619948987
1912556,0,-1.964966025092099
2767632,1,-1.528756806580436
873350,0,-2.1462212929162123
3157254,1,-2.0620073505978596
3469095,1,-2.5691890797190666
3326600,0,-2.5993793230167963
1678619,0,-1.7862762567185175
2170269,1,-1.639750697107488
3795411,0,-1.85044383605366
3707410,0,-2.557410153754085
1813640,1,-2.2561635186932953
3070369,1,-1.760171306870397
2651926,1,-1.0288365021688757
2233159,1,-3.933345882341653
811644,1,-0.9551354655406059
928528,0,-2.49703781141442
3346146,1,-1.5774340267634501
3519223,1,-0.08196942031627052
1944861,0,-2.1400587006472955
3379087,1,-2.084848536365242
3668058,0,-1.6827839732617065
802354,1,-2.642172118076363
1833146,0,-1.527942095892168
968152,0,-1.4311778096972836
1741216,1,-2.041682620150935
2060853,0,-1.8937478773121064
2770383,1,-2.6094386561595257
3508407,0,-2.581939835222993
1878921,0,-1.2108511510683446
3392817,0,-2.773134859354802
3342617,1,-1.634425284461436
3833476,0,-2.8015193363746125
404073,1,-2.9418932317546025
2949285,1,-1.0121419531543103
3407813,1,-1.142702865291187
3385219,0,-2.0070438265311936
3251810,0,-3.096822416359283
3699172,1,-1.6021026679461157
2157322,0,-2.3442302826563006
3257510,1,-2.6459800854682096
388739,1,-1.716214858799317
1159382,0,-0.8874169127434715
2711396,0,-1.763486835989347
997108,0,-2.0268418666740837
449256,0,-1.6253293098865318
2672712,1,-2.3745138417214497
1990719,0,-2.2033601177425948
2626162,0,-1.9101051013157355
2144567,1,-1.4694659990474417
3880449,0,-2.3290446095426307
3736091,0,-2.6046726487082577
3258206,1,-2.1056281835907273
545587,0,-2.9076555972731097
3342016,0,-1.7237451257947922
2859195,1,-0.7156936244726473
3392047,0,-1.2662465521994237
403472,0,-2.2910292885091597
701528,0,-1.431704087882316
2058728,0,-2.0018167690968593
1381962,0,-1.3293785501261641
2868820,1,-2.4929114655403586
547194,1,-3.7891429410794233
1489036,1,-2.166909695844604
1367758,0,-2.32267261476208
608143,0,-1.6125652224616924
810705,1,-3.396247608897705
3130143,0,-2.021578551620672
560480,1,-2.2988376755999655
2669041,1,-2.371625289709783
2059539,0,-1.4953720779450224
2640614,1,-1.5312921709370892
1689013,0,-2.3587371924013403
1094076,1,-1.1902254460220616
2504461,1,-2.6734427711685758
2210597,1,-2.457424589244122
1152787,1,-2.0107577122790508
3797463,1,-2.4695660010935385
1395630,1,-2.0504860709773647
2420452,0,-2.090463736230248
377924,1,-2.3239183290618666
437270,1,-3.4465832782007997
3259598,0,-2.0548435766539663
2407764,0,-1.602759796683104
2146639,1,-2.8753252033490364
2558654,0,-3.715453024181983
3056601,1,-1.665952716042315
2656677,1,-3.077545912160995
1321949,0,-2.1840428290881957
860751,0,-1.644596557049423
3108930,1,-2.4243595203744426
2736256,0,-1.3668307299971163
1515760,0,-2.528633830595821
644246,0,-1.8443536014423305
3841822,1,-2.5330465226654595
2480159,0,-3.2924766934945664
3457194,0,-2.2189222680886385
2275110,1,-2.2482866531871886
2911736,0,-1.8350511096349438
633038,0,-2.6353201421055017
1023008,0,-1.7252622016201369
2144552,1,-3.434274570420786
1817609,0,-1.5961071935535478
1908151,0,-1.5562978342866503
1664819,0,-1.7434977158820852
2742827,1,-1.5124042292666686
1303337,1,-1.744500366952351
2531517,1,-2.9544256724366154
3041876,1,-2.820587726167659
2234101,0,-2.395369794067407
1554006,0,-1.729793163790259
3160223,0,-3.1237085068428394
3542295,1,-2.342039757332743
2625238,0,-2.295309708223299
2676385,1,-1.1177162912465732
1960213,0,-1.3924795476126097
2450763,1,-0.5683212304162442
3346737,0,-3.2020309195435077
2829731,1,-2.956253196192717
3354431,1,-1.7439020114158899
2767341,1,-2.2316280653295992
3413356,0,-0.7402720847236153
2223165,1,-1.6123068897244262
3907355,1,-1.7846538681243056
3463411,0,-2.646607459847564
2125214,1,-3.2702138230183966
3924313,1,-2.436520848409578
2607075,1,-1.7083794959651313
695664,0,-0.9393595409393058
1641057,0,-2.590478577326946
2280447,1,-1.3777526830515776
638193,0,-2.6876853844506954
1567040,1,-2.0055498203110984
1641814,0,-2.652302892446108
3658233,1,-2.102150513039926
1059132,1,-3.8122452047756012
970472,0,-0.22367894083409556
3069513,1,-2.2260823058454906
1689780,1,-1.0380476233885163
3924779,0,-1.1861312579725631
987800,0,-2.7120617236108484
3778434,0,-2.734141695845568
3261864,1,-2.000433318754088
1756239,1,-1.8683683877802042
3304451,0,-1.6672339114796495
2407385,0,-2.866801109572898
3676075,0,-1.6509852296342304
1592136,0,-2.0963207530627637
3471853,0,-1.7610333652011558
3325896,1,-1.4769175012516655
3886610,1,-2.8722103749918975
3107637,1,-2.112671701551835
815381,0,-2.440385776779555
1022720,1,-2.188616731501837
2485518,1,-2.77428072454605
1692902,1,-2.0696059314035495
3448868,0,-2.616614674136814
1674280,0,-1.0490741499324554
3750556,0,-1.5996768711050373
950541,1,-2.811156313883281
1741345,1,-2.740168562319773
1360080,0,-2.544724904902388
1146107,0,-0.8111151163366441
1170034,0,-1.145954422686248
289228,1,-0.835541953474305
2215598,0,-2.6635369266575366
362433,0,-1.9676576606785887
826214,1,-2.2606874223730227
1248947,1,-2.45276378340611
1196869,0,-2.3986794841326797
885579,0,-2.8006620975819474
3960282,0,-1.9773852170517507
1418817,0,-2.2620011651807053
319375,1,-1.2013699675364875
3450114,0,-2.273933260802228
1502634,1,-3.589095431681896
446915,1,-3.000555644131219
631245,1,-0.4145618873831507
1347236,1,-1.3070765715619888
3727234,1,-2.201291942788256
1245460,0,-1.5155801155303248
1785412,0,-0.548241077073188
1665040,1,-2.2695084000578962
2104312,1,-1.5230159912980092
666701,1,-1.5863468040653894
1217618,1,-2.648930826315141
249614,0,-1.7015750628937776
3792500,0,-2.175258785773931
984605,0,-2.495050042228373
3414282,0,-1.409689790592634
1114649,0,-1.9089709318063437
2519943,1,-2.3450871649183926
303724,0,-2.7293558306344523
349151,0,-2.9145757346155166
2397735,1,0.07642661015288571
2199183,0,-1.540734315724
3501168,1,-1.7586630090409696
2633318,0,-1.9887929982345418
636152,0,-1.1749158836046318
446599,0,-2.2753768144479887
3431976,0,-1.1306180803979526
2436995,1,-1.444978846742677
576353,0,-3.223765507111291
2106116,0,-1.6822921847070167
3438176,1,-2.3727014905889656
3057776,0,-1.8597857332609389
694753,1,-2.6550163808580542
2111252,1,-2.685347488688649
2798151,0,-2.2767922910572507
3292147,1,-1.7482417957764762
2547578,1,-2.4536932054441754
2463574,0,-1.690937630509322
720963,1,-2.518109891343831
3232441,1,-1.6921962574409184
3092662,0,-2.6710712724856567
2131116,1,-2.4888602052835447
560237,0,-2.8866040426270283
2766019,1,-0.8401819127327795
3666972,0,-2.833359514233721
2530008,0,-2.0203643428153337
812736,0,-3.206984426970332
3117425,1,-2.6988602152302583
971668,0,-2.5933599155853555
1619946,1,-1.5992703918017723
3752850,0,-1.7586611473251894
2009100,1,-5.666187221194466
1703378,0,-2.4667394529103746
3242518,1,-2.3768605366314546
1341342,0,-2.524599407412787
1477191,1,-1.879863339953246
2692645,1,-1.86975209809769
3957737,0,-2.0235008150278637
374566,0,-1.1565323943964976
756375,1,-1.6562143886994312
2836862,0,-1.5638761398147802
1847230,1,-1.2669394667945326
2755069,1,-2.1692586961050377
2645431,0,-1.4490983148932526
2626372,0,-2.474391484342547
2810290,1,-1.8232407295972863
3532577,0,-1.9241556423550006
1317328,1,-2.4196121947038343
733149,1,-2.967282087403739
1073099,1,-0.4589630694692317
2700075,0,-0.2835513960693574
2269632,0,-1.4021865560108797
2978429,0,-1.9699716689742748
2249357,1,-1.6173035767613504
1146219,0,-0.8667129981107671
1945079,1,-1.9049230372775043
1813124,0,-2.2530483945489577
1681167,1,-0.6441975542302061
2484141,1,-2.9651360307175394
516794,0,-2.6690648209032615
2679978,0,-2.1076144443564093
1677490,1,-1.9720051541466397
501517,0,-2.406091538976426
329729,0,-0.9602252365611279
3387833,1,-1.9295409866606161
2197762,0,-1.5097835747980586
1791292,1,-1.1891646720702713
2040066,0,-1.6911855214663734
3122599,0,-2.8600627083042305
488317,1,-1.7961933151199079
1335729,1,-2.701682746066177
3488413,0,-1.088129534582906
1639808,1,-1.6651097265299637
2905185,1,-1.1834329054441268
1946141,0,-1.7879101445925065
3531217,1,-3.743106100667088
681791,1,-0.9766042331249336
2393618,1,-2.533705184369616
392019,0,-1.745148021177624
1809072,1,-1.5616031307033071
2827030,1,-2.516818419026384
2714621,0,-1.2578861661646596
2504066,1,-1.5634268069372972
2883890,1,-1.0630002017811035
2737635,1,-2.4414493649896714
2027201,1,-3.34703201757689
587602,0,-1.6113206600923682
883692,1,-2.3073978219073283
709669,1,-0.7993927830119565
2509253,1,-1.3521258975763788
736050,1,-1.2607455565302264
1220895,1,-1.962207720372748
2798310,1,-2.0397098036806303
3477359,1,-1.497044361632418
3784094,0,-1.4276461337015378
941630,0,-1.5525184508894423
2176354,0,-2.577852117941322
3338852,0,-2.1240689513288262
2623796,0,-0.5447526409626655
1324762,1,-1.0389329194889476
1906758,1,-0.6796530590475497
405274,0,-1.991167923038044
3765475,1,-2.7665578338992507
420553,0,-1.951755638264928
436462,0,-1.4757144271665374
2888744,1,-2.548582381018018
3499181,1,-1.9475333663410417
1084115,0,-2.0497756521153083
3311311,0,-2.0327201724466106
984981,0,-1.7748200601625448
2916189,1,-0.9500332435739631
1345311,0,-1.8874610032785313
2971858,1,-1.7492888437222627
1388561,0,-1.5263322871576601
2912523,0,-2.1419481326508905
843864,1,-1.6460320360189815
459703,0,-1.9299839780356574
3872886,0,-2.484668228813668
840729,0,-1.1200669699523822
1389702,0,-1.7078804730811374
3327225,0,-1.6273317818513697
3878767,1,-2.324562959767258
1947356,0,-1.9830645340789395
2766453,1,-2.0939452942431473
3532300,1,-1.348362024178929
3185480,0,-2.1395945743270746
2566687,0,-2.5563812453644754
3162347,0,-2.3921241590784317
2256553,1,-2.2682888059373307
2722920,0,-3.318008354172883
1965600,1,-5.357053083222761
1228949,1,-2.0920434815981404
1851242,1,-1.836399151106667
680023,0,-2.2029672513602403
516327,1,-2.6097204346706406
2671561,0,-2.3368159764895275
2705664,1,-0.9769321336284151
3924583,0,-2.2297957801133257
213049,1,-1.4518017613056369
1318865,0,-1.9458925283303272
447078,1,-1.2799989592745473
960228,0,-1.0053074168910654
1722831,1,-3.3075146095141887
1874656,1,-2.099644106276822
3398583,1,-1.2469162752609266
2016901,0,-3.3601786826428617
1731006,0,-2.5598467611486746
1593867,0,-2.44292238300725
2997338,1,-3.155758779873012
2923464,0,-2.1102617071896823
1792294,1,-1.0814237166477803
3387375,0,-0.8795997253132227
2779865,0,-2.349558653264162
373630,0,-1.6889378601068785
2056733,1,-1.8208248548845793
373030,1,-1.7279829486573164
2585938,1,-2.4063109614846674
1108108,0,-1.3915552680552854
1209744,1,-1.7032251300556602
3234647,0,-1.765756489820787
1241742,0,-2.340816970681444
3199860,0,-1.8733640662211217
1404940,0,-2.4810596674905727
3318580,0,-1.6643587229599532
3349525,0,-1.8390542386756612
959197,1,-1.9575113352204925
1945972,0,-2.6168264230646
