sample_id,z,y
247781,1,-43.23557725350228
3740149,0,-34.77009753323247
3653426,1,-42.4180004809813
2061088,0,-29.950037065242253
1438032,0,-22.614809883058793
941432,1,-30.533964097444038
2584485,0,-36.37419271269837
1131959,0,-93.33287726348286
1583137,0,-26.15490574190092
3370241,0,-20.34533512848571
1376277,1,-49.92661790459076
982132,0,-11.632026211115084
3056351,0,-39.19683796364912
1553931,0,-7.4311457703157044
1106826,0,-94.09422110558405
320443,0,-27.0129386728831
2478258,0,-11.343475626445093
2820548,1,-26.1432614845701
2538321,0,-24.109584338440822
2771919,0,-21.474008442217922
323658,0,-21.36364961269096
248249,0,-19.713657162477205
1151662,0,-100.65057223993725
2417232,0,-162.500780319623
1085574,0,-95.47817806502874
1550079,0,-112.94808452701652
3732034,0,-36.87551984757222
1128014,0,-93.40575996581197
835780,0,-18.598565445572273
2808367,1,-27.288083880358805
2187461,0,-54.08562612834827
1874656,1,-92.90970973059667
3388726,1,-24.455303758289226
220623,0,-45.5043588768274
2660452,1,-53.602633421496115
435072,0,-55.22163534888435
441976,1,-34.5722922452884
955965,0,-24.10195424385634
3456753,0,-10.080230388612616
3483633,0,-41.16342689911178
3114142,0,-24.53797169163022
3213083,1,-74.51949399547041
3933557,1,-26.825805976752005
3500303,1,-26.25012505242019
3271721,0,-15.33373274167655
3841109,0,-30.3583866123701
838205,1,-33.453677963395705
3653034,0,-35.28664457551302
2863358,0,-118.896915725278
2822272,0,-13.791781357897598
1380563,0,-43.625305030925894
2620542,0,-30.98314989529682
3436789,0,-6.582660645594078
2115840,0,-113.20280820915804
2697741,1,-52.19567469344464
2643284,1,-46.82858207258399
3918107,0,-37.3585181612949
1349497,1,-34.12189244971821
3242408,0,-112.22573328497343
361294,1,-25.7153305058917
537361,1,-50.035627216613726
879693,0,-114.44280818445516
3270162,0,-112.36076027011302
2669410,0,-130.020352559824
1319875,0,-11.50450724729305
2446100,0,-29.783827907785405
743747,1,-51.918962057791525
2588653,0,-9.434333824759246
2271935,0,-28.079660883314187
2970910,0,-9.84550729291638
1683313,0,-47.31985115994538
920647,0,-27.74693430539005
3781467,0,-16.36275198417948
3431486,0,-12.971671452054412
340506,0,-26.58587952276953
1136449,0,-187.90707221067552
1746234,0,-43.2716192875642
1142285,0,-133.9850194413978
584420,0,-21.887073013913326
2148301,0,-53.012117263800874
2903246,0,-53.10827789287578
1530206,1,-25.908225044101826
2199908,0,-26.22644732964822
2584214,0,-39.08982395475204
2905796,0,-22.673885285299317
538264,0,-13.873887630645688
1007036,0,-110.71974668688088
2472576,0,-36.730441141084775
1759622,0,-40.31932166850128
1376286,1,-89.497810704236
3479622,0,-30.707692046831724
3322957,1,-70.08166890905525
975451,0,-13.738824887003869
3767636,0,-15.786352066528512
2977990,0,-25.181353650154808
1689052,0,-55.54997159505807
3294987,1,-30.10456721448709
388758,0,-15.184684602682008
2220363,0,-24.01683013445504
2063250,0,-107.7265879352342
2860233,0,-26.73571871445965
2998915,0,-111.57394336220352
3189466,0,-111.07116023156019
1903004,0,-89.328305356856
1239857,1,-30.381869268338093
229618,0,-37.826190876279334
2210075,0,-33.24153795709665
3491290,0,-29.93256241437259
534681,0,-42.44984487661439
3733660,1,-26.39121175158753
2482663,1,-17.621279938913837
3744328,0,-118.67819121766776
591366,0,-41.337702098752025
319411,0,-11.933988513830611
259893,1,-22.88925619640593
3089909,1,-33.19033849029162
1603349,0,-27.601508619179207
3060635,0,-100.09558178129171
2144588,0,-16.627470509275277
832174,0,-9.028273023798905
3928016,0,-31.69282627095186
1967388,1,-56.293396595037585
2789114,1,-29.369157351297407
2747760,0,-20.912282318236464
1405915,1,-88.36420654642252
746171,0,-35.4970916586744
466465,0,-28.295820902433835
3797183,0,-26.743949860024795
1268948,1,-37.84763133089035
948912,0,-19.230302217372547
676330,0,-15.458603281168916
3542029,0,-38.317760399880775
2599411,0,-24.92818452529132
3835148,0,-111.00336216658272
1715609,0,-114.81626024257162
3953550,0,-17.271697947429356
2727328,1,-43.05358445599866
3775796,0,-20.33967214568459
3723140,1,-33.5543814674975
1663070,0,-40.49371407741704
535045,0,-25.70481474860819
2271618,0,-17.540843263001047
533389,0,-27.284805106163578
3194534,1,-29.736830223481938
3497934,0,-22.977482637136628
2043968,0,-114.86433072570753
1162584,0,-89.51951857025033
1220803,0,-7.982228994360998
499060,1,-46.52669121942519
2794291,0,-21.338536801253326
318282,0,-26.114369204570714
634152,1,-43.142966537445204
3095314,0,-20.057769623306797
1212799,0,-28.9007592255393
1412321,0,-18.93754679385552
2226687,0,-116.18675597219786
719030,0,-33.924256065238794
974366,0,538.5627973539792
2256882,0,-47.40195247591733
3394678,1,-51.73422490756218
1890675,0,-82.49803714798647
2648235,0,-130.55866610370433
2575616,0,-30.98781663066903
2738507,0,-113.89435712132295
2212757,0,-28.14092927841517
3744068,0,-57.96698691020584
3766430,1,-34.30123221155539
565500,0,-34.18148563639796
246701,0,-15.760528194612949
1384675,0,-24.8275604524798
3346750,1,-42.777622915146644
2996088,0,-113.84268034355019
3000419,0,-24.63785108296976
3949448,0,-47.31231990441715
1981815,0,-41.95800887331419
2112454,1,-35.59376795182747
2501904,1,-25.74644683666617
732868,0,-16.00801250748069
728750,1,-33.46728461458722
1087073,0,546.9340822552584
3461113,0,-110.4088690560448
2668747,0,-53.92940419398578
3450139,0,-34.11888563963679
581190,1,-57.258599764964394
3902334,0,-18.51928717473546
2731034,0,-20.218892435373846
2158395,0,-25.066548096016895
1945079,1,-51.83759089406839
3346579,0,-13.619303088134496
3046929,0,-15.62823597372383
3294817,1,-49.279815194407114
303666,1,-30.55980436130197
2023678,1,-33.201987589517614
1812454,0,-93.37438538695196
1257879,1,-41.34357773943997
694053,0,-23.594099466041477
3222627,0,-32.52267694657574
486821,1,-45.030392635921984
482980,0,-29.270197220140485
3254612,0,-38.590224530736
3692935,0,-20.011454768734204
3358676,0,-15.558744216700383
3283035,0,-15.260515188140758
3308396,1,-49.838792532655
391954,0,-117.74311004374178
1491626,1,-41.97111989312975
3713588,0,-14.754417469840025
1026801,0,-45.466091559356045
374046,0,-16.162696694018518
1215771,0,-19.455045176431913
3844895,1,-46.080934618710664
2223453,0,-30.37248228072417
1942447,1,-44.44589749517356
3780404,0,-37.58887755715099
2698725,0,-14.645086154713956
2242750,0,-20.51529960304036
2892877,1,-20.94295594344176
1845819,0,-97.69339047666287
3044816,0,608.2307479799421
3363103,0,-30.369083775376676
1298872,0,-52.1439535235395
1546993,1,-30.205007812059193
1163552,0,-97.21848068303943
971697,0,-31.771416977401756
2689050,0,-31.063400990371274
2695332,0,-121.65363512893806
2699180,0,-30.44963726316466
491856,1,-23.611181116809256
3316294,0,-25.157634489515573
922828,0,-9.448564320399562
1105862,0,-180.66609075464586
283321,1,-32.55946180355518
1408502,0,-41.1279639173603
3516899,1,-22.824894552241943
886805,0,-5.517433585528773
2643698,0,-40.38780327642266
2424831,0,-20.13375967595454
2633405,0,-116.20219724420373
1345166,1,-56.791727084042854
731868,0,-27.951927009926358
1022783,1,-48.38561160165604
2425878,0,-11.193056393619635
2218520,0,-30.18245085306489
727261,0,-27.00187088451908
705892,0,-37.491087349165895
1694702,0,-36.38044091163734
3194178,1,-40.887787717130415
2561225,0,-24.1083498484224
1300294,1,-39.966685126113035
3297807,0,-113.66284939508375
1909090,0,-89.94929428098139
2641764,1,-39.50623966833375
918360,0,-23.823729592818204
3884805,1,-46.197763419930176
2264256,0,-12.84604341222622
1417053,0,-105.1544540512989
1052266,1,-98.84855923646366
256982,0,-23.34912034246611
251844,1,-37.411741942766774
3419678,0,-22.518702048937737
1947676,1,-52.46352901988742
1250395,0,-30.414024461264813
1429623,0,-26.134317393247667
712242,0,-33.712691835348124
3534332,0,-28.165717398355728
2581798,0,-36.25093529438153
1153172,0,-75.14685854997984
2665911,0,-38.630213310504786
494718,0,-35.52746204904307
2178188,0,-114.1543288038996
1268576,0,-39.6633025768064
2700075,0,-122.7822469953724
898551,0,-26.897268065114552
612779,0,-22.715884955000583
1575755,0,-128.71458327874652
2567587,0,-23.60926115962294
2131361,0,-139.88604474498197
1483125,0,-23.444535383211935
396691,0,-23.80745573196729
3354431,0,-16.72372856406556
2801309,0,-30.624312464498356
424319,0,-111.92318378567191
751312,0,-19.38223238346966
1775890,0,-44.218337977103396
1541867,0,-27.922315174317955
3802948,0,-130.8999258748993
2217512,0,-108.3640190652137
452323,0,-28.580364089434934
1111071,1,-103.26661041830236
3262572,1,-41.88030846180407
3291929,0,-39.126244842799174
1888986,0,-92.52462964084104
2777306,0,-5.476185044187161
3462969,1,-40.567221229215
1075509,0,-87.91826614153794
1749249,1,-69.30002365002785
2257096,0,-32.79224512139176
929139,0,-26.165481310201795
1575569,0,-19.58519913884632
219274,0,-40.80805600516555
1987540,0,-68.1720986165324
388748,0,-19.59857742611433
3933784,0,-27.61411599692562
477629,0,-30.37971750054217
1193243,0,-110.88242336816275
1717586,0,-117.68020170683225
3358895,0,-20.53840073881431
1905876,1,-102.77805669587731
3028599,0,-26.32380815557939
864366,0,-30.65134335032704
3233015,0,-24.63415147828535
3781285,0,-9.429022090659066
3516063,0,-36.28666319876898
1891817,0,-181.68318788218866
1217244,1,-46.87308779656141
2043375,0,-25.38255854775098
1495032,0,-22.05131604276239
3750541,0,-25.309509485099884
1435725,0,-23.792860579479136
1101927,1,-117.69640443926535
730347,1,-35.16380289030627
1507749,0,-38.9157372675292
1159069,0,-101.06647149513057
2209329,0,-132.03856889370886
368941,0,-19.622449035476986
1169695,0,-102.37642161943162
276361,0,-20.862101823389843
654975,0,-110.4555144844383
1590004,0,-99.89842277545567
650056,0,-31.20359709888174
2981474,0,-10.838566289744575
3189040,0,-110.75588791139376
533342,0,-128.768908312045
3797525,0,-34.56519287374595
3928746,0,-117.46672547621473
1720730,1,-63.589588073363714
3689161,0,-36.78907480844099
1519637,0,-16.009586663518636
2807578,0,-38.13423203152577
1903444,0,-104.21480032292554
918452,0,-25.923555272772646
1009966,1,-20.04104594833627
2687577,0,-10.409604219456138
2636367,0,-58.92405396235942
758727,0,-110.5523758028021
522888,0,-38.38304973015573
1848979,0,-86.51215703009218
3665592,1,-39.15257031604426
1410738,0,-11.951997984882157
3833132,0,-26.7971629354721
1054291,0,-188.60518557904155
2436679,0,-111.19756565198382
1406270,0,-32.2521582597719
2778982,0,-35.251049902147344
2169019,0,-16.838508176440385
1326652,0,-27.43349325184607
274941,0,-19.279336755010508
3145711,0,-29.721894611312624
2736017,0,-48.42950142211514
3038112,1,-30.493021740289436
1216460,0,-36.94878995692706
1318362,0,-23.02897234043588
285596,0,-24.288348882742742
2657600,0,-38.392119126203944
3363649,0,-117.75766409108704
2683239,1,-49.652816632607625
2741290,1,-28.023788843598627
2739478,0,-17.911438396638435
1347982,1,-46.50891538246352
3942766,0,-28.33202899722487
3150765,0,-18.014434829334807
2179661,0,-24.463818605074323
1791114,0,-14.325541509832767
1343944,0,-35.863403624544446
1910747,0,-95.13939793915976
3740140,0,-23.656322835714267
3925697,1,-21.626200663944836
1856645,1,-90.8042340547693
2525109,0,-27.35631528026057
3089374,0,-16.65172206740197
1728603,0,-35.834547391492904
2519491,1,-54.10184132108328
1369773,1,-51.15015790953536
2627851,1,-25.45180619071515
2618396,1,-36.892770451984354
1988649,0,-19.027128375932726
370459,0,-107.66154663330605
2652667,0,-39.52981539465779
1486030,1,-26.501662982781482
881404,0,-16.88046755955225
3496836,0,-20.683187268733516
1453172,0,-119.66808680530892
2278391,0,-32.872620626675975
271068,0,-117.99139482652957
2276278,1,-26.25131716572101
2286071,0,-16.850903356846104
2037901,1,-44.70163478512252
2529578,0,-36.90757622457446
3392405,1,-70.72341191110725
2819184,0,-18.924959104986378
2699135,0,-23.959091715829487
3266596,1,-38.47290952545554
979923,0,-51.259853074614824
3108208,0,-39.382989135047566
3713411,1,-48.452694751593235
3767999,0,-114.00108430973096
1420498,1,-36.40962840744963
2448874,1,-30.252021599083573
1888794,0,-89.80701213104017
3208804,0,-14.076188331496418
2199657,0,-111.71059915473029
2736039,0,-23.1904347346588
2200058,0,-38.14037853270149
293591,1,-32.86961739677491
205485,0,-28.37964288593531
2779923,1,-42.56556273738097
2837111,1,-45.53509593771251
3918277,0,-29.868714623803072
1373872,1,-42.204471215011274
1129561,0,-104.67404168717336
315504,0,-113.5174715392606
1443116,0,-25.827195969562926
3189858,0,-108.29396887417843
3410485,0,-110.44754128316596
964480,0,-80.09205951074789
2183023,0,-34.091308369774396
2822202,1,-37.82727324839356
887297,0,-33.57415048443842
3910149,1,-52.20925297340657
821214,0,-124.90625967839664
2685356,0,-20.018616730254053
3327738,0,-23.23136493316511
1044432,0,-87.81317768456354
2147839,0,-31.960716223110854
3748446,0,-10.72403330911145
2742412,0,-25.50294304018432
404048,0,-36.320869436145905
3679726,0,-28.416298903541325
2982043,0,-32.54061910299425
3298651,0,-25.388979340626932
2008220,0,-34.36286971694929
2474615,0,-24.858390237542075
1854426,0,-85.67394944908585
460839,0,-14.57534539264792
2534393,1,-28.52293899733415
2774518,0,-53.97363353601873
3130310,1,-36.402870214704606
1024689,0,-37.197198513666294
1245137,0,-22.930641069555325
2543562,0,-24.128813975345903
1759791,1,-44.78399915217065
1030279,0,-29.507284913141863
1814784,0,-101.39703615759674
1772477,0,-27.52519995212593
3028013,0,-29.481376235428634
2225484,0,-10.284789759860342
875856,0,-30.786820071003948
1055671,1,-107.68713095126623
864482,0,-18.73625644916712
3947222,1,-33.647265507234806
3248106,0,-117.73601255245548
2858168,0,-10.072655816077043
2939732,1,-29.745067159667574
1023659,0,-48.51563416467649
1527309,0,-19.316544708870236
271671,1,-28.301834164578473
1302311,1,-65.96678382842734
3020311,1,-20.627899240387293
3362160,0,-22.26381431393939
3317617,0,-30.10286262869073
2512319,0,611.1524241184751
2510453,0,-24.020888586317295
3431778,1,-38.68031795966047
577857,0,-19.57739855766298
1293422,0,-24.574746509552146
3535025,0,-21.413835173069824
3186909,1,-51.90149386693848
294313,1,-35.909871353665864
639415,0,-8.755093228205832
3452494,0,-22.362272007774614
2438555,1,-35.41131562577337
2197510,0,-110.614370863461
3697923,0,-35.502279344408585
3363256,1,-53.574100422558004
2562287,0,-36.59504887655791
1711747,1,-55.802495862888186
330686,0,-111.34306328241098
1294592,0,-106.57855757363473
634380,1,-38.86226406397036
3029447,0,-23.942502781537787
3178744,0,-8.809573757822445
1590102,0,-122.51085026806905
2457986,0,-27.123152326060282
3260275,0,-15.290241193126375
305812,1,-26.406073665405863
617640,0,-31.214487220238745
1496830,0,-24.86131801897701
3121631,0,-38.40994946962836
3196411,1,-35.762047161865034
988820,1,-32.6467219686547
3853461,0,-118.3038418137286
3171182,0,-42.37050848966282
2016975,1,-47.33658467821055
2589648,0,-121.2870054386181
875018,0,-40.748612714601386
2008507,0,-15.563636851132998
967157,0,-124.17544096866405
3461956,0,-46.57247232180203
533724,0,-26.163656635045193
2038430,0,-30.93894075288387
3277466,0,-111.75861673952919
1591508,0,-26.48472486310651
1891828,1,-105.60854963468257
2170898,0,-44.357274162717715
1419969,0,-39.126083870129115
332374,1,-23.651065415420657
3106980,1,-42.83475206179169
201950,0,-18.484216019921742
1120446,1,-114.05535389426538
2401732,0,-17.087175902069227
439771,0,-17.237069002775918
2658513,0,-31.966083043275905
647449,1,-43.225678869794166
1328421,0,-116.38024047375059
570733,0,-19.03029969216602
2934660,0,-122.2546996976614
1311702,0,-25.69012847170141
3264380,1,-24.921430299776922
3770770,0,-50.41744312225292
1758934,0,-33.59405946718114
2246288,0,-43.40825382229058
3868831,0,-21.750221577032956
1644124,0,-21.029367532831625
1539449,1,-43.086905257852344
863607,0,-15.067323483489524
1969576,0,-126.55017007039727
271537,1,-54.321230916631315
500970,0,-33.15706335917351
1569088,0,-36.3449912506319
3107555,0,-43.45015160787051
2214706,1,-70.10681858845344
1602057,0,-39.76557600954227
1572000,0,-30.05769297347862
3089604,0,-113.06733666368906
1098823,0,-98.24465971533256
3184914,0,-25.15325223859566
2900810,0,-29.158325488065945
2432091,0,-33.654873977966005
334842,0,-22.57492939882338
2703145,0,-29.71808615753654
2494136,0,-100.6724888870904
3744002,0,-43.7488681316879
2839498,0,-127.32038720135047
3933808,1,-40.88095779847203
1396649,0,-28.946719891669314
541310,1,-30.31162358003353
1509317,0,-57.100230326469145
1261939,1,-67.93747747328992
3447921,0,-21.419330467278627
2411649,1,-61.628250925752766
548876,0,-33.76488428285764
3742305,0,-46.49421394657746
2012340,0,-23.01319236734303
1160907,0,-87.7514517631922
3851709,1,-69.07397572695074
1561722,1,-40.7032552219396
878945,0,-25.493382144408574
1415474,0,-31.470160739350607
2014739,0,-25.355072365018184
1666484,0,-39.3435753512082
813488,0,-168.32444232081892
3840953,0,-134.33043660541904
1339577,0,-34.619346637616815
1846614,1,-111.32749130763449
331464,0,-22.50078662248691
2027125,0,-21.274012836429783
2155990,0,-111.11810686925952
3856382,0,-28.84275297002585
1485587,0,-50.1755649839613
1442771,1,-25.761159337737585
587647,0,-18.988464759121975
3220628,0,-32.76401624863286
1970114,0,-67.79177135084755
456389,0,-23.813149645929336
3941167,1,-34.82832297676323
3048502,0,-33.84144943801769
2410922,0,-24.429469068373603
3348216,0,-40.84481947101606
3759554,0,-35.545729561745716
2549797,0,-21.903081847563826
1903828,0,-87.65326888436331
1025588,0,-34.70815322764011
2628894,0,-39.30994228651515
476588,0,-5.252697988555017
2482008,1,-31.496272994919117
535796,0,-23.243137378197783
1398017,0,-116.3975748513574
3780107,0,-28.08631956859331
1869535,0,-79.35310796345655
2670969,1,-39.84502546289675
333296,0,-25.81851435599077
3744538,0,-31.16084050950861
3127730,0,-17.145125059598506
399743,0,-15.573210097943145
1308671,0,-129.33817389505776
1549324,0,-31.75243313743756
2186913,0,-28.240942478793293
2218970,1,-42.12124774506105
1471267,0,-109.64127164406392
1475750,0,-26.778710444033027
2208172,0,-31.89409655662448
812004,1,-111.94251001218096
2920141,0,-117.34556048802868
2624458,0,-40.82700246115588
2557621,0,-18.13037170028796
1824357,0,-94.79954520595139
820802,0,-26.011186150907253
3898764,0,-18.725448900269082
3234683,0,-29.370494033647066
1809389,0,-186.0554818564571
2610931,0,-119.38112465457056
1862886,0,-182.55292931231781
2112678,1,-43.42442159027583
466069,1,-124.49156198490182
2700604,0,-21.19496177191754
269746,0,-31.72875670449589
1171186,0,-180.97523716553977
3439709,1,-43.94659990657287
2974871,1,-34.98555085930388
721516,0,-33.93547008579681
3659116,0,-6.757744463949022
1388706,1,-45.40995345816664
3135203,0,-16.828267816682885
2883613,0,-13.792337294102822
1975008,1,-44.4537529863322
672698,0,-17.458833287901523
593559,0,-23.127682584475977
2202368,0,-43.0279915742934
2623049,0,-41.507150224185224
1222020,1,-53.20599536828361
341850,1,-42.01696128502646
3445849,0,-110.99029542624993
2573815,1,-42.9773241266766
2859364,0,-22.01463265429494
1113928,0,-102.07974064244488
3426622,0,-34.00582740555475
3463732,0,-20.61540115031909
949801,0,-15.698486132979422
1319728,0,-23.604845782471756
449585,1,-45.80373714546759
2800352,0,-12.818352268637401
1490008,0,-25.023582852944568
1604991,0,-83.37454575280408
3522233,0,-30.89658376717187
950161,1,-36.4255682176671
3270750,0,-11.657928183390082
559360,1,-26.25581009949971
201334,0,-12.793705513389853
754806,0,-22.00565322177949
1380692,0,-53.18297889122312
435820,0,-12.333257042229658
3477523,0,-12.53831882509462
2584150,0,-30.74554328025784
3497710,0,-31.126670881012203
3384826,0,-14.046999412204938
2505375,1,-64.82860239205637
983619,1,-32.24021042936706
1294290,0,-31.5448370663818
2520306,0,-30.902702209372148
1300316,0,-119.03361905154443
2018484,0,-28.3719040672808
3314351,1,-39.33448059572853
3266730,0,-53.8869122021873
1012800,0,-43.96893620068449
1751094,0,614.7557320341219
261360,1,-35.600921206806596
1598152,1,-29.41814328228989
3494417,0,-17.292863033579607
238608,1,-38.46186176011013
476852,1,-37.780444064885735
3093816,0,-27.001227323398577
3456439,1,-34.31676591972237
761612,0,-23.49982024439884
2586354,0,-19.175528447836335
1273883,0,-47.73397005113953
3494879,0,-108.41221588347832
3265020,0,-30.512663876091928
727362,0,-30.61082527157736
3948385,0,-13.031082732651273
497324,0,-19.636903538994808
3162435,0,-27.589605047360816
397433,0,-17.49053498000869
548181,0,-25.596219188611204
2831901,0,-31.81854986358415
3736658,0,-125.71284005085717
562363,0,-54.58064062593014
1694877,0,-34.132868820710414
3657424,0,-35.08067719095969
250873,1,-50.22118266625546
1090932,0,-125.32409551583704
624437,0,-34.505830384582985
2935979,0,-25.52740051923221
1039258,0,-89.02377258543174
1413732,0,-20.899581479419314
2941809,1,-37.952158181714196
343382,0,-13.055622417241025
3381602,0,-15.498228935988692
3806243,1,-39.155822558925976
1098596,0,-91.21796454519966
1499698,0,-14.056965067990049
1812282,1,-118.90198284640354
2455948,1,-30.14491905278684
3758671,0,-21.187823284298165
1096973,0,-88.57283772994163
260933,0,-14.55561810053594
2231248,0,-54.79248436137554
1010564,1,-46.63339377105546
1291142,1,-50.26112895746904
460679,0,-27.884847302526097
2749630,0,-21.116954977707664
3103860,1,-35.936335197402926
1461003,0,-28.91225660204517
2783133,0,-44.223989106121486
3020021,0,-32.64669805983071
412330,1,-52.57611843071861
1231657,0,-24.892708754040743
3190199,0,-25.13246040845414
1843344,0,-79.34949064373883
884236,0,-30.72330648884536
605077,1,-22.961648235670722
431936,0,-35.736298725698
1290058,0,-115.98474357868656
413163,0,-33.0845257267595
1696174,1,-48.55481388776677
722947,0,-34.15301658581705
3651034,0,-26.069682634682593
2979745,0,-11.641762247598878
3308797,1,-38.19542785952591
339815,1,-36.86283445680605
3060153,0,-26.041223379059296
1194790,0,-44.27172869384327
1481974,0,-39.493344540587465
1627863,0,-125.78671856339199
3409100,0,-117.25140654296973
1510100,0,-121.92842027529909
291735,1,-34.33295607187595
2743178,0,-31.465226124256805
3331971,0,-18.112099807777888
2154687,0,-30.570829076378295
1018800,0,-29.97329935791952
1385235,0,-29.58914353067931
3228020,0,-29.703162616641098
801578,0,-159.96381848555308
3514386,1,-36.23251817786205
2578348,0,-42.5291925452553
2626557,0,-33.08822980828899
1241068,1,-37.60364220310874
1503009,1,-28.97567938736146
2949543,0,-110.36473000722175
3256433,0,-32.3018722165663
2527144,0,-148.77317542839376
1956145,1,-48.52846366520458
3101564,0,-14.792999093833364
1950114,1,-49.3943244318299
1715758,0,-44.73229099642256
696650,0,-20.776697746374836
3324959,1,-38.354466990349266
1360080,1,-38.41734271430502
1477191,0,-30.73876737188671
3338402,0,-53.66405997150868
1350777,1,-50.52434279214662
2032773,0,-114.00400560598682
2999227,0,-18.504731821255596
2555204,0,-10.039215077414488
2505922,0,-20.288664713848465
1212737,0,-35.17387701103628
1757055,0,-32.63941080053147
2224118,0,-22.11378973803819
1479000,0,-43.66520586542439
635899,0,-119.32783740731593
2943967,0,-18.129879090425344
616315,0,-18.87062790538642
1823031,1,-88.65904768530567
1030339,0,-25.056313531408424
2541180,0,-23.88732903928767
3707927,0,-22.743441082628625
489526,0,-114.27420978248782
1876385,1,-87.06916972898516
1834831,0,-238.5264549600723
1562813,0,-72.10707528517375
1239157,0,-40.517069556817134
3384034,0,-26.863271439921043
1411672,0,-17.414669207620147
3848094,0,-25.2716731154316
2976394,1,-17.02342643212409
2791661,1,-29.91890128751087
2244288,0,-30.564719057405107
1556263,0,-126.22421269045648
1345890,1,-31.708719712177516
306844,0,-37.37102656664056
2274408,0,-126.60174472777454
1717129,0,-50.48411111388366
574636,0,-24.989007254457686
448143,0,-117.80906328465394
3135771,0,-32.97357383694256
2407941,0,-118.78750957536381
3200086,0,-23.648546776560494
3136718,0,-11.424624331895915
1246260,0,528.6783691327008
3755693,0,-18.19449333763984
3674565,0,-12.573854405540144
3795269,0,-32.94257167184772
2521021,0,-16.148315156261155
2174832,0,-20.997822983815094
1382874,0,-14.947238160080104
859721,0,-121.80048661216873
2866111,0,-111.00971933134429
2035462,0,-31.740680579489503
299546,0,-25.873282623070445
991973,0,-22.4118771383159
3857722,0,-19.485421013170875
1756897,0,-32.54431862395634
1210115,0,-10.255658783279982
2213448,0,-18.18263652877646
1589958,0,-26.577564598095634
1732822,1,-40.0350243973726
3273447,0,-45.209004867543094
1729258,0,-27.155110174872878
3931693,0,-17.67670846702942
2817868,0,-124.13292294233356
3072967,0,-118.79964264966249
1080633,0,-153.4753445014919
1566050,0,-117.25494521806957
1991631,0,-26.64936119843064
681264,0,-18.213389447457992
227164,0,-12.487441278320956
2631266,0,-116.59471483632298
2468040,0,-136.93757201168827
3270597,1,-33.57919102728303
3765380,0,-19.022169889048165
731153,0,-22.763134907639532
3438947,0,-14.27356466076242
3536506,1,-32.48262830083908
1247390,0,-22.144044585242078
1000531,1,-56.02142673755065
2274620,1,-39.42206182619328
1533357,0,-34.241007776504844
1713769,0,-23.823407382885716
3412068,0,-42.15077646369896
3369871,0,-19.382168848033135
1741739,1,-71.40563263406925
2792966,1,-34.77660769014278
2802841,1,-38.28924938393776
3064776,0,-18.221042820924048
258754,1,-36.563805697934086
2003083,0,-29.347722257579342
590887,1,-49.68517888299194
2255706,0,-29.74793579674131
2578108,0,-22.111609714652076
427425,0,-21.54696793527903
386452,1,-24.47875375944836
1271883,0,-115.18742031054164
2561076,1,-36.80529301995948
2716570,0,-16.515137273788163
1664432,1,-32.00748535202082
3253094,0,-11.771124480686641
3273626,1,-33.62491689540212
2393400,0,-22.113509561673023
2598899,0,-19.88151559485617
2130457,0,-14.785746175883014
3949722,0,-121.30306641520299
3945016,0,-24.879373863546256
2809734,0,-34.93759010000764
1852662,1,-97.06189266749956
2721829,0,-30.73816628536304
916330,0,-18.060738104175535
1467509,0,-125.92186180088946
2496292,0,-134.95692373849968
3106727,0,-110.5994214585264
2758036,0,-119.92870010120402
381501,1,-35.73859514607307
3776154,0,-38.20410737394131
1670659,0,-33.074129378821226
1343341,0,-39.89380104579192
598944,0,-22.246599040585966
3508715,0,-25.75005854897789
3427291,0,-111.29520199200816
635102,0,-32.27111019513709
3868688,0,-111.76549896431042
3528532,0,-22.098998674980173
2635283,0,-34.323396942163626
2649487,0,-168.9836728091737
1207144,0,-112.87902002585426
725432,0,-20.53231368282443
3098479,1,-94.87279887761444
1941834,1,-61.77061998457539
3034471,1,-49.35485072684045
1047464,0,-108.16198035605011
202079,0,-29.72961649904395
2244180,0,-31.83832328213743
494698,1,-42.021973029397074
490103,1,-33.83927362844862
2935702,1,-32.48976425913371
3276350,1,-34.80542058267722
2472773,0,-117.18264189581193
3347389,1,-25.60099378710656
2521193,0,-30.058805848440155
2893494,0,-34.045087386951096
3078578,1,-26.212513326515854
2983610,0,-26.145341915272166
473035,0,-24.99669873075811
2493640,0,-22.55978092249792
1969897,1,-73.10439524706912
2514925,1,-26.22857459853198
1611371,0,-29.218055269996178
2025712,0,-36.553715176955784
2795546,1,-27.543067723992127
3178639,0,-119.87542681467531
537665,0,528.066687352228
2780574,1,-29.594033028258718
215643,1,-39.532142475536816
2784712,0,-43.650973432564825
2735158,0,-15.94052042955478
533731,0,-30.501986827272184
2564498,0,-10.886656415955509
3143418,0,-26.18715006932156
1460755,0,-64.62306163777764
1374764,0,-25.99985212891203
2012317,0,-33.73631904929575
1756621,0,-35.52705939507895
3858825,0,-46.94715869716412
942565,0,-37.28489020253946
1227093,1,-35.87444113116488
1294263,0,-33.88219031303513
967210,0,-18.17790238278269
2045104,0,-35.434500079009965
1309678,0,-27.8399564391017
3911094,1,-38.443562144196896
1636222,0,-138.0471912953936
2887349,0,-35.40644160196778
1008007,0,-22.14096750868868
1506770,0,-28.582681799578516
1788242,1,-39.326095626546824
3751425,0,-35.094389422141255
3137073,1,-44.15551615278359
242546,0,-11.078716231553042
2828051,0,-29.080515118191535
