sample_id,z,y
1983366,0,-0.7619105792515672
3797330,0,-0.2196044003614251
844956,1,-0.7707709530205945
1142763,0,-1.3829749244357
3160715,0,0.20423401638959532
3933409,0,-1.3378957262907398
3212175,0,-0.4560893836946802
3699414,0,-1.1636821456005488
2558615,1,-0.6279236321474245
1073471,0,0.19318967576977297
501058,0,-0.6333383027348111
671439,1,0.28047924234062915
929253,0,-0.568646202655732
3339931,0,-0.4450509193781378
2261636,0,-0.6909867456337602
956669,1,-0.28995477192264746
2002809,0,-0.07272418395079938
3507165,1,-0.4609866294494262
3700230,1,-0.6065249682754691
1904388,0,0.5014327837492003
1027324,0,-1.0482551802799087
3169187,0,-0.8918273478380507
1214390,1,-1.3427048109313868
3308638,0,-0.566460085648363
582478,1,-0.6848070847506111
869801,0,-1.1571912733522731
2270967,0,-0.8571864608091292
267983,1,-0.8633114194030113
3844709,0,-0.23952986610882648
596298,1,-0.3023622730168234
3282215,0,-0.3387026810018613
3496841,0,-1.378050604762045
1007974,0,-1.197535809491665
2993762,0,-0.4036128053487712
2250463,0,-0.6719687284847918
2724358,0,-0.2940131111717116
2419893,0,-0.907252310802565
536837,0,-0.9132549222557195
3117589,0,-0.8124218015981641
1285193,1,-0.8113963627390388
3403187,0,-0.06406476492801456
699444,0,-0.8319170738667346
3180882,1,-0.5119972338695902
3742962,0,-0.9751571592054754
3404980,1,-0.5168279656625372
2804384,0,-0.2459269555741989
856212,1,-0.06882934446545275
1581558,1,-1.2013700954678967
3847712,1,-0.8384120825793896
1140736,0,-0.25056915831516346
2831983,1,-1.4118150907165217
3909541,0,-0.864206039667043
1079251,1,-1.3566990980170839
3420784,1,-1.0514649067066064
2449568,0,-0.019085415543728834
361043,1,-1.6120039034918947
233663,0,-0.8430345988591804
3928832,0,-1.0431548391625065
3862295,0,-0.5806196075360974
2104909,0,-0.22795293342781814
3934562,1,-1.7694857641515114
1952702,1,-0.3416090049564147
2507610,1,-0.3200431581215386
725602,0,-1.66786177644225
898213,1,-1.455369287442298
2784797,1,-0.734542269718774
1407169,0,-0.17973918837664754
439590,0,-0.7084933325704943
3441820,1,-0.8458340014397159
983490,1,-0.685396486289577
3244421,1,-0.9218020474777511
1512993,0,-1.3944114089589117
1500229,0,0.4656315585565192
1111021,1,0.3210836394542058
3345635,1,-1.476526044611107
3666855,0,-0.5516929656994735
3668099,1,-0.9347435870271452
2040351,0,-0.9516769155649225
2992968,0,-0.4327699470784967
2395932,1,-1.4938293868116146
2922442,0,-0.7391934956857895
2421097,0,0.09002993724384767
2939863,1,-1.339096024566555
1644049,0,0.3417541130226029
384950,1,-0.5762903438370769
1102344,0,0.1433326792417903
2143348,0,-0.4556610478207639
3355703,0,-0.29683526579266795
411555,0,0.04128984435859295
3024631,1,0.36261688733253783
502409,0,-1.2910715856828348
1748716,1,-0.3305135113242942
2993800,1,-1.1637328594834329
1514382,0,-0.7312550470022006
1108248,0,-0.5625945786264598
1485679,0,0.0773134640900075
1262124,0,-0.04279047807613767
1276158,1,-1.197957221131321
1546351,1,-0.18587639798013228
964984,1,-1.6075651497883254
2412490,1,-1.0377567840585762
274769,0,-0.5187322292469544
3285094,1,-0.058860319654078896
3376231,0,-1.7145159958127345
366614,0,-0.6585609679132478
3476805,1,-0.6009356241896228
1025055,0,-0.21189790018432056
1915020,0,-0.26042886773256435
3405457,1,-1.6582024345247885
562589,1,-0.4070372419010376
1997681,0,-0.4097535004009015
2123183,0,-1.020886106604725
3191441,0,-0.5436003111326302
2022333,0,-1.5706838418969467
3011748,1,-0.4802799821033877
3003299,1,-1.5110397726691582
1808737,0,-0.01614786712455596
1399542,1,-0.35680475552961555
3045210,0,0.02040027956303786
3282800,1,-1.0861665146914983
1997478,0,-0.7813909017986985
2754134,0,-0.9917099071863478
2541140,1,-0.40580880209138454
3137925,0,-0.9625211952502211
1460540,0,-0.47098049126487895
1220601,1,-0.6929550896085097
2996088,0,-0.9408069434409221
1861799,0,-0.548768311687529
1511972,0,-0.5730331088328134
3739521,1,-0.18909866579035084
3847740,1,-0.6083221974633473
1637711,0,-0.569479353587109
1740959,0,0.7451202134892212
929094,1,-1.6474968410687358
3311482,0,-2.352184701248677
1409740,0,-0.17672227757677683
3028526,0,-0.543981510079711
741703,1,-1.2215839158285327
2260113,1,-1.2293298197357903
2609714,0,-0.44253378616576533
2051386,0,-0.8771246101269559
755340,0,-0.5791399533518874
1583478,1,-0.6257121734571157
1410351,1,-0.021683916641840204
2592955,0,-0.3847996953881223
295823,0,0.5659383327764065
1853041,0,-0.3420420896440208
2542458,1,-0.9666625108113116
2507834,0,-0.45920753904059874
843303,0,-0.22356575781914584
3236820,0,-0.34064809207864
3742196,0,-0.8163952483193485
3422209,0,-0.7336360588016717
477913,0,0.13667447782186626
3459922,0,-1.4075612691077197
3693697,0,-1.167233828037424
750162,0,-1.0517274661849765
921046,0,-0.7725989711771749
463796,0,-0.5072445137215484
3783406,0,-0.11218053911008441
1098423,0,0.030290040329043477
2512641,0,-0.5776612986172784
351781,0,-0.8230763551161869
1045397,1,-0.8132845707859814
739479,0,0.03069664011043627
2127366,1,-0.3982458265567838
466132,0,-0.6458007506722991
3441237,0,-0.2992181679742183
2803942,0,-0.27680434208402704
3874040,1,-1.1015407077246282
206519,0,-0.326864909689709
1362104,1,-0.25617484020587244
277275,0,-1.3899907397215299
3370730,0,-1.1893527135490622
1346275,1,-1.1381471203409983
643938,1,-0.4721237924581976
2148780,0,-0.5519286163995684
3533995,1,-0.8620999180006731
2283350,1,-0.8367551554900279
602732,1,-0.9744275692223551
2113669,0,-1.3731304306619068
1868089,0,-0.7495529053082777
229706,0,-1.1197083407385782
3542048,0,-0.13962173051017657
2506496,1,-0.69322305198305
928435,0,0.05512807855601953
1646006,0,-0.4404965441115151
3150937,1,-0.06764228520538051
3841596,1,0.010096594408021242
440668,1,0.3234320165919675
2920073,1,0.5018946788438238
2557621,1,-0.8662868051617284
3886551,0,0.5714820143003397
1126969,0,-1.0813306463742536
2546517,0,-0.5990443063306559
2416555,0,-0.826284484339417
3345183,0,-0.027018661431204655
2965361,0,-0.47639315292756157
1468918,1,-0.7370059762434323
1976297,0,-0.22879332868052682
476557,0,-0.7032993144827989
2179022,0,-0.436896384895539
506720,1,-0.5915913633983402
3162435,1,-0.3647974140990756
1396084,1,-0.32530046230280607
591283,0,-0.3074322534115441
620580,1,-1.1028882884843083
3037002,0,-0.92158930875201
3942728,1,-1.1322750490817475
2606194,1,-1.5069208885558354
3548814,0,-0.9100452628660068
2559386,0,0.033859374939108546
928811,1,-1.4556443484020671
2120363,0,-0.29975620907727235
318376,0,-0.21562877031679695
1559931,1,-1.80397421029134
870475,1,-0.3141221287959715
2669113,0,-2.050833416791596
2194007,1,-0.9978238039760707
1116022,0,0.15010707754618258
3862431,0,-0.08762694092921108
3431585,1,-0.25988849926979585
2633577,0,-0.11487640155733189
1376041,0,-0.36997367873636205
3850652,0,-0.41024136131848765
1906874,0,-1.1665676719240157
312454,1,-0.6228336415307959
3469224,0,-0.987877151382593
3320411,1,-0.7793520413851908
2197070,0,-1.168325136983201
439085,1,-1.0245986394206374
476658,1,-0.6681231091484908
3845425,0,-0.8308597103471275
2104862,0,-1.283716141950914
937256,1,-0.5028626589140937
2584226,0,-0.2917617395226475
1072027,1,-0.9259623630798333
893555,1,-0.636622784264189
2996962,1,-1.4037112137435717
1141875,0,-0.6544589082703951
3234774,1,-0.9337136238637109
2978048,0,0.07153444699507927
728216,0,-0.5804569721549017
1755592,0,0.14352040547741507
3455379,0,0.05250237339843818
520355,1,-1.4747506354966875
2193644,1,-0.5792055547177586
643407,0,-0.20801428336069538
1879163,0,-1.0306108987395424
563477,0,-0.3671350696117035
276871,0,-0.1198203824658628
3491537,0,0.06607621498725005
1359748,0,-0.23187933128624866
476732,0,-1.374274872018299
1339437,1,-1.944633162531066
2864862,1,-0.749119361633683
2574544,0,-1.0545411857736973
1330791,0,-1.3324252728881885
3197732,0,-0.6882597646148655
3464963,1,-0.2189674293170838
3498402,1,0.19061045171355184
707552,0,-0.13352990577569585
2767537,0,-0.4838734755052386
741425,0,-0.3389458831019816
2274412,0,-0.47706401824920774
2890903,1,0.46015632249077854
1664833,0,-0.7859557260096067
852441,1,-1.1274631605528609
572835,0,-0.6546961056281964
1779120,0,-0.7337124036120094
2104308,1,-0.781311598691502
3215265,0,-0.20541933834558135
1535253,1,-1.384808511220755
629137,0,-1.439405230497732
1813096,1,-1.584753668441846
1234386,0,-0.23343601942465506
3493409,0,-0.596897455241284
729380,0,-0.6605502779017216
3883526,0,-1.3173375567823205
3034178,1,-0.10724536299633267
302783,0,-1.0148760110138215
1303069,1,-1.2343444030714128
3469778,0,-0.6971420178563082
2880888,1,-1.1452050455665708
1029055,0,-0.6053693358965906
1540338,1,-0.9608986534712772
346404,0,-0.19495559534315518
1687263,1,-0.036711177124937655
3247565,1,-0.5135914285001041
517668,1,-0.1429848016049984
1588049,1,-0.7807873077915896
2715578,0,-0.5760000340433045
3935796,0,-0.018902485910007427
2672577,0,-1.2765226624627701
1498230,0,-0.265882109176161
3416439,0,-1.3309117217865027
3415753,1,-0.021884651568160773
1843210,0,-0.8001431288707443
2542681,0,-0.2869618013475756
2420373,0,-1.1846277646906982
383541,1,-0.8905795874772302
906802,0,0.12412539700499503
1904153,1,-0.8479653572247441
2060558,0,-0.39742859798376173
1109372,0,-0.2898313132905018
1451135,0,-0.5116379962634764
203392,0,0.2510111233173829
1366639,0,-0.6119210136188561
2016807,0,0.19469706055718106
994325,0,-0.31597814776643
2429439,1,-1.186794019124795
3303055,0,-0.34852774510753537
3239188,1,-1.148911872958346
1292902,0,-1.0390358775281807
2736221,1,0.28224282525580535
2862309,0,-0.9292548037336097
1783407,0,-0.3552454886852031
2261974,1,-0.6220959424052585
1892825,0,0.00852478634106657
912790,1,-0.5253935843489119
2734169,0,-0.7783318571744163
3453660,1,-0.3960294752786795
2788509,1,-1.4679958559398973
3951044,1,-0.15059463460936373
496395,0,-1.3395082992264888
943858,0,0.3333999559570681
1342173,1,-1.3671316452477402
1736653,0,-0.1681638538716872
1298998,0,-0.07362962933842547
1215747,0,-0.4344071932230318
846570,0,-0.5656816018365384
2827070,0,-0.2779109992590002
195805,0,-0.45023185805416255
3401204,1,-1.5860576379498037
3389007,0,0.0005261014652837293
1612636,1,-1.115841837473453
434685,0,0.6167152263059043
3832464,0,-0.8711306106749388
1161413,0,0.09131082635046642
289452,1,-1.3280107164348212
1718542,0,-0.8561358113400444
498528,0,-1.166973051802802
3779859,1,-0.2650413428342968
2611504,0,0.8167228631347182
994308,1,-0.7543889362418086
3168478,1,-0.5500193689023332
3371786,0,-1.2479291770695824
3255579,1,-1.347739685105246
397657,0,-0.47422500500156894
760746,0,-1.119934969758376
2030183,0,-1.6300046579893364
438710,0,-0.4538976996078315
2106008,1,-1.3241882890499563
1671145,0,0.568155071669591
989117,1,-1.5385000462452223
3012548,0,-0.7597820098887125
3759361,0,-0.22262001916154
1089688,1,-1.655290902454884
3536548,0,-1.7302013734587622
3714385,0,-0.7465260759341127
2515876,1,-1.3605778985795927
3137213,0,0.18879434975467452
1561129,1,0.2566229207151479
2505791,0,-0.06915049859941891
2637852,1,0.39741352235186667
1706370,1,-0.1333517620628023
615509,0,-0.6694979222346858
1085450,0,0.5795224556979969
2947072,1,-1.0797329500579242
1303664,1,-0.9791436794949993
3653181,0,-0.9460970406661929
3663855,1,-1.3153015631967075
3732753,0,-1.335302842024433
2181795,0,-0.22421325020796187
1120552,0,-0.7921295284482422
1262404,0,-1.0762284653801473
579245,0,-1.3437394216253438
1465381,0,-1.0393119320164508
1245578,0,-0.36905187485090163
3088652,0,-0.4442998547166767
1574118,1,-0.005925035588105643
662264,0,-0.8863864281587585
1194324,0,-1.3955919870365836
2266967,0,-0.7471718888173497
1403483,1,-0.6416886330810873
652603,0,-0.8779220404134778
2633941,0,-0.6730307662257524
1404878,1,-0.8634253611496472
3144385,0,-0.11466551405061531
1542690,1,-0.7536873672254853
1029181,0,-0.5175928885788348
2759270,0,-0.15730107201974464
479581,0,-0.5790319342205568
3336140,0,-0.45366842673234853
1423210,0,-0.633548645437098
3321694,1,-1.201872702275259
2994763,0,-0.5758682177521808
609768,0,-0.12972423882541798
2186542,0,-0.47384051984119896
2854493,1,-1.3460772449846565
384647,0,-0.42589247031150157
2205161,0,-2.0583580598761015
2842785,0,-1.1422416138650897
450491,1,-0.9319317342292232
2738519,1,-1.117149214030185
978396,0,0.5582916120033068
506700,0,-0.49474914869268205
1917871,1,-0.8870901696395863
1197997,1,0.21941390406157324
1205859,0,-1.224782693044928
1061691,0,-0.711946705048212
412961,0,-0.29829857334111
976753,0,-1.3041438383230932
1210536,0,-1.5474652335255552
1942713,1,0.02728848040258236
1958186,1,-1.3149546653810593
2197841,0,-0.766089954696203
2762721,0,-0.9992978539284563
246620,0,-0.10003767039238132
2851931,0,-0.9802518953038644
861398,0,-0.7304264971433079
2158151,1,-0.7753376935014976
3419109,1,-0.6374309384666639
1415491,0,-0.745148952153625
1389157,1,-0.1597692451321282
881536,0,-0.6051711508466
1875544,0,-1.3456760405141148
3848975,0,-1.1074454526295543
2788682,0,-0.5250767435150849
3859713,0,-0.8212036908305163
673945,0,0.05109401400752556
3736609,0,0.515451582514619
3438481,1,-0.14799128560035646
2765100,1,-0.7719490633823184
528265,1,-0.16532359086288229
1421545,1,-0.32834892302924923
1203878,1,-0.1839033343382876
2708883,0,0.31357575979815233
1462327,1,-0.9287675425746068
2390647,0,-0.2470312488953848
1718379,1,0.05135391516807125
1739120,1,-1.4021638405750942
402624,0,-0.7868832098610881
2760088,0,-0.4796025827556447
1826035,0,-0.021941529858351627
3410933,1,-0.4040513652755322
3326443,1,-0.34324836159569366
1289581,1,-0.5486838044325484
319637,0,-0.49749155411860335
1396057,0,-0.21162162463515383
3177456,0,0.0007303180291278188
305002,1,-1.019566034450145
938422,0,-0.41677919606298675
215280,0,-0.9102131654432968
2465663,0,-0.7839409044767992
2643465,0,0.48151817517481543
3232910,0,-1.6163204388772723
3157424,1,-1.4128363382193956
2033297,1,-0.671677567347704
1360508,0,-0.30328721909204465
2811901,0,-0.44758061875418187
3226668,0,-0.6381095842599336
3543362,1,-0.6150632806197889
196059,1,-0.414469289970944
849689,0,-0.2824159040989881
2962774,0,0.05965623408615417
1262349,0,-0.8679976867055103
221396,0,-0.609474079100771
1687083,1,0.9379755933343699
1245398,1,-1.0648306027298688
713119,0,-0.9027438423176597
2932822,1,-0.4984198766172485
2860233,0,-0.6624179224562754
1242353,0,-0.29372752698659776
2861738,1,-0.5743597367056419
3382484,0,-0.07442692077526886
959995,1,-0.4214046206713089
2883964,1,-1.119611315650983
3056838,0,-0.27253601950917655
1577656,0,-2.14045205872773
1028069,0,-0.1699795618286829
3695050,1,-1.2227368815545514
2624277,0,-1.3380124494958017
571668,0,-1.1192572736107689
3504603,0,-0.23313833382660115
3423180,0,-0.3511044678159683
875500,0,-0.7749501483978624
1390208,0,-0.9233305890629114
3883979,0,-0.9180833270559274
2110558,1,-1.5644356440851677
2672442,0,-0.38609876576648483
1061553,1,-0.28513637500772326
3345799,0,-0.3244884615841205
3693425,0,-0.7921870670701592
3908261,1,-0.46282140800386273
1464013,0,-0.9817923897762734
3500952,1,-0.29991334863174973
906252,0,-0.7534333936725741
1550244,1,-1.4925067615523646
3123668,1,-0.6292438602972232
1916331,0,-1.0529976371216478
522193,1,-1.0502540773997417
1850734,0,-0.7487846150649896
2119374,0,-0.012727230857475014
1574631,1,-0.6095593123422218
3536279,0,-0.47510289138563744
2397330,0,-0.8581859987381684
2756520,1,-0.6671265065479842
1590640,1,-0.4819265963012684
2701373,1,-0.33062786475576267
3845511,0,-0.8299168851488935
746966,1,-1.092877409055104
3200271,0,-0.8064836931503772
294715,0,-0.9855486636634692
1753152,1,-0.00344440099893889
2530784,0,-0.2920807045332171
1547210,0,-0.34518995236037026
2916319,1,-1.4821012233439688
2848236,0,-0.12372798452599079
906493,0,-1.4751218683399783
1108922,0,-0.21026451127021967
1770079,0,0.10168119306768608
1573106,1,-0.5200061664381903
1512843,0,-1.0375024444867273
601537,0,-0.4602294605896302
3952084,0,-0.5889469779308576
1749321,0,-0.09284472542636835
1825125,0,0.5264235035068008
1118389,0,-1.5741463710759653
540164,1,-1.1395754703655747
2698701,0,-0.0877778271039999
2484439,0,-0.47741612585576976
1879946,0,-0.40984156418979745
3094257,1,-1.3729762656097635
277879,1,-0.6664857619952317
755359,0,-0.9362726202472546
1900848,0,-1.0814573634741866
1891686,0,-0.9322866811076661
2226162,0,1.0526238617839117
3730629,0,-0.4159186855829211
458097,1,-2.0959913509816164
451780,0,-0.5833374805251663
1914892,1,-0.5401534303518719
3929933,1,-0.6441489993469627
2651801,1,-1.3712237656997037
198898,0,-1.1051443973125106
2120003,0,-0.1186054352757363
219732,0,-1.0370139231385913
2596386,0,0.6468242413276116
3804141,1,0.27740971632747535
2238918,1,-1.2021526705654166
1883965,0,-1.5560572061930376
1392598,0,-0.7948445255761039
1074625,0,-0.036534782065531485
951123,1,-0.866695102203081
2548499,0,-1.8672850755138297
1155877,0,0.5085235331344505
1270848,0,-0.39755604699498875
2803212,0,-0.48481079566478
2642317,0,-0.9134844215644415
261592,1,0.5382661730601009
1892201,0,0.5477341755797338
2635276,1,-0.46194263282293424
3927313,1,0.47876374055061865
233171,0,-0.6318126047054833
2123189,1,-0.04294783731883034
1780478,0,-1.100383271270332
3531783,0,-1.2419561541201973
3400293,0,-0.7196545639405115
2492138,1,-0.7698691429574196
580787,0,-0.052269596951742436
479673,0,-2.2508730096676888
1869552,0,-1.0630116848276643
3422349,0,-0.5968644425740253
1290662,0,-1.0238353274625172
944852,0,-0.03324269517835754
3070748,0,-1.1643938789706327
2752116,0,0.3432236852588749
1578653,1,-0.29107270012826464
2209887,1,-1.121451667997266
680491,0,-1.159527626147235
3062257,0,-0.5458974746335566
860355,1,-0.0676444213809681
3364725,0,-1.0094399329349724
3838119,0,-0.7275152079669787
3387252,1,-0.9082506433420096
3351168,0,-1.0900498298966177
447741,0,-0.6338951106578271
1608881,1,-0.5511516489687375
987795,1,-0.5829681114584749
3254042,0,-0.9957732257507345
1355508,0,-0.3781395463836572
3501380,0,0.031585221305049316
3155822,0,-0.13352572633515114
1289626,1,-0.5964723162090388
1564595,0,-0.6313274315761761
2796536,0,-0.7875065349127424
426686,0,0.036565365863221566
1108628,0,-0.9704504080616656
243611,0,-0.7045505211986662
3345931,1,-0.7454178259146313
2863951,0,-0.32567790115092554
194728,1,-0.5134979637192881
1844466,0,-0.9175010078210976
1962289,0,-0.43752606450282316
1761034,1,-1.2330593254473052
3777194,0,-1.1495384569663953
481029,0,-0.4327108447389574
2239145,0,-1.0643209885569866
663870,1,-1.4294273008694092
909769,0,-0.6316532731463547
1673326,0,-1.3200982716262661
642884,1,-0.6377091449272236
850456,1,0.1597239554503107
1646844,1,-0.2035439115634845
3511457,1,-0.5891791349316842
3272835,0,-0.3688080025703601
3717604,1,-1.151213517561782
640170,0,-0.7146380994680379
3837729,1,-1.5198848146764623
2633708,1,-1.369110768997833
1693338,1,-1.2297620365643167
842144,0,-0.2965876602105859
1233778,1,-0.9780017469077635
3543089,0,-1.7549121608517446
3721104,0,-0.2835822524000774
1982230,0,-0.5664876602707594
388935,0,-0.8990427514670982
3025966,1,-0.918682875003042
2182886,0,-1.13665466804269
2576380,1,-1.787117990731955
1892071,1,-0.15067030538222342
1639833,1,-0.28285729482981453
1501031,0,-0.2708793391284182
3196056,1,-1.0780677820809519
1217891,0,-0.6055818841434869
837388,1,-0.3106400767506536
3525410,1,-0.7792053335791169
2594857,1,-1.1370485680443347
1206587,0,-0.1439397364912498
1904037,0,-0.9668888484727169
1081199,0,-0.3586675796606459
1780841,0,-0.9479910978245599
1418844,0,-0.8948238066162413
2772272,0,-0.3596636653357016
424467,1,-0.4627169931828451
2978358,0,-0.041659855342492114
3131624,1,-0.11206878095565448
2398374,0,-0.8228771550150331
3527440,1,-0.5661964178371285
751900,1,-0.6297104216285562
2282908,0,-0.8179849454731064
2586111,0,-0.7931747854240593
1397267,0,-0.6936284725607769
576656,1,-0.5884763949014297
1626973,1,-0.5362360794625525
2919506,0,-0.8938277352136658
3355925,0,-1.2509085825817157
1959707,1,-0.31348197272105854
2738006,0,-0.26528436684284207
1205919,0,-0.3230578391880059
493643,0,-1.1599048636759206
2281154,0,-0.8402009040204594
3535793,0,-0.7742282438698835
3099160,0,-0.43840928660849066
1626702,0,-2.0219958493285652
1778837,0,-0.0080529105914674
1965963,0,-0.5636711337175484
1694098,0,0.0956382968559446
2698921,1,-0.8722884806924833
2218520,1,-0.8834779160532471
1516545,0,-0.3229069135325016
2923075,0,0.29785432447559834
2855089,0,0.24339294022360303
545485,0,-1.1461713216586005
1226135,1,-0.6356392465881584
2218582,1,-0.7862612681947634
458618,1,-1.0286863865340459
1588528,1,0.038451702041039204
2545630,0,-0.4115686711797555
3281769,1,0.04390441850327442
3916837,0,0.14804944097868372
3549567,1,-0.17391307778873066
1959192,0,-0.7943581581564705
648602,0,-1.2628671184949471
204573,0,-1.407632655122539
285122,0,-0.7044447211808873
3252947,1,-0.5099028331325369
3526892,1,-0.567996978528037
3374857,1,-1.2773247036581852
608202,0,-0.57679698563929
541310,0,-1.2738250354063356
2527307,0,-0.5954753739224748
3037448,1,-0.7723652224887616
3069459,1,-1.0752812093768722
3189599,0,0.08288116501522425
2779140,1,-0.3453039881162052
838025,1,0.08518382984716091
2651759,0,-0.09854216015265686
3492181,0,-0.9911513948734751
3137987,1,-1.1477907330840322
3915295,1,-1.1858642892366023
2894295,0,0.24534289711926105
2908948,0,-0.976861060482594
3064650,0,-0.49004268663216943
3723860,1,-0.8346681369138007
2939610,1,-1.5644629997332031
3326205,1,-1.0856827169438672
3248398,0,-0.32606309958837304
2007285,1,-0.535238394293115
2574827,1,-0.30955938411515016
1752864,0,-0.42944182269653763
3747767,0,-1.0759461817298843
1630766,0,-0.7343971697333771
1046191,0,-0.782397311541147
1811853,0,-1.09991121586097
1003331,0,-0.36222023176907847
369002,1,-0.45420940014231004
3763828,0,-1.4971253077099531
3488184,1,-1.0444906760324102
1116340,1,-1.3195784274826756
1274511,0,-0.43384344716736123
1505438,0,-0.24868936458256574
1569883,0,-0.3976482498158473
2271558,1,-1.3647662925102557
1552898,1,-0.6880952352761076
287474,0,-0.8141998787157249
1059999,1,-0.4930480420447033
3836502,1,-0.8456192969239399
1968653,1,-1.4284380531109864
1050850,0,-0.5040186939238886
3475559,0,-0.5786724523737635
2780546,0,-0.48866073989472475
3942315,0,-0.8964585565890069
3914863,0,-0.4642259328401863
2942228,1,-0.7387132283177698
2553291,0,-0.5480489227617513
2265235,0,-0.5272537510339821
2277506,1,-1.1793839972536537
1842328,1,-0.19341292300951352
3257881,1,-0.9064184042008137
2013032,1,-0.7793088469828537
387110,0,-0.6307266999745226
677707,1,-1.2350429886787755
3676249,0,-0.4840763519508921
3113897,0,-0.27260025389144804
3182897,1,-1.7481874468697978
3306100,0,-1.3701335064630749
2587102,0,-1.2595994746624264
1733746,0,-1.3478160777250499
1807541,1,-0.5148237944339119
1958174,0,-1.7134416094766427
1343038,0,-1.072063473298154
496725,0,-0.5531516163892538
2178610,1,-1.2927993048237711
2725912,1,-0.7810512966001302
1586654,0,-0.8185618326109633
1239369,0,-0.4426582748202146
1302479,1,-0.4452289636868519
1306241,0,-0.8807478221871751
1733115,0,-0.446535647102602
2896368,1,-0.4923212585855933
1471894,1,-0.9644583922333052
346573,0,-0.061217331645251956
964553,1,0.6084858554132914
2585820,0,-0.3804722612680703
2440905,0,-0.7128809235419942
3689478,0,-1.5369034082343642
1939811,1,-0.5726126357866733
536557,0,-1.100411081344249
3689291,1,-1.4944431986973254
589806,0,-1.3180839011090004
865372,0,-1.3514447875805207
2059539,0,-1.4949876918591776
3929168,0,-0.0499234434792562
1869063,0,-0.9876637079206161
529608,1,-0.3533243391269841
2228218,0,0.29505953246114613
3019228,1,-0.860659153320828
1537834,0,-1.224127971325749
2278571,1,-0.07271696516102527
1291470,0,-1.0081754844636686
3275247,0,0.177403659216942
1743231,1,-0.4609846647988616
1337718,1,-0.3419224712293183
1315822,0,-0.463190476772359
2684910,1,-0.5309252509274816
2574560,1,-0.6165853139605608
631924,1,-0.8650671298523863
2704368,0,-0.8856664049506535
3095980,1,-1.0740174636810356
3251776,0,-0.918891119257139
3755924,0,-0.7271793280272362
1381442,1,-0.7300216523667205
2967747,1,-0.350568031677215
2700419,0,0.2990548346918654
2714568,1,-1.510137783156125
2850464,0,0.4354476274174207
2675873,0,-0.6333857184132871
1115312,0,-0.6157664091958863
909153,0,-0.3479289041198717
1624499,0,-1.3310550747510344
1195107,0,-0.48658222952219593
1615342,1,0.067332709701177
3133811,0,-0.6323001773149466
2661558,0,0.023077723426634278
1824852,0,-0.7252270272113029
3847890,0,-0.9515111836875375
3242701,0,-0.5541824065254984
2539563,1,-0.8884601446864553
557631,0,0.016136109300485257
1634580,0,-0.6022746760340674
3889824,0,0.1802268068775461
3031644,0,0.9661257867478253
1621828,0,-0.5730519596992809
2112196,1,-0.6199636401627966
3078022,0,-0.9373651998455443
3885109,0,0.20071713947723452
565045,0,-1.0337831046953263
1293239,0,-0.4443993384368133
972852,0,-1.2589247616595947
250995,0,-0.7727836270767127
803391,0,-1.1024774510508604
699154,0,-0.5810051313867295
1265780,1,-0.873112497440527
3189872,0,-1.553858869420073
386602,0,-1.2992877408611438
3337276,0,-0.5259673061503992
1669170,0,-0.8194032992979808
2630682,0,-0.2664830530153713
3023123,0,0.2699130081106197
2148770,0,0.47356131413280056
2706578,0,-0.716047489502011
1049603,1,-2.325051178339417
2145424,0,-0.22592625905048253
2565210,0,-0.44350283012660585
2516470,0,-0.46233787458489806
3097091,0,-0.37277781763881507
2254252,0,-0.33167110092451124
1549158,0,-0.9849823752939423
1422269,0,-0.24042543217155718
689616,1,0.4581148616692151
458041,0,0.12964822457020458
1424970,1,-0.8372589179112007
1840484,0,-0.22036605030720713
1536407,0,-0.5401054365816533
2711764,0,-1.8993550686587661
941372,0,-0.36006076938050613
2812977,0,-2.0633017544986236
420296,0,-0.9445166240791225
3468064,1,-1.098442193203775
1975422,1,-0.15190246513902184
3453145,1,0.6845818609120443
3502465,1,-0.6570003098660094
968927,0,-0.59395124163993
2863565,0,1.0077874456252212
1707506,0,-0.9870276467160344
873084,1,-0.31144219364184933
2198149,0,-0.8630180374522333
602175,1,-0.9067056970478069
1406692,1,0.9045860423982263
3795640,0,-0.8996845865603724
815166,0,-0.61373856301547
460812,1,-1.1063673151079918
3888211,0,-1.1473532985309418
3910767,1,-1.2657596252922119
1359889,0,-0.41119601769448744
2985929,0,-0.033854830338974407
2676274,0,-0.6278814172463524
2260375,1,-0.35871840659129633
2567597,0,-0.05678463927858646
3250248,0,-1.1275381103614448
3757362,1,-0.5094081428597386
2043766,0,0.559398036649778
289347,1,-1.121567117463007
2523616,0,-1.2629252099539463
1029087,0,-0.3565021151133917
853470,0,0.793579631310054
682981,1,-1.1527375060961824
1077112,0,-0.21249146601548258
1424006,0,-0.4073377369155995
2498357,0,-0.946563285402994
1676394,1,-0.9378553508103014
3453533,1,-0.7294941803709327
2705666,0,-0.15923599435267727
1892676,1,-1.1818857426842224
2039862,1,-0.9156690425826971
1850453,0,0.3317412494886075
1942650,1,-0.8673822898613067
3187833,1,-0.6585635371753238
2275288,1,-1.5331283661718649
2734399,0,-1.2598351979209428
3751490,0,-0.16534378115991263
3445788,0,-1.3306238413304108
2709001,0,-0.46076251635160625
3156105,0,-0.48548673461461495
3007224,0,-0.8375901260209522
908105,0,-0.33982473764977167
616439,0,-0.383332078625506
