sample_id,z,y
743866,0,-124.36774470561512
978640,0,-57.811717827193895
3446379,0,-80.8560364197954
1542056,0,-31.966517451110754
861648,0,-31.711307635359837
1786059,0,-28.656509002831402
2639737,0,-28.39085677531021
3752981,0,-53.032428178285834
3168335,0,-52.75397379647854
550721,0,-43.95190599634763
2702740,0,-68.68230405013746
3096842,0,-19.861894219172992
2900902,1,-1.8440762368421564
2161536,0,-14.68706780425508
889690,0,-8.471118525079742
1053264,0,-25.251967447575055
2915088,0,-94.15844180187415
930415,0,-43.96443319433545
1448641,1,-7.5472907568277625
1882472,0,-63.04853879074403
1404931,0,-63.065512462659036
3532017,0,-25.517295856708092
1202038,0,-80.77874139250518
313180,0,-68.91243856498886
2679139,0,-17.11097537483674
876449,0,-31.599715742297743
605118,0,-39.55015888289435
1469937,0,-47.8033587176515
662269,0,-53.039548754321
1573216,0,-12.346563406877014
3672069,0,-10.310948279787278
1892715,0,-16.960616951369644
1158375,1,-4.479216371329213
2417232,1,-5.805590192299887
2665547,0,-43.865529939054525
3383590,1,-14.93273487450913
352744,1,-12.751573161266004
1543992,0,-25.200280704641063
3007732,1,-12.7816489723241
2163201,0,-74.58435143161651
3777165,0,-17.095334646456415
2791493,0,-74.76681717361882
2769514,0,-52.99407940310692
2618236,0,-22.461707027747327
2729335,0,-25.326613307921768
386183,0,-43.75265685500568
884756,0,-32.26344549227009
1696158,0,-68.91729434025945
2754919,1,-10.719953944550227
3529350,0,-62.998790824424816
1199506,1,-5.892271310218768
2265996,0,-25.33029271093071
3031341,0,-48.37049316131551
1219096,0,-68.74529993614988
316761,0,-68.85028679909169
1954675,0,-48.281276700808725
3246305,0,-93.81093281031465
1681100,0,-16.81087897891643
1761974,0,-35.724200235115035
3234396,0,-28.636986012138593
451361,0,-39.503321643647965
3765537,0,-57.873137649568
390009,0,-28.592332322162694
2607020,0,-31.86396169666721
1676373,1,-5.9215784305802215
3394038,0,-35.519164958560076
1635045,0,-17.10604511470355
1905770,1,-12.675334066049086
1050365,0,-63.16183298261956
2107296,0,-25.56838955998919
2017155,0,-86.84431979106277
2893962,0,-63.148892143146355
3242408,0,-6.841406991602041
2874169,0,-32.0232612798846
3083403,0,-35.65779121909339
1518424,0,-25.357672505604317
1952460,0,-57.825738287863146
2983017,0,-22.186413882466137
2225500,0,-39.75193141390366
2872458,0,-63.21521550126247
1153503,0,-22.469471275947274
3669846,0,-31.860670514074215
3911336,0,-35.770962456601616
1540419,1,-7.2539642737378465
2590036,0,-25.61539054651956
573345,0,-35.62135804974463
2906318,0,-32.182333064513124
2428054,0,-63.069573321281894
1603349,0,-16.759759210104185
3165571,0,-62.91205981233949
2247753,0,-32.23214206559542
3437492,0,-8.588506801373617
2400560,1,-10.382763480516699
2847318,0,-44.05311014584462
3724403,0,-52.888294510647846
872791,0,-57.628177292519936
1398217,0,-57.812924952546965
3335265,0,-31.776433997053527
2509253,0,-87.45617433445898
3880578,0,-39.241968427101554
2684831,0,-25.333293819470445
751536,0,-43.823774392139995
531041,0,-28.382829447103212
3195017,0,-32.25727623155037
1062990,0,-16.98780136839794
1199172,0,-25.457776007328246
1760794,0,-35.466184464697754
859866,0,-35.538768009691196
3135203,0,-19.746624070224122
2000813,1,-7.570443049219825
3846864,1,-10.74654419755704
1997348,1,-4.733502309362709
3930878,0,-52.74798401302601
3843813,0,-4.023666379599423
725191,1,-9.15754914426267
2553452,1,-2.1374908594534885
1511490,0,-28.750568535666613
1396748,0,-57.9836553981773
297530,0,-57.522390538633246
1195628,1,-6.132613741725243
3110397,0,-22.339734726623792
3300592,1,-10.956666436532593
2700102,0,-19.494135058512782
1953670,0,-35.54369882973824
320058,0,-25.278196946053352
546879,0,-57.65094401446421
2169279,0,-28.707359850586087
2602452,0,-53.00770442837826
2507577,0,-52.9576893265394
1820524,1,-10.829409590202548
1352580,0,-39.83120305733909
1707601,1,-7.5275728540156495
3889342,0,-74.34176325946567
1821027,0,-48.31326332969495
1517323,0,-12.576139180616389
196188,1,-5.6069820415352245
2430079,0,-19.660707890417076
387556,0,-57.87946005983833
3916213,0,-19.765249323962323
3200271,0,-12.343687616288756
3041580,0,-17.178555630798225
3460403,0,-14.889820756881816
2207504,0,-25.068637558092497
674416,0,-12.360624960292878
2058728,0,-28.400626463624473
195370,0,-80.67699802775977
2178771,1,-10.836567652642243
1096154,0,-12.759574032180694
3508033,0,-25.343968683349257
2841254,0,-19.473372137100576
1731201,0,-80.69173370325565
1074479,0,-35.61543030948955
3445739,0,-22.51390911671214
1455096,0,-22.25090303036876
1410079,0,-10.566833313803821
859344,1,-10.726736672697282
1452813,0,-17.427222276666292
1966771,0,-16.975075558438974
2397320,1,-7.50506413501224
1867711,1,-9.162800546652143
1963165,1,-8.98011464498361
619809,0,-74.58608988299969
2653184,1,-10.612849147641668
2835265,0,-39.87507937198101
1549437,0,-28.864652826116565
2784466,0,-12.711093436664338
1219919,0,-43.680569803528805
2893859,1,-12.459231509839046
2969045,0,-14.634707502478289
1373300,0,-17.17751870076348
2677082,0,-25.427782229377907
3190636,1,-3.555186502986268
3331247,0,-17.139593120712618
939976,0,-8.682156802988047
1965938,0,-25.3198768127343
3242326,0,-14.845199434045988
1038381,0,-25.13864946947735
1040746,0,-16.96613413268331
2676686,1,-7.204589391064635
2961952,0,-16.798231282353346
738214,0,-63.06044872960847
3212808,0,-7.190615050411564
842154,0,-12.728157702618608
2487814,0,-31.826700453471016
3850472,0,-35.54572471139549
2151383,0,-22.28841005527534
1325502,0,-22.428038511208758
1277040,0,-32.02498426670236
626093,0,-68.58484485472485
1534064,0,-28.790638990617936
1897870,0,-68.74708306460066
323417,0,-57.68269524983907
3462493,0,-28.578668103297673
1392781,0,-36.137036779028925
3098234,0,-52.935961704663754
1021896,1,-5.952439861641266
3755952,0,-10.478632155854921
1609803,0,-48.21359739653527
751763,0,-12.331687769738211
1829210,0,-12.760954190215644
3652614,0,-87.58540681557403
676330,1,-7.576680250297321
293518,0,-53.05679724763215
2711251,0,-12.577730629374292
383016,0,-32.13725144946776
2948843,0,-52.72090288573909
2714726,1,-7.060528878756607
2850467,0,-19.79598087787635
2420111,0,-22.63388092937059
2712372,0,-31.975551023283867
2775198,1,-6.320585309348183
309854,0,-43.75237756785443
3356511,1,-6.3747141268818535
3844163,0,-57.95326159450172
1302443,0,-39.515312665311804
864550,0,-35.57839783675911
3318363,1,-4.467208193357625
3898699,1,-14.881324479770587
2867986,0,-28.698279382197292
1337940,0,-52.997158159071624
3063842,0,-10.577757894951638
1387030,0,-43.56428114425151
1055874,0,-94.24220033915174
2551260,0,-25.387969054373816
2053450,0,-35.82266845345812
3489313,0,-43.97063185391644
2127917,0,-74.63501798248738
545474,0,-28.39493020592329
3520302,0,-57.75610654277774
2997698,0,-22.626910430721882
2581572,0,-16.729986495824644
263347,0,-39.76052949874954
257461,0,-19.638087762226025
1880795,0,-28.299019485996865
3175699,1,-8.939521213968034
3268096,0,-48.38597202370535
329519,0,-32.271965674471716
2448326,0,-39.59997365075085
1647807,1,-4.3079494722230045
875427,0,-14.549585253632339
349096,0,-36.00449474688934
1540043,0,-25.47487368024137
2015630,0,-53.00427265765989
3761713,0,-74.48121237308992
3781750,0,-43.444365958454156
1218399,1,-6.086051301617893
1444366,0,-57.84217838794602
2001588,1,-5.904160199531996
250229,1,-17.417245718256744
812357,0,-116.68837022423533
2613736,0,-58.11671805916928
1822964,0,-35.69457147389448
633830,0,-35.62557919783002
3210655,0,-39.757772791973395
758279,0,-39.689590669324105
3146746,0,-12.395787274534335
3027896,0,-32.013330828923905
1603302,0,-25.32382482063906
892273,0,-40.10827125111287
1223845,0,-48.52644377199536
2139511,0,-52.643779235522615
603537,0,-31.915911024906485
372924,0,-28.27718026923354
2282854,0,-19.419097457549547
2284550,0,-32.2434485784219
1790769,0,-28.626829192079125
349474,0,-22.64222419256851
3739978,0,-52.96734567370989
1945926,0,-28.273592077861096
1450910,0,-63.027980797123384
2987324,1,-7.527233250714601
1537832,0,-19.35300081763635
2897446,0,-28.431496382901873
1137116,0,-28.367597029109465
916396,0,-48.221212194623426
757545,0,-6.972013800925597
3450244,0,-12.665230704610677
3290579,0,-22.43681755346446
1014390,0,-94.49316335949007
2555681,0,-68.64782245736768
3376279,0,-47.98517177717014
1158406,1,-14.97962298079967
2813272,0,-57.9377045035007
3324228,0,-48.23026248274722
2007461,0,-19.544842113433386
1464334,0,-32.15757236415563
3734039,0,-28.588005772598198
398720,0,-28.543274765586215
1148504,0,-31.9641532064661
3102130,1,-12.806859273787643
1051408,0,-35.75604147831848
1249599,0,-12.296237276744375
3080996,1,-20.221544922395598
1758196,0,-48.14468913210292
3330709,1,-7.277843933870902
2984489,1,-8.557916740864572
2281386,0,-39.80033389978817
2848649,0,-44.174005204481546
727375,0,-12.408742782367158
1583623,1,-4.59520975449446
1361808,0,-14.951471994872787
3778492,0,-19.857004355996104
536449,0,-31.85064939666698
692175,0,-52.952484533473985
2221747,0,-19.400301124355707
3200754,0,-14.426715782538576
2136646,1,-5.70347564318248
2558149,0,-39.63587774656275
1258993,0,-8.675838166433746
508133,0,-17.081731592160274
1039893,0,-25.467058794745327
2855453,0,-68.78994883576593
574628,1,-2.277647097536922
412094,0,-35.83118147919478
2150237,0,-32.20709943126977
3384327,0,-25.11760195731666
2938906,0,-25.483294633585377
3362711,1,-7.577138910458691
554580,0,-17.18721701343215
2819841,0,-25.44769987188502
1609947,0,-22.48473239351159
1157983,0,-31.731399248021948
1823236,0,-35.94585934583511
548900,0,-32.063395003821235
2881075,0,-28.954306617660936
3782886,0,-43.82161055624756
854626,0,-17.27915291430104
3155822,0,-28.835738273031197
1415279,0,-94.2713615886039
3384546,0,-63.227477432733316
3374276,0,-43.90327651352595
2844231,0,-58.07927918291972
642898,0,-14.655779336514415
2560863,1,-4.641527369842615
2820886,0,-63.26599733708015
3146500,0,-22.64097917111916
3320426,0,-16.932675887456767
502781,0,-25.675955345237146
2817454,1,-12.539821170886844
2486489,0,-25.227364206852098
1862088,0,-12.673986218032848
2431167,0,-39.72162242181976
3737290,1,-3.686887178162291
2210027,1,-4.818306974997586
3931517,0,-68.92871828589968
3493479,0,-25.297787314516444
409094,0,-74.52692691031515
2208223,1,-5.945561221348236
2913407,0,-87.31653812452481
2397977,0,-8.34374262663568
574324,0,-31.637807209439007
1981452,1,-7.536347195660936
2772024,0,-39.46947059314469
930812,0,-48.283506052053525
2894133,0,-48.66527492774836
1752223,0,-19.4860494870143
2843538,0,-52.79869881511211
2696095,0,-17.065877468894733
1214577,0,-57.92221476701529
3287271,1,-7.4851549888486755
1840493,0,-68.45309076706174
3091414,0,-35.840044091705465
3692731,0,-35.60652205776469
2624890,1,-4.401598910529623
3749251,0,-48.387143352253666
3177444,0,-28.399718628609843
729203,0,-17.23505868655155
2716195,0,-24.994482398204028
3360094,1,-7.2213400202713585
275746,0,-14.406610083809685
2412682,0,-43.65876022288897
2194815,1,-10.440071997577046
1019520,0,-25.288066044941292
1558538,0,-28.684568347049677
1679140,0,-48.10140246546081
3138505,0,-43.89219109030733
3880187,0,-12.483621369003401
1116191,1,-22.33894072253178
3148144,0,-31.933108734109794
737589,0,-58.00708481071769
3049154,0,-12.44264357310249
2626452,0,-22.166338254761687
2746396,1,-9.348978463756948
2811268,0,-31.749895258979933
1662792,0,-14.64713238079732
1045178,1,-17.43370256311669
1848994,0,-25.443288598469138
3252364,0,-22.41635259618
230836,0,-19.247692749259627
2902493,0,-35.80184150690519
3105303,0,-19.588908867606044
3028349,1,-14.986874971419025
1369739,1,-10.684413168383646
2031832,0,-68.94292092119194
921027,0,-31.82898616239799
2591336,0,-28.149386052736904
2523410,0,-74.80999390732235
3952644,0,-43.961751600091034
2710052,1,-14.90565329608834
714853,0,-68.98122894821581
725672,0,-19.75214851419607
3324330,0,-17.14451338968156
3740039,0,-14.696117630421488
206877,0,-57.843565930866596
2869307,0,-36.03509068315488
903459,0,-39.56377234001592
2914836,1,-19.81056783933181
2707042,1,-7.602964331962722
607481,0,-39.494768086424315
3741454,0,-43.85851565342714
3866499,0,-8.61921665506532
3531196,0,-19.30365337075985
3894893,0,-52.76246761381049
435396,0,-52.850720621126875
674159,0,-39.87869438640273
1721866,0,-48.072121889398815
569805,0,-43.7042472174962
1819451,0,-35.552829353243396
1641939,0,-14.850185230252116
481197,0,-19.745199357107328
879473,0,-35.631614387854185
1204918,0,-44.00100730471779
2200010,0,-87.51495908022721
863752,0,-39.66986272801609
395228,0,-63.15042210276499
2483589,1,-17.056805764343302
1473058,0,-28.880547563047216
3949387,0,-16.935861471059827
2507517,0,-14.901899013063364
2462101,0,-31.989259254727102
1395489,0,-39.62491433635919
746964,0,-8.844212992722941
2998329,0,-28.326467652146018
611448,0,-7.102249959750346
430816,0,-28.308856609508396
1046594,0,-43.85724158180256
2390953,1,-8.677904657747604
2178204,0,-12.96607234674497
2569951,0,-52.75986050834521
1080995,0,-22.04385724574859
2737683,0,-31.92089134261125
437385,0,-31.55388859246777
416441,0,-28.653363993424996
3234774,0,-48.466180765484225
967572,0,-22.351027839112593
2664300,1,-5.6790849155591845
1156721,1,-7.186546363904961
1592411,1,-7.40937086765412
3248767,1,-5.502365760359759
675927,0,-39.571947180426726
1307284,0,-31.82542687278662
3499520,1,-7.383053405810798
2055794,0,-35.46689047390805
3138549,1,-10.802772355509047
3056166,0,-14.693213344318718
2427430,1,-10.638846088306538
1212799,0,-28.738095359325452
3459266,0,-15.188533621336049
3341813,0,-14.836203237345291
2703261,0,-22.372807865516357
2276408,0,-28.987111750332392
1465914,0,-32.27351539224789
2185971,0,-39.61990011484826
3236392,0,-19.620516060928455
3768014,0,-31.91632417591664
2219340,0,-58.005736132481026
3106740,1,-10.658490276751042
1313845,0,-35.332064641803235
1196573,0,-35.902242407775525
329236,0,-57.847375007634675
1687166,0,-39.65392270789978
3955857,0,-43.870821437634085
872323,0,-39.670583737912246
258963,0,-28.343276865428308
864072,0,-53.07958791497533
2961777,1,-10.787014082076261
519500,0,-35.712603032020176
874073,0,-8.67801867616143
3116565,1,-8.828150512330843
3930321,0,-22.45859214008481
570921,0,-12.514104336612812
1290381,0,-35.63594122312799
2818444,0,-43.506245604410466
1320711,0,-39.868702275726314
2994931,0,-19.43600098616603
1319728,0,-12.820807051959225
507598,0,-32.2314849914674
280797,0,-32.05370687464509
1163349,1,-9.022162988729594
3360571,0,-19.500055877144856
608011,0,-57.9880901191523
2595307,1,-9.235175996447515
3527884,1,-10.89723531854881
3248549,0,-14.638975273773928
1295377,0,-14.676812277249232
921682,1,-6.171449095439712
1324708,0,-63.28683123994798
2866810,0,-47.96995474641001
356378,0,-32.02383017585341
1876872,0,-32.27746723825713
3415674,0,-32.17419564626868
3098608,0,-47.96849069403237
1450002,1,-10.762786733988307
3285546,0,-28.45236668439284
1201866,1,-8.984095668281395
461173,0,-28.902655637465973
1432451,0,-19.607909280742742
1873564,0,-52.74505243622757
2492846,0,-25.421915888389886
2613865,0,-28.367944882757907
1012771,0,-16.889579951161267
1255178,0,-43.407673879434576
391456,0,-19.43178108312284
390302,0,-74.12765824553665
640170,0,-20.024692769928475
3955177,0,-57.775891026138225
734572,0,-43.99051839054597
1948207,0,-52.9879021063796
3262044,0,-16.944776484102704
2660336,0,-47.88552890375405
474773,0,-32.38113097075673
1224227,0,-63.071494326516344
3235853,1,-7.357068654264573
3875064,0,-19.13733785045907
2005478,0,-28.789104987767804
1332783,0,-12.363849087810456
3298923,0,-12.193243277199715
3141246,1,-15.161783703973546
2464722,0,-12.69428746166069
985479,0,-80.83125698473756
3308150,0,-19.912864080185393
966607,0,-93.98855327155479
1572738,0,-24.934704381494225
637917,0,-48.14891975426785
239310,0,-19.150634919130468
1974336,0,-28.45977703667732
1373324,0,-57.76010054009438
2730491,1,-8.842302279683016
399125,0,-48.436596034338066
3059469,1,-7.132443450676041
3276845,0,-43.68653350251794
521768,1,-22.711279525907955
1792203,1,-12.800702342070919
3234525,0,-14.656720204871702
245689,0,-14.827589669299417
436632,0,-48.45846952192261
2690226,1,-5.960550068016009
1205091,0,-35.76881476251302
3106531,1,-6.122962452844151
1276617,0,-25.387255059420376
1056049,1,-14.904569607858608
2421817,1,-12.6435653134464
1605582,1,-6.788224362403124
3474470,0,-14.67604609760004
1112709,0,-39.87689361028419
3777922,0,-32.138133587887744
1043366,0,-25.3362053654156
3403416,0,-39.63512376505792
1343164,0,-43.836184842359195
1146694,0,-52.618792137923215
1410082,0,-43.8215352597733
2872182,0,-53.04614658872999
1750766,0,-68.7005362250542
3259894,0,-15.016039946116463
857026,0,-25.361063474950313
2561694,0,-48.12974572214431
3898003,0,-14.641456164381301
3480839,1,-15.107782010948934
2488541,0,-52.839161267810276
3142188,0,-25.84049204180674
2446114,0,-74.5035458867376
1212962,0,-25.255601826505185
3758737,0,-22.3496435060707
1605026,1,-6.167338702983722
860013,0,-22.284108593786275
3162006,0,-14.974164331710403
741494,0,-22.584511790438246
2979266,1,-9.230540179208775
1080039,0,-68.80716280080654
3319240,0,-48.120657520313166
1294975,0,-35.480435780670234
3699937,0,-12.670585925640536
3288745,0,-28.782844312868296
1485134,0,-12.319434607908677
3838689,0,-12.279564927030647
2119990,1,-10.80117656418844
2512644,0,-28.60974133826311
3435543,0,-25.25480813350482
3838672,1,-19.99301706355417
492530,0,-74.60298823186181
2783663,0,-22.657025783734827
465241,0,-80.63925422465269
1881424,0,-43.802660496007
3951139,0,-12.277541876310869
1156929,1,-4.5578502531512814
933962,0,-52.9411656546761
998942,0,-25.184508856332307
3124296,1,-6.012573061110119
2025922,0,-8.480457801146235
2669544,1,-20.111042490037633
2930650,0,-12.487939662125045
3948259,0,-63.11035679092568
3132563,0,-58.07161978312898
2856441,0,-101.42963808260292
2915487,0,-39.830585920269094
2899593,0,-28.54164609689989
622365,0,-19.779468516364908
2719949,1,-6.612622116885605
484587,0,-80.86263377756148
283215,0,-48.39060529165398
2038253,0,-35.442976755112795
1472206,0,-12.343612277760938
3416506,0,-48.03605247769697
636684,0,-12.626268463078766
480705,0,-39.22514096365185
696263,0,-35.863803038599436
271262,0,-10.657757297882418
1959181,0,-52.95246907388889
3546244,0,-43.73234719256052
1602322,0,-14.960600226227616
2048306,0,-52.903151458587
3915560,0,-94.03757907547016
1316822,0,-25.167387533063444
350511,0,-43.788908665803625
3882554,0,-25.25390662394377
2457159,0,-57.91725385416145
2253433,0,-5.503327476789311
2573474,1,-8.842124924699078
1034731,0,-17.380804488132043
3528643,0,-52.966066761860624
3240347,0,-32.25584858122979
2122390,0,-35.982578521076356
2563467,0,-28.60354306809941
361713,0,-10.718950579633328
1067142,1,-15.010308529319413
3865466,0,-19.81809654342979
3011813,0,-35.55300070615143
733825,1,-7.279156433860567
2831024,0,-74.3925282135868
2806893,0,-19.435698024496197
1756297,0,-35.23357640485915
2657050,0,-35.40365391435088
2925637,0,-74.64646488078486
1298712,0,-35.28885907445278
3939553,0,-35.46957814499859
2580715,1,-8.935152373939298
3941327,0,-43.695219642913614
3832800,0,-63.41350329844415
2833606,0,-22.235574085171308
205182,0,-68.52414813200774
2234226,0,-12.587094207489397
920624,0,-63.21548770550266
2161544,0,-68.62038437132321
2595799,0,-43.74569739251426
2727020,0,-14.94474307490183
293343,0,-31.68168703649683
3005136,1,-10.672594016186885
1865880,0,-16.938488887288912
2010405,0,-63.38827807779838
2120861,1,-14.966896817680059
894469,0,-35.40494976103856
3407939,0,-31.759772263809783
2802738,1,-9.149596132129167
2967167,1,-3.380536637357919
3333511,0,-28.983493261279204
2250697,0,-68.87485494691568
823033,0,-14.087952947954829
3548526,1,-5.8763969925414665
1370876,0,-35.79688858723885
627618,0,-87.3255655111243
2841014,0,-22.395458822270378
2872852,0,-25.334052342094612
669617,0,-43.49632228469697
1084338,0,-35.703822460514104
1533655,0,-22.52631745389864
2551470,1,-19.580136296944058
994359,1,-7.49988352725813
3454835,0,-8.67186652147225
1248915,0,-22.67571291674765
2789373,0,-8.70705393622209
1126218,0,-63.19348556770881
1592257,0,-20.035906971090608
3660730,0,-48.01628468598151
1873699,0,-14.704027129153314
243083,0,-39.38472379469551
488311,0,-52.979168808194046
1345687,1,-7.516481187093751
503557,0,-58.29044799375676
2970661,0,-19.941052010026734
1698264,0,-80.7194218540999
1417589,0,-15.022900341318602
3378247,0,-47.83889123769109
1685965,0,-57.90665876205848
2706544,0,-35.42752260600922
1366859,0,-93.97553335046875
2214676,0,-10.46202616439575
2668733,0,-17.129200965333474
835177,0,-39.75406818469986
2063402,0,-28.325346169618243
2465536,0,-19.60095355627218
3364304,0,-57.94724741866401
3788495,1,-7.532281244576663
731592,0,-68.45278405498233
2512128,0,-17.19981821353138
341543,0,-22.3171115780923
1006242,0,-80.26741964337856
3099435,1,-15.300691627428915
2199996,0,-28.100081220723496
3883343,1,-5.823103874741689
1613455,0,-48.121901307433276
3925455,1,-9.04079948011753
2435689,0,-28.477834516077152
813337,0,-39.742369687842846
1732515,0,-39.38836104104259
470035,0,-57.924519895943114
2825150,0,-58.090704985380796
2778310,1,-10.685244572790374
1489277,0,-39.71737458676337
3499968,0,-31.97441734984738
3145510,0,-7.154120082373761
3401937,0,-63.141625413482174
3274989,0,-19.66821650706592
1114268,0,-57.790998472108605
1731379,0,-124.7191746385831
2772357,1,-15.237938927709358
679206,1,-17.387374597086627
2021923,0,-14.72097357614099
3313576,0,-43.83367017977815
961296,0,-22.16680626868437
468751,1,-9.039538291874127
709407,0,-16.916880958761492
3490612,0,-68.82421270037915
1714566,0,-22.592439031406315
3714092,1,-4.674041261425823
2235788,0,-53.005838347963916
3260850,1,-9.071761037406446
680437,1,-10.855096060731148
2147287,0,-63.0890528602953
3876201,0,-28.442013777814893
1503446,0,-17.153198373644745
2912542,1,-12.740850345491062
399593,0,-57.84182382655221
1214509,0,-48.00215782551016
517668,0,-57.90005393673148
1005344,0,-25.199699140357303
3315634,1,-4.460072829672235
2516453,0,-80.645623450178
1459331,0,-52.875945942212034
1460755,0,-57.66855887711548
2003777,1,-7.24899808860422
1080578,0,-12.588354599980333
1020382,0,-39.4939777753733
2883054,0,-39.47267883744769
1634723,0,-87.44752927279475
3270170,1,-10.664184279319299
3424263,1,-8.865138099144794
2614635,0,-22.13250670941074
2896610,0,-12.697205777685276
1211152,0,-57.83332272559088
1681411,0,-28.521561618806697
496621,0,-12.605639233781208
3854508,0,-43.84920777222347
596346,0,-35.655095102324175
2697689,0,-35.709416673582616
2785630,0,-22.421818229614868
1852999,0,-35.37110507499486
2878005,0,-74.34604147685184
3518530,0,-74.74076177937518
1198088,0,-28.366831015429316
1208775,1,-6.10641924238592
2995812,0,-16.931132694713398
2694004,0,-39.72532521782446
338322,0,-93.90753510008146
1731288,1,-5.886651435527
2422495,0,-22.301657516753878
2659478,0,-43.833439836212136
2974864,0,-35.77747340990157
627411,0,-31.95568251308712
410200,0,-28.533355612268174
2728733,0,-19.655588176323285
1358038,0,-48.2167420509729
742209,0,-28.53092866439164
3451589,0,-100.9275553968501
3259128,0,-17.094101713836487
2988175,1,-7.270189245277493
1862049,0,-57.58131475147052
3496992,0,-87.01800592070695
2918568,1,-14.955823116013574
920281,1,-6.088459099521424
2025908,1,-5.978824839701934
3453558,0,-8.773474982359826
3070065,0,-14.631445073920322
1145123,0,-39.45307028018575
480718,0,-58.126490069478386
2215862,1,-7.463260358748361
3739935,1,-15.065681949619009
2824861,0,-28.548813375579666
269145,0,-25.34462022599665
957004,0,-35.94771479261151
1993466,0,-48.34563705599361
578938,0,-8.467124394177146
3278950,0,-19.60487657324233
3333277,0,-12.46697781961646
755119,0,-43.895252238400985
2012563,0,-44.18095074099082
3743656,1,-9.069747192894674
3512622,0,-28.967580765941808
2503977,0,-17.13216253071283
300770,0,-43.81424613586712
1591692,0,-25.400422316948344
194974,0,-53.04797548182848
350236,0,-35.872985767261206
3428488,1,-7.369602498523652
1814170,0,-17.002597828405897
1473990,0,-32.08284130355179
2531878,0,-81.00683351875179
1596479,1,-10.473102891441721
1437322,0,-48.104370415860004
1290617,0,-53.012868850183885
2636729,0,-28.6929386329709
1738306,0,-19.630067012145652
1911244,1,-7.5353061362289715
1328305,1,-6.252386722467522
3222280,0,-19.38466807708269
3101809,0,-35.858018466540805
3528768,0,-16.901909953088143
2256229,0,-57.78231285442006
1061003,0,-53.10164135413232
2175947,1,-5.623352738121695
1052183,0,-22.50157009210865
304152,0,-14.890914796642619
1221623,0,-39.47189646995385
3769112,0,-74.84730910312904
3277644,0,-57.8048559395627
3663529,0,-22.352668999276048
701432,0,-16.89130902015768
2455849,1,-5.839803789622152
3088213,0,-35.53187105103303
2158888,0,-28.2164520183137
506437,0,-32.17010818192557
3421663,0,-39.438941951043034
2739318,0,-48.66307776299533
412665,0,-48.47817892282475
415780,0,-35.61418533924535
1476734,0,-43.704737061350215
382877,0,-19.71684645379724
1296582,0,-35.56267138142165
1607401,0,-22.138248050720147
2982983,0,-28.557327077052744
3406564,0,-12.944039124463545
3886668,0,-63.2501310284866
1687382,1,-25.847032252322396
319447,0,-39.779533442088955
833072,0,-19.442611190586884
2902061,0,-25.52698336063038
3277466,0,-7.063246334118997
1001489,0,-32.02931925297128
755698,0,-53.08502854151761
2242464,1,-3.5661060992033127
825994,0,-28.155821512840333
3454199,0,-17.18731577203665
3867227,0,-16.874402213134893
2945176,0,-12.548031300715317
335272,0,-22.48345481318051
2762829,0,-14.523273478458227
739482,0,-80.32211336182606
2053067,1,-11.174086014295433
3932606,0,-22.447808029746945
801829,1,-14.930843039125984
3467256,1,-2.492081388543628
412118,0,-28.47727818633456
563948,0,-16.83173946328993
1619094,1,-11.157057232431502
642964,0,-25.524400690113044
579069,0,-74.49899181081254
1375418,0,-68.73902434111798
1366799,0,-19.668084991494894
3272835,0,-22.442406753266386
2478239,0,-35.719713897003146
400309,0,-25.158349656562972
2804203,0,-48.41810771401866
3419342,0,-28.900930353040025
3934759,0,-22.39001214365221
363021,0,-43.80719128115503
896823,0,-19.538516529500942
1686904,0,-87.32622497660054
3455705,0,-8.441546994879484
410900,0,-48.0621721117634
3833198,1,-10.625962856075267
1244790,1,-7.108316747193815
3204133,0,-36.03723241152352
3851345,0,-31.983175665268117
3933028,0,-22.4209919474922
3426098,0,-28.596000686262435
1840167,0,-48.00510051893491
1403431,0,-58.07710708735124
1893333,0,-17.00361543049955
3223567,1,-4.629798279124149
1952168,0,-43.81609937425337
262047,0,-31.505236883038236
2711044,0,-22.01476134232242
3235198,0,-48.32555839024023
1270579,0,-14.532946568430788
276698,0,-28.334064962483783
533129,0,-22.421096690448934
1824904,1,-5.956280413686541
1979709,0,-35.40646865585269
3845511,0,-8.831444952037126
1751782,0,-58.023827315260974
1791810,0,-43.433946612580336
2286071,0,-19.403688735444202
3067030,0,-39.67904516122714
1690003,0,-39.44261879052665
1127484,0,-35.582677350066255
1748152,0,-52.7707854649876
2392937,0,-17.16942979022189
913570,0,-53.01714669658263
942239,0,-25.280610732036767
1001511,1,-10.818253305436606
1757266,0,-25.510793505658032
1533448,0,-14.943070804680872
3718967,0,-10.643172004002425
3525678,1,-8.967131639926349
508767,0,-39.49172019538514
1118318,0,-35.82758200364246
2724358,0,-25.48832814516495
1759620,0,-52.66891963478733
3770843,0,-22.01817792176322
1791043,0,-22.157449179192145
1944459,0,-35.65991042934027
2986725,1,-14.923324556438056
3859166,0,-32.25354293666433
740591,0,-22.48739927670407
892436,0,-25.34404123230745
2794704,1,-10.645290173530155
1469431,0,-48.52331006152927
760761,0,-39.553514879237355
2790359,0,-80.66448744157395
3488550,1,-12.922847922746483
3879428,1,-12.992233785427635
1918435,0,-74.71158872935105
1021567,0,-31.616626991628685
2652342,1,-12.744727079590287
3464437,1,-7.040166227379024
974476,0,-48.34383924237545
1436868,1,-7.337709934294179
