sample_id,z,y
3469858,0,-19.250658922955555
2466920,0,-19.152203137154565
526026,0,-19.203533962820217
2743653,1,-19.33461495115273
2573664,0,-19.08377138471555
844279,0,-18.72978917769655
2580596,0,-19.421450129500894
3059470,0,-15.777981021014028
577574,0,-19.750407796378767
906719,0,-19.026496358206227
1104886,0,-18.972633131088422
3040627,1,-19.710028099026545
375395,0,-19.140088281088087
1913959,1,-20.36284140966136
1142679,0,-19.204242972188172
1730439,1,-18.990436585329476
854601,0,-18.44013283059169
3834573,0,-18.724643697265016
421671,1,-18.77648074876879
2148090,0,-18.83781131420364
1108108,1,-19.832729636619604
1573551,0,-19.09985581659249
3124561,0,-18.83113464617775
632521,0,-18.791441023617775
3274513,0,-19.457458240115315
206946,0,-19.16599599955113
660103,1,-19.143855592404616
3223742,0,-19.617729802782716
1904851,0,-19.297069890889023
424643,0,-19.259805523130254
2741216,0,-19.468034823755033
3213905,0,-18.991374331613827
1164504,0,-18.54523646941641
1292460,0,-18.917360939339083
3785438,1,-19.773350878410003
721805,0,-18.465022544848125
1454260,0,-19.30255193132702
753350,0,-19.641581146452427
440060,0,-18.811943823304734
3255747,1,-19.644767012487808
3519223,0,-19.154585097784192
2420046,0,-19.05861829824379
676185,0,-19.836628217193862
3538762,1,-19.25139552827845
1235048,0,-19.47131326216801
2714183,0,-19.76850832922526
944839,1,-19.823160744335944
3080810,1,-18.67349775483024
1198595,0,-18.98299788548358
1504306,1,-19.524067994116773
737782,1,-19.272139260609528
3242370,0,-19.276979352379268
3508975,0,-19.744010427857816
3327835,1,-19.599643249744332
1939176,1,-15.180882120616301
3850482,0,-18.931985721411458
1716865,1,-16.0149962926671
2480927,0,-18.13327929503671
1635479,1,-19.272775317326566
1038415,0,-19.42871189410744
1759631,1,-19.49536056358195
1958448,1,-16.404845699253425
1032780,0,-19.218606927559797
2452302,0,-18.512163545849006
741054,1,-19.42751623577931
638494,0,-18.801559168656798
1215827,1,-18.950774160104974
3430514,0,-19.682375314286148
1447184,0,-19.06868235800147
1524828,0,-19.67567888047742
850851,0,-19.379571896125956
732321,1,-19.435473423791702
2933245,1,-19.32245609047549
870427,0,-19.200467205288692
275979,0,-19.574606865057483
583433,0,-19.175481289425523
2400277,0,-19.51398978191168
3145711,0,-18.94945536274694
1115462,1,-19.56290378620393
1483981,0,-19.467124542554142
833331,1,-19.56103679744829
1682201,1,-16.095243973488508
2466749,0,-19.1296908930044
3081276,0,-19.056339679277812
2178564,0,-20.10273287318395
3106336,0,-19.32114364643893
606704,0,-19.906535272779067
3397732,1,-19.211551562219874
1539872,1,-19.222413225175735
2683582,1,-19.04343241750701
2576235,0,-18.774357252475554
3298957,0,-19.20474282146216
1592209,1,-19.295188543093264
1259711,1,-19.292091940283573
882849,0,-19.198291254191293
2506561,0,-19.59800732682199
3691231,1,-19.892042847475857
1895756,1,-19.377085567801473
1234985,0,-19.673359821173424
2710183,0,-19.041846353337682
946505,0,-18.861995591421614
207378,0,-19.466841280790288
2904835,0,-18.532816669074762
3282176,1,-19.218167656320713
1315570,1,-18.648764362607768
3886376,0,-19.159522114964055
800706,0,-18.867975421487703
3769690,0,-18.700542143038366
3071999,0,-18.98248951646187
2548584,1,-18.68224200457082
254254,1,-19.45996122542034
1867169,0,-18.51063715727947
3929928,1,-20.358915718291744
3932964,0,-18.838683704876846
3009119,0,-19.577731581739307
2225632,0,-19.812622897135864
1635576,0,-18.12076768726798
3860543,0,-18.843951556740944
2787335,0,-18.686171502637514
1090966,0,-19.394171137995897
876318,0,-19.410482030710995
899748,0,-19.195885564941168
2905530,1,-19.464206332614644
1421866,0,-19.265085907601456
2628784,0,-18.86792171247023
2149059,0,-19.142127350643353
904304,0,-19.035204724857834
1573094,0,-19.62224915358846
2281616,0,-19.402517283378153
260529,0,-19.50957795892607
3392854,1,-19.500437882090477
1859729,0,-18.435817438345705
1014803,1,-19.220655719042583
2735340,0,-19.28182083491266
2742444,0,-19.18128049347242
1499520,0,-18.876122862149117
1637829,0,-19.26124213009395
1233996,1,-19.21006296384325
423964,0,-19.040245862965048
1244260,0,-19.03141647627801
1573851,0,-19.057226558298975
2043723,0,-18.2794947661945
3890180,0,-18.83718381973051
3488494,1,-20.073700909586645
204356,0,-18.87027486681316
2007139,0,-19.07080535355106
814334,1,-15.120921833932723
2441971,0,-18.77888929661067
3793050,0,-28.3184512751686
1460574,0,-19.198852349503166
1706550,1,-15.974176791677914
2017440,0,-19.240346207180536
882537,0,-19.88102094772688
1503699,0,-19.282230389728735
3870061,0,-18.537195148947987
328538,1,-19.29076300852761
3889044,1,-19.49986934933202
3781928,0,-18.74712567974243
1714620,1,-15.595560714602323
3837304,1,-19.25141227603398
2399501,0,-19.412060415329815
1528894,1,-19.07960025818109
1442736,1,-19.330883407852816
333980,1,-18.950772498313448
3668867,1,-19.578024893135105
401958,0,-18.632139141607336
3060776,0,-19.72780676597198
2117411,0,-19.135581089283324
1721365,1,-15.64486387614584
279379,0,-18.655969853010642
3184976,0,-19.38209507592012
2477001,0,-19.3027366258282
856925,0,-18.692616279114333
3687336,1,-19.54038775408703
1002778,0,-18.74694111481373
3296672,1,-19.842954897413637
2760588,0,-19.121627902958622
1033257,1,-19.191420616945983
2532080,1,-18.38615056237033
1283921,0,-19.23045533523998
3514243,1,-18.755022818703214
2758569,0,-19.060604285071246
3000491,0,-18.999401146284526
1856851,1,-19.576756416078677
590340,1,-18.12458862747989
1121005,1,-19.025719948152545
3959440,0,-18.722784168686708
2838912,0,-19.63097852180192
1626764,0,-19.17828072159586
674231,0,-19.484523534890506
396698,0,-19.715213242777075
374022,1,-20.21646038825681
2221352,0,-19.115303066869153
605811,0,-19.49747905536857
3227346,1,-19.18446538062422
1567660,0,-18.901879041555745
2249198,1,-19.365728308747148
2527969,0,-18.430178683227123
994224,0,-18.745589266534687
1696883,1,-15.690684411314137
1467458,0,-19.15819038582807
3912220,0,-19.067158863850764
2556381,0,-19.42712905081792
559451,1,-18.989408497252484
951328,0,-18.807304072041106
3140967,0,-18.31308148846945
1288031,0,-19.246930179273484
938118,0,-19.290277376026552
2549844,1,-18.506392481360077
3733126,0,-19.089792855370835
811080,0,-19.42120958884818
2448927,0,-19.08214029012717
332716,1,-19.386296949740046
2863364,0,-19.43858632006023
3432075,0,-19.115840136304005
2266323,1,-18.949001813421834
1394312,0,-18.75165912709867
3346135,0,-18.967921166168125
2220729,0,-20.012175191955894
2480789,0,-18.9223828389254
2013525,0,-23.840665383107638
1415250,1,-19.570181123392867
2195869,0,-19.15090282886651
1325274,0,-19.08272849705399
1355339,0,-19.355237713943563
2928069,1,-19.54204580926475
962719,0,-18.94959856544435
3340788,0,-18.945037602649528
603976,0,-18.75670199462605
3042673,0,-19.07172843015383
1405986,0,-19.272794847986344
2806302,1,-19.6233476975284
3671866,0,-19.1268113449715
3388065,0,-19.318988339582067
964970,0,-18.76071058984041
3138529,0,-19.78881522547231
201088,0,-19.01066541152788
1623559,1,-19.457609091238105
3126039,0,-18.938450896002703
1441721,0,-19.40119642619003
2533618,1,-19.859125515008703
3385928,1,-19.22284745596659
502966,0,-19.46459661112356
2532236,0,-19.124413944028003
2488122,0,-19.14231947931106
278997,0,-19.533604276600126
1442930,1,-19.73020315339422
3501638,1,-19.31668253853791
256025,0,-18.96540831099393
2483287,0,-19.66018689505277
1079811,0,-18.65710853496506
326992,1,-19.871656124587098
3089311,1,-19.033448000561563
2928077,0,-19.358074942242045
1644687,0,-19.27423026694508
1767376,1,-16.223446328931683
3535220,1,-19.396940565973562
1738148,0,-19.15474837537969
2854488,1,-19.524402070825676
1358354,1,-19.064835802217498
628599,0,-19.151138089870624
3515734,1,-19.362377217599512
2608296,0,-18.624788733087986
1509512,1,-20.114715450061
1409977,1,-19.127328005830226
2935734,0,-6.320717650132352
1436907,0,-19.452066471390395
3169015,0,-19.64135757824073
1017852,0,-19.00272407334183
3295736,1,-19.29253703927158
2225203,0,-19.15434103595894
2651062,0,-18.896271607277686
3298370,0,-23.553206834084452
3467924,0,-18.961396433356263
1458510,1,-19.00808795701771
3161704,1,-19.579257077467275
406300,0,-19.28824351122144
1394184,0,-19.383835664247176
3658252,0,-19.037012310337627
3933625,1,-18.65461617714418
3272596,0,-19.288934209556047
3882321,0,-19.67455716703254
2653330,1,-19.790381383156397
715313,0,-19.439432321226445
3754902,0,-19.02481409599009
281547,1,-19.2000870535901
2775764,0,-19.347947972939462
2969712,0,-19.188312666229596
2855221,0,-19.265101395143564
1265487,1,-19.20501483286918
1523589,0,-19.92110405388806
1231837,0,-18.550048538676503
701265,0,-19.258360914390984
1313739,0,-24.314130302033888
1126150,0,-19.001508037589055
1274643,0,-19.38071320638421
3490355,1,-19.274187878563033
3030584,1,-19.590548689011417
2758917,1,-19.900420457521054
2794900,0,-19.445961820092375
225783,0,-18.295314586555275
932551,0,-19.637149516401426
704015,0,-18.55192278464727
280361,1,-19.48305375982744
2967402,1,-19.57003424021592
2610468,0,-19.135251263677752
1718397,1,-15.996371898644952
1911535,0,-18.662311437183316
3043909,0,-18.841602348630925
1906023,0,-18.915237405062875
1825702,0,-19.85540896662926
367413,0,-18.998055100420412
3109475,0,-19.407186345447176
666943,0,-19.369787863156198
1732689,1,-18.86778773979892
553874,1,-19.89309843612121
1939370,1,-16.210928775790265
1225712,0,-19.039775227529837
2015087,1,-19.625929916423566
719787,1,-19.413395069376733
2597756,0,-19.380080565032653
1196052,0,-20.10743516818389
929961,0,-19.46898539003269
3741721,1,-19.264472288213938
3776689,1,-19.318668921735046
1534170,0,-19.33930493350606
2756359,0,-19.217584397051816
3097869,0,-19.378482654145497
1433830,0,-19.172103064486205
803747,0,-19.72493072254906
3148622,1,-19.531844280607583
3786205,1,-19.86204681456025
3160922,0,-19.813800321757274
2158375,0,-18.980630737840418
1445379,1,-19.618109021860885
2035829,0,-19.857256836770674
341436,1,-19.577534044719087
2780574,0,-19.47724439188316
2059388,0,-18.48642827158758
1135080,1,-16.225022818674482
2435560,1,-18.813650922752657
1331482,0,-18.96999773577052
3709961,0,-19.62254654027038
1851612,1,-19.25616234874283
3395741,0,-19.411264721530944
3100263,1,-19.146547501621843
3027214,1,-19.449014863847047
1234758,1,-19.70356006589807
566835,0,-19.094922227876417
1910076,0,-19.288532047849984
258122,1,-20.164470979849995
1606301,1,-19.184504582556904
1918066,0,-18.396324913282996
1018169,1,-19.59928825260731
2210366,1,-19.23722782112115
2502676,0,-19.174474057487863
3353007,1,-19.112232357879467
1849905,1,-19.093499384270075
3059800,0,-18.494510812778444
1934046,1,-16.38116302295178
2010250,0,-18.8972414326983
1542242,0,-18.673372020119913
831675,0,-19.12875380397465
1119408,0,-19.30299958825906
3658747,0,-18.575966266197696
1602719,0,-19.198264782396127
2033812,0,-19.027868389872204
2880136,0,-18.49938199386732
3494524,1,-19.641175325146296
2977877,1,-19.30641580004394
3124282,1,-19.34628350859101
613144,0,-18.91713682403984
1859059,1,-19.737939495466605
238543,0,-19.365821851171653
1277972,0,-18.72996763394829
3251934,0,-19.37355100795809
2777306,0,-19.538427749976623
207834,1,-19.032935444060296
1011732,0,-19.33147774154269
518998,0,-19.53884769921695
479788,0,-19.173843435593408
818603,1,-15.278996282068762
1048603,0,-18.588467289904056
2499408,0,-19.198837173627776
1834967,1,-19.454907659615458
3763713,1,-19.978274568374502
2119068,0,-18.757985252682026
2118787,0,-18.74570198571297
1040691,1,-19.16109609472346
2891325,0,-19.2079541568099
1707794,1,-16.495680083715285
3878433,0,-19.19165560407245
3906767,1,-19.74470605207055
357978,0,-19.33807009604259
1082939,1,-16.49178228597949
3443670,1,-22.22957680612283
1476914,0,-19.26723866218932
1432101,0,-19.396979664718405
856826,0,-19.204471061380477
1138808,0,-19.61455502552122
1117071,1,-18.80296454932593
1595972,1,-18.92750440747324
3318220,1,-19.514768554537998
628928,0,-19.879911603457096
2763854,0,-19.06793994336888
2192886,1,-18.344153189698453
2686877,1,-26.01569276443588
2064672,0,-18.53528426220358
288862,0,-19.174012942612926
305614,0,-19.203758113572793
845954,0,-19.223031551668942
1640691,1,-19.045677694976156
230968,0,-18.826999760933347
2411715,1,-18.653475161161253
3508863,0,-18.87241501952383
915975,0,-18.000738979937328
847493,0,-19.41246455126402
3936283,0,-19.331514089380896
2232074,1,-18.662234303623045
2769471,0,-19.11484877177665
1024689,1,-19.084474574764016
213629,0,-19.12174516516414
1145306,0,-19.74730598249706
3240327,0,-19.05508101796269
857026,0,-19.452720339197136
996725,0,-18.825052028577204
1979591,1,-15.189868560386245
2905140,0,-19.40893153328425
2268283,1,-19.72442942794607
2131116,1,-19.823550671357694
1108876,1,-19.49222737730888
2448876,0,-19.071623999253614
1156643,1,-26.30498080008414
280645,0,-19.216995418336552
1807017,1,-19.715332168771006
1470749,0,-18.51174959836407
1514382,1,-18.692589920699195
1069268,1,-26.514848154723893
2165242,0,-19.0491205879711
2451420,0,-19.40844048714996
3848928,0,-19.318183635964612
3279575,0,-18.659138845825346
578269,1,-19.02893950074019
2521665,0,-19.54279339594836
2118144,1,-19.980669319672188
1684602,1,-16.295488308581803
2188183,0,-18.944732452185463
1674894,1,-15.840729052359102
1230739,0,-19.260397755013717
628583,0,-19.9388437688755
761423,1,-19.35623878937266
2542006,1,-20.088495147517115
800019,0,-19.80067310477156
1530571,0,-19.86737444971492
1219121,1,-19.580864168426796
1965137,1,-15.736688752602436
3111855,1,-19.86791452912971
1964360,1,-16.135025640632147
2890601,1,-19.015782957837548
2046789,0,-19.781818305908885
1295003,0,-19.17836030209689
3226712,0,-19.075901244665438
741850,1,-19.377279835875804
322768,0,-19.51290576621915
1875025,1,-19.398800617591075
2572353,0,-19.011067570370443
3342470,1,-18.847017315996528
547453,0,-19.246296444976306
352584,0,-19.88729183539954
1125471,0,-19.283671019556902
1560325,0,-19.51700257038326
3891426,1,-18.663269273066152
533652,0,-19.219057545130873
434358,0,-19.237708783110868
3533422,0,-19.17677389052173
1849315,0,-19.22880719790948
2608236,1,-18.818313616457853
1076907,1,-19.489902545471676
1907511,0,-19.237910461491914
1057304,0,-18.628274240980883
3136962,0,-19.097969875796025
214336,1,-19.387288878780378
2912673,0,-19.25886984459355
1707309,1,-16.056241098958107
691775,1,-19.33818115711666
918826,0,-19.570032274882436
3292725,1,-19.3474190886536
2894532,1,-18.9416661539093
2272187,0,-19.314736741715024
2940915,1,-19.212508588965168
2401434,1,-20.223102597662123
314237,0,-19.53759222985701
2977450,1,-19.32206649378295
3170331,1,-20.066251782360503
532405,1,-18.9642502166958
3132007,0,-18.705736439789742
3280841,1,-19.757993421837856
805570,0,-18.56011381855308
1462495,1,-18.423378984191757
2829367,0,-18.650201816238038
3101311,0,-18.995811242868008
1793530,0,-18.996390435853296
1095252,1,-19.614064376313777
1468802,0,-18.91826511301948
345888,0,-19.427076277380053
1524659,0,-19.14246566903395
3369349,1,-18.09164591172044
2003911,0,-19.608536149440805
239848,0,-19.10411452494191
2867201,0,-19.249083171765466
1046071,1,-19.38626485734156
3106453,0,-18.84802530773194
1948621,1,-16.044073121044306
1609813,1,-19.427283235751865
2605292,0,-19.704660336726203
1959293,1,-15.862548608965739
2162280,0,-18.695953336954176
1543851,0,-20.016739859357596
1292534,0,-18.436576612512695
3368642,0,-19.33544006893574
2253353,0,-18.965663388279097
3770594,0,-18.592864696935493
2435137,0,-18.846962802495344
623899,1,-19.39454876844271
1907174,0,-18.951986944693537
1054006,1,-19.690808054091555
659079,0,-18.89470118897879
284530,0,-19.331345344342157
922465,0,-19.00636982823846
3289747,0,-19.014250737401333
3043338,0,-19.765482124720396
3394642,0,-18.741792295170363
2566998,1,-19.905043684696494
531953,0,-19.33213545602714
730070,0,-19.68615590550619
2821065,0,-19.33567106425515
616315,0,-18.30740838439655
2175263,0,-19.138040244164397
1458727,0,-19.801053446346184
1675094,0,-15.577246103076613
297002,0,-19.35074795053398
1133609,0,-19.255433924158233
3943476,0,-18.921945422362565
452162,0,-19.35648167693153
2402522,0,-19.041630897019868
1514143,1,-19.380114436336843
487567,1,-19.55356011338281
1147525,0,-18.92663227236932
1631931,0,-18.41508946548967
2941565,0,-19.096826180970886
3711280,0,-19.49275108016315
3167883,1,-19.220551561761027
1420411,0,-19.321108770421272
278193,1,-19.64171206343935
270956,0,-6.178183125795925
505830,0,-18.674774975820593
500836,0,-19.409743572299096
3951069,0,-18.688185447358848
3923684,0,-19.549068098035733
3025791,0,-19.12080790581708
2263349,0,-19.27777383565289
1303525,0,-18.923862635867067
1850587,0,-18.841478158259786
574652,0,-18.951306265747697
1210074,1,-19.591923418410758
2193190,0,-19.095466875947597
3285300,0,-18.84471982204272
365785,0,-23.313155295492873
1442886,0,-18.96049897523394
3401510,0,-18.421466185707796
2864839,1,-19.227604020167963
691352,0,-18.978898703753764
1793816,1,-19.15557466566546
2901049,0,-19.905287269663035
2149211,0,-19.197900306851963
3051427,0,-19.55592159460905
520638,0,-18.486726250100077
3670071,0,-17.902835846873632
2045132,0,-19.31717741519976
526701,0,-19.73199896896918
2946988,0,-19.148550525224497
877698,1,-19.035621377223094
3333600,0,-19.079397754523693
1233409,0,-19.790048873484395
668890,0,-19.057662918377545
1544472,1,-19.467700643448453
1994419,1,-19.30922358213086
3683344,0,-19.62616042598277
1743040,1,-20.11105924090141
2484006,1,-19.417828321394023
3357290,0,-19.402858254628658
3414126,0,-19.826902831737712
1966771,1,-15.715560018961437
3898134,0,-19.362435933417608
925955,0,-19.45696035249227
966138,1,-18.928761046281643
3060600,1,-19.294703326114856
896177,0,-19.425576425823564
586589,0,-20.200539113531686
1006367,1,-18.941504428212554
3291679,0,-19.309609252174702
3071384,1,-18.912481270574347
3695258,1,-19.380866978278302
3011707,0,-18.476265742186804
1758230,0,-27.09210606511521
3486808,1,-20.094260696066815
1662015,1,-16.186623993974496
1257109,1,-19.55271904634604
3077329,1,-19.186345114045807
1102077,0,-18.286758249281473
3711533,0,-19.285654868217406
672838,1,-20.33688193059081
2909382,0,-19.670872733420925
2729525,1,-15.64183456782674
3028626,0,-19.22611107607171
1346153,0,-19.291337489416872
719263,0,-18.511828583989978
1024287,0,-19.667849179374606
1071670,0,-19.336160679951913
284862,0,-19.096822280148725
3835282,0,-19.27357286290953
2710032,0,-18.54924419370106
674557,0,-19.42983091274012
2126613,1,-19.68692752070986
3772611,0,-19.725305349745906
1973283,1,-15.162873613739192
2272258,1,-19.359928391647504
3361962,0,-19.26254858499707
505635,1,-19.697583006740256
1986522,1,-15.181037932944047
1561777,0,-19.530785926410918
2172558,1,-20.072045862052903
2732436,1,-19.360156569550004
1079263,1,-26.025987607860195
498041,0,-19.35241652765384
3499733,0,-19.005966270333456
3313921,0,-19.121249129820992
1327230,1,-19.801250119396244
2063623,0,-20.021644260003246
687277,0,-18.21399348735352
1216022,1,-19.314673760456014
2168581,0,-19.232992612870895
955710,1,-19.799585886177343
241596,1,-19.289975753536797
608259,0,-19.141609799403856
867085,0,-18.945217291911195
515124,0,-19.78246274139949
1693655,1,-15.833758779608967
2700419,1,-19.357299684643078
2756274,1,-19.931991392078746
1594332,0,-18.986629850523613
1422922,0,-19.0137101405668
1347700,0,-19.113055080988012
1587988,0,-19.08385294700384
3362458,0,-18.6244488586014
2945598,0,-18.723115168457575
2796153,0,-18.89643649753809
1811055,1,-19.17573026523927
994195,0,-19.29358745065896
2188596,1,-19.228295891847736
3863671,0,-19.467456130888692
2972824,1,-20.32474608304534
1403472,0,-19.434884835492273
547867,1,-19.96205869495298
2439995,0,-18.722052905050127
3376228,1,-19.11705580791734
1753883,0,-18.430802121384605
1504594,0,-18.860541655766713
1480047,1,-19.699676066902548
3485915,0,-19.341719770073993
1973205,1,-15.685975287307853
3250747,0,-19.483081722662888
3835200,0,-18.69774190578692
2116884,0,-18.965754687238437
2697804,0,-19.227105438100033
3008108,1,-19.18462873784916
3439632,1,-18.89584049069349
2498202,1,-19.136837005706937
3764378,0,-18.93023770854143
3759852,0,-19.725391106597453
3210258,1,-19.33907029333437
268955,0,-19.63320978708253
1545683,1,-19.264044196553467
1949797,1,-16.13136767087153
2451457,1,-19.355883451968637
1424389,0,-19.104705015618386
1971111,1,-16.022548192634854
2277409,1,-19.266215902336505
1631731,1,-18.829784878943236
3165624,0,-18.438889610255615
946280,0,-18.666062520691717
3443497,0,-19.31587950030817
1607727,0,-19.19251222280339
1202396,0,-18.270492438698405
822443,1,-15.909517435003874
1614165,0,-19.26084957590028
2548847,1,-19.80180716787214
529931,0,-19.339689416578132
1342560,1,-19.46347457773503
2736314,0,-19.27979505894225
1041675,0,-19.401621225818563
1812259,0,-18.998796917753026
1366886,0,-18.95710313856045
3296858,1,-18.813613003580354
3328498,1,-19.51359889556177
2909443,0,-20.02251922770675
3464769,1,-19.04454649819497
565864,0,-18.463036096791363
1489197,0,-19.228498841312994
968643,0,-19.56104113345473
672061,1,-19.228172913137996
2155170,1,-20.0665915707197
495581,0,-19.185986286305738
1950240,1,-16.243884242209695
2474940,0,-18.65710569856634
3364783,1,-18.500174260486503
2874721,0,-19.148650520945807
2125962,0,-19.084462532547235
2654844,0,-18.92893734403243
3258560,0,-18.613745269786264
3181114,1,-20.20453129843377
462861,1,-19.6847587416582
1478576,0,-19.119731977498326
3393975,0,-19.790220606932156
1446801,0,-18.920835303999723
375824,1,-19.119884389943227
2141867,0,-19.303199935253126
569047,1,-19.13266582550589
695909,0,-19.738231816869437
1906328,1,-19.572663336542707
2927618,0,-18.743762108832062
862030,1,-19.348589477864483
1343297,0,-19.206375439622942
1474550,0,-19.33296615899658
2400812,0,-18.834530663736324
2534005,1,-20.474831535464773
3063726,0,-19.684844007298345
579570,1,-19.131188310927755
597496,0,-19.112882641587113
2899058,0,-18.77763650426082
3746271,0,-19.348861270574414
1516229,0,-19.865653610646454
1437889,0,-18.91946031509444
340278,1,-19.976324364260222
3219532,0,-18.988379696837587
1241064,0,-19.26447328965832
2409194,0,-18.74826371101048
3432070,0,-18.27732804184214
1296939,1,-19.520987258506022
2793792,0,-19.24020276377335
2876362,0,-19.712821437072634
1056351,0,-6.940773897087406
1034348,0,-19.345224138671902
3719412,1,-18.95473474709389
301652,1,-19.364288733690525
2142343,0,-19.180642782100847
1685295,1,-15.41137259382115
2450360,0,-19.991056941398675
2285431,0,-19.149744565399242
1345333,0,-19.109738962719202
1715494,0,-15.791976649298638
2048352,0,-6.695212815619653
1942766,1,-15.902820614448695
2648031,1,-19.4504006548831
426295,1,-19.2889794318733
731424,1,-18.969964934598682
3874199,0,-19.16957963286368
2150701,0,-20.031932504889177
3884748,0,-18.962362243240587
3922843,1,-19.577247691282295
2662025,0,-19.16904649314117
1523960,0,-18.496649552500603
2898740,0,-18.781529013891706
1945211,1,-16.20771084957685
661020,0,-20.24287249707225
1617909,0,-19.039491310046984
699173,1,-18.870051874419296
1091856,1,-26.110659357145312
1722667,1,-15.4084553478572
311016,0,-18.41443798560235
2025488,0,-19.37691305536595
2753973,0,-18.99374758944589
222249,0,-19.514047913793497
1979415,1,-15.661449775044552
2391864,1,-19.35090774969291
1487817,1,-19.668489265159337
985159,0,-18.701795748806813
750552,1,-19.37331062711469
3095184,0,-19.583908417751214
838454,0,-19.593311826851977
979489,0,-19.739378169262537
269956,0,-19.534629519191625
1024278,0,-19.73290215194189
2774404,1,-19.24786513874007
2218774,0,-19.332950450486294
3019839,0,-18.8363350977062
3475970,0,-19.5198769054645
1008311,1,-19.35174302714582
3765604,0,-19.43979041945736
1842657,1,-19.517237181556933
1706035,0,-15.877315947848844
549047,0,-19.182060499360762
571450,0,-19.617818481735938
1338478,1,-19.982735146695973
1891202,1,-18.833437990270472
1789042,0,-19.075839654269746
1740163,1,-19.33450726146936
1371716,0,-19.480026983678634
3154522,0,-19.815386005682427
734227,0,-19.469047123848686
925860,1,-19.185480443395175
3424288,1,-19.62725384582377
2965238,0,-19.118064952444527
1746255,0,-19.479150328405986
3150164,1,-19.381705232715877
1559500,0,-19.07600860055071
2600762,0,-19.228724694303132
982826,0,-18.69913554291211
1544759,1,-19.197005369365463
235793,0,-19.231933802954877
3328492,0,-19.195450668025355
2246628,1,-16.419857907311954
1434730,1,-19.180975976112798
2622881,1,-19.396761301951898
1340515,1,-19.613432706784977
3848445,0,-19.05778109908202
446421,0,-19.91314514161268
2645460,0,-18.941780520902633
460125,0,-18.82986868256054
1588894,0,-19.258358461803994
2153025,1,-19.176867013728987
1889152,0,-19.298642404427323
806876,1,-15.39918318485374
1563828,0,-19.256455282166733
404998,0,-18.82394329469035
1916675,0,-19.190814288972827
2895526,0,-19.410046595211618
2420764,0,-19.083692489375427
1196159,0,-19.734755019244016
1751626,1,-15.304574774710312
1668848,1,-15.90219079715937
2568150,0,-19.28951304851038
3748478,0,-19.234292665807356
3753135,1,-19.224247676233404
1823236,0,-18.88892664642695
2600154,0,-18.740592228513965
737135,0,-19.530288223138527
1750978,0,-19.407390270174933
1515475,0,-19.219008573739217
3668531,0,-19.578291335641214
3673719,0,-19.8340678998139
2477529,0,-19.098372630491532
3440571,0,-6.87818514653944
243920,1,-20.125402540620104
3718388,1,-18.18819153869236
3104565,1,-20.007676800542004
3447373,1,-19.442737060425547
1397537,1,-19.5466962978821
637888,0,-19.347642450793796
3018000,0,-19.542329687771147
3405882,0,-19.262089135736325
942019,1,-19.521811442745296
2500530,0,-19.655529167215185
3116978,1,-19.749583589357034
800950,0,-19.286123967306207
1090253,1,-19.11881167933388
3952049,0,-19.19113613463658
3676844,0,-18.3080493320295
2052643,1,-19.189044492634817
754806,1,-19.408900304536377
1064373,1,-19.689880684756556
2455983,0,-19.401056305953105
3261682,0,-19.483241568741782
659493,0,-19.87573979642475
493117,0,-19.442886788799562
1490008,0,-19.679119102066252
3094431,1,-18.90743918448992
3298162,0,-19.669345336727822
3164180,1,-19.629916408700172
1209250,0,-19.0181980177952
2706317,0,-19.47401952401623
378103,0,-18.698750290550983
3320734,1,-20.06032761978792
3098614,0,-18.368233385565414
3089491,0,-18.491065923556924
3399255,0,-18.74163784574073
372366,0,-19.21249368164889
3227966,1,-18.95073176362725
3266664,0,-18.295638555129223
1825194,0,-19.433658184281168
245508,0,-19.778335296167207
1560865,0,-19.612027885703824
1821653,1,-18.99905691452271
1811653,0,-27.83316113850196
3246305,0,-19.147634142063577
2752174,0,-19.10061826678274
2619039,1,-19.456290219907967
486372,0,-19.13512416532492
1721087,1,-15.85404831015742
1220934,1,-19.74350590397053
1262042,0,-18.338076035586905
3206853,0,-19.065363755120973
1317075,0,-19.218973647398236
2215692,1,-19.52699375048748
669632,0,-18.387016980882446
202741,1,-19.92551991457695
1918226,0,-6.297481633712915
1233170,0,-19.146179929091236
1218516,0,-19.622050138266122
2886235,1,-20.15303916669184
1394223,1,-18.988396513042968
705518,1,-19.421917305426657
2482373,0,-19.24781650519342
646332,0,-18.96260171456664
3102023,0,-19.34565311707613
1382534,0,-19.378192697552823
195605,1,-19.50668669667091
3034676,0,-19.00125579673632
3069670,1,-19.226489996639177
3087464,0,-18.48778073370101
2202645,0,-19.40711838393561
1918583,0,-18.76362895552094
2836862,1,-19.32119826642324
2592675,0,-19.293775594133734
3672931,0,-18.85566123845442
2235364,0,-20.420782791805973
1906384,0,-18.99456271633785
350744,0,-19.474746391310465
1057055,1,-19.467218390310094
1371909,0,-19.17450482012335
3917551,0,-19.155490384741235
2542758,0,-18.615655829073365
3506831,0,-18.108643566885366
2970396,0,-19.173893523389093
3194319,0,-19.633449113878722
421758,0,-18.96415086098225
889321,0,-23.347692933216088
3017098,1,-19.383831370285737
2260674,0,-19.414860169856397
1245393,0,-19.798273570708933
1345890,0,-19.25950319154875
1565338,0,-18.748461838960154
2779118,0,-19.116723746455193
727714,1,-19.432419725679228
1608519,0,-18.755986447926794
275089,0,-19.841010802227157
2152890,0,-18.89125543137066
