sample_id,z,y
2706889,1,-4.437733361384372
1825897,1,-2.1617922334087654
1045871,1,-2.1258920732804603
3065403,1,-1.5423873057149067
1616044,1,-3.334161350740957
2830805,1,-3.5287569022652243
1580211,0,-4.198127969517527
1222297,1,-3.8633848741007566
1455178,1,-2.1115083519363553
991039,0,-4.685390252868336
1584583,1,-4.015197857571273
3765121,0,-3.7874011399711827
2174095,0,-3.3933205201992482
1711719,1,-4.043813845289583
1423210,1,-3.55750008825068
235557,0,-3.907931355841965
894362,1,-4.073057589151399
465586,1,-3.4168344000086646
2976873,0,-3.298402363531633
2477529,1,-3.7203135912044054
3708776,1,-4.181896811763709
1880018,1,-2.4290637389076877
3151308,0,-3.7585941343490292
3257216,1,-2.928362497411594
850762,1,-2.186894072964272
2722252,1,-4.001402546491665
2891660,1,-3.4921367150435696
3123901,1,-2.2021089260384605
3725853,1,-2.31707865570868
1774079,1,-3.356578205407965
499762,0,-3.0881912877353064
942598,1,-3.674602048035511
3266782,0,-1.1223152960917921
2006517,1,-3.8483304630966115
1907460,1,-3.2438999292980495
985479,0,-3.2900255811553185
842934,1,-3.1906684246225794
663035,0,-4.932475381744394
565825,0,-3.7751642599248862
1969576,1,-2.106577756785405
360410,1,-1.3311114696501747
2106311,1,-3.238469337843518
2757173,0,-4.056633952310019
2778310,1,-4.249789586593393
2979139,1,-2.894328806412619
2540331,0,-3.9112172116636676
1946861,1,-4.2444761074120745
3535183,0,-3.9138429778400488
2436581,1,-1.8317534056571412
3338807,0,-3.3084264217741515
983476,0,-3.976724298162398
2980721,1,-3.0833868868098806
2830023,1,-2.0552252921753045
1522589,0,-3.316783140887401
2696535,1,-4.550031244840367
3791804,1,-2.3505048162930566
2507227,0,-4.6262704575191345
526197,1,-4.868488914077354
970337,0,-3.9408042391352396
1005676,1,-1.598036066576584
2790215,0,-3.3661504888012086
3918984,1,-3.2885738728014253
3207076,1,-3.2005983069693182
906851,1,-4.46344367744958
3511957,0,-3.705490076361286
2589685,0,-4.138837648004192
3247483,1,-4.017721071489659
3422437,1,-4.252092866503947
1334362,1,-2.7340963457404786
2869398,0,-3.8304477916593234
3049168,1,-3.832526331984497
2470273,0,-1.7880828269210538
2815107,0,-1.8454917786561928
1279242,0,-3.8380486517742547
3075115,0,-3.7356640147923716
3057834,1,-3.3875639941165763
2188408,0,-2.406014320070849
2135876,0,-3.6433536823240265
588929,1,-4.194656450080306
3925653,0,-4.087581587998151
1644926,1,-4.303323181691629
1537252,0,-3.2827508851271974
212197,0,-4.0730098943139215
1710721,1,-3.9038768094710425
509509,1,-3.856057404853061
277006,1,-3.589563946853821
754910,1,-3.534778789757
3662645,1,-4.865161688634567
1690243,1,-4.0790801288188305
2200932,1,-2.157714145585948
2764970,1,-3.5903020891751942
606397,1,-4.417797166944097
3708783,1,-4.027364412911127
1242354,1,-3.8224408547645203
2720025,0,-2.2348044429917526
2733539,0,-2.492834908360477
1560024,1,-2.2963418005821925
2897907,1,-3.5432721293680847
3130315,1,-1.962633755915787
1225706,1,-4.524018400908826
3266245,1,-3.924566533250597
2855533,1,-3.1523330146653685
3933249,1,-4.337468418408039
3907444,0,-2.532146399393672
1061832,0,-2.441376268563937
3444532,1,-1.4221728277457313
600785,0,-3.634857851201285
2709479,0,-2.925454209959188
3445549,1,-2.389500355235854
2664584,0,-2.3080234532846506
2963640,1,-3.489870118030033
3417890,0,-2.350213683101205
3154927,1,-2.3071062235399613
3395008,1,-6.450618201133837
2130777,0,-2.5018196182936197
1405074,1,-2.4300003697790435
837795,1,-3.1343658110038897
455507,0,-4.577312975009485
3665160,0,-2.945342477105583
2156482,0,-3.086064416534091
850914,0,-2.869284679024715
579130,0,-1.8362183547013642
1202357,1,-3.5623838328355397
2211666,1,-3.6841084311723655
1660473,0,-3.7107618997494383
3445321,1,-3.7720772769461184
1234066,0,-2.2316870333652656
1523560,1,-2.8372448849563994
1820959,1,-2.5770229169827363
1647266,0,-2.2500490316390653
3765073,1,-1.788970681789647
3277823,0,-4.034972257306882
250529,0,-3.8537847815180544
2785136,1,-3.871310180377013
3063435,0,-2.0914446145823518
1295881,0,-4.319304924832702
1589661,0,-3.8704480537073658
3923345,1,-1.9326315579152369
3188900,1,-3.298053406483196
660548,0,-1.5556679139060219
3313855,1,-3.7321296056089657
1679814,1,-3.7511597525657407
3934572,0,-1.869189899558933
584465,0,-3.060690276213926
267226,1,-4.018986480275261
1210791,1,-1.7137419811856471
1387817,1,-3.5317668661435686
587556,0,-4.151407772172618
3096114,1,-3.8616803862504807
1020412,1,-4.346030388797138
3107764,1,-2.7998189891799043
3698742,1,-3.814112142525769
2963313,0,-2.9514910466467428
1534932,0,-2.7781207008015882
3718649,0,-3.1299665889556745
3072967,1,-2.834793596400774
413274,1,-2.7926870523578624
3909189,0,-3.53281499039349
3298504,1,-3.678117568960287
3413879,0,-3.3320830012562768
1384136,0,-2.199532728620506
2876146,1,-2.8601719058335964
2966528,0,-2.427516116611004
591673,1,-3.6848918868806284
2972217,0,-3.698575364571531
892771,0,-3.4705579236584603
2976154,1,-1.3558909582458023
480157,1,-3.9871558659952373
1760337,0,-3.330060445311677
3785213,1,-3.332584303603027
385324,1,-4.085873037961383
1131096,0,-2.7230825871808673
3059573,0,-2.2373282786651143
3744900,0,-3.4570504714044863
677075,1,-4.154645794962237
1753552,1,-4.157794415729965
2895076,0,-3.9052583829683183
1074035,1,-2.2997373508226984
2561525,1,-3.647832065829009
1130863,1,-2.5566761629134462
3477374,0,-2.212118756521484
1914579,1,-1.9266101036974226
1610132,0,-1.8100905557682874
3777675,1,-3.2342140542779356
1436422,1,-3.9674437607151756
1313465,1,-4.31948269826873
3260144,1,-3.762825512514976
1489335,1,-3.846377594176399
269549,1,-3.292366510771157
943715,1,-3.8536097681192083
1611036,0,-2.899024603588571
2566344,0,-1.8784926218830207
626326,0,-2.987959595672924
741856,1,-3.9431370300105604
1037743,0,-4.065935460729822
415162,0,-3.126391820522949
2438365,1,-2.336645289787589
1337219,1,-4.199440362833069
2900902,1,-1.9372692061883408
1151895,0,-1.033883694317177
309122,0,-3.8415404270089812
856007,1,-4.776017549022853
2987457,0,-4.298412136746992
337940,0,-3.8667858000122326
3474809,0,-4.014096304656475
3874941,1,-4.000814142459641
682663,1,-4.031273400875087
2590620,0,-3.7967964644984673
3807482,0,-4.203580279498665
405193,0,-5.022447198462092
3239056,0,-4.512025247383512
3501865,0,-3.6408016965400796
3491831,0,-3.8126931821466563
1385387,0,-4.462303741747548
2925391,0,-2.018449095780353
1056539,1,-1.9246271750390285
1062990,0,-3.1411459683031366
2862725,1,-4.190739965083243
2765771,1,-3.388747017877729
1590025,1,-4.248647260642045
3040820,1,-4.672195172644473
1367144,0,-2.977519928382873
1163093,0,-1.8261355352616389
2417753,1,-4.431008118783946
3673732,1,-4.009483806220491
3173899,0,-4.1387332211513455
2405544,1,-3.6399985175510503
2113702,1,-4.009720683928869
453202,1,-4.011069044483353
373364,1,-3.6608372575772234
2764084,1,-2.300684593707158
527695,0,-4.768804796723857
436574,1,-3.51260419444506
354635,0,-5.032466422343497
1606841,1,-4.056608931476967
3230433,0,-3.96581719969354
2813642,0,-3.005321376282627
2784026,1,-2.43201987888849
2671697,0,-4.120515300415549
3056414,0,-4.313610856530998
1433415,0,-1.9744375316706813
3001510,0,-3.0824963867095363
2460762,0,-1.8025823446304474
1032111,0,-3.8150569519690998
1441747,1,-3.3506412109456543
1307992,0,-3.187112881852028
1256347,1,-1.9179355910262423
1377610,1,-3.6302089069675687
594637,1,-4.369933020139156
244614,0,-1.9284132222428345
3846210,1,-4.244180547077935
2257398,1,-4.438406601238845
1689874,0,-3.8017093543717033
3105137,0,-3.5796454839571252
2191345,1,-3.884757504117434
344100,0,-8.134722032717162
2583675,1,-3.8502992857903364
803574,1,-4.193545361540462
3423498,1,-4.112997338456057
2799158,1,-4.593592687014026
1210482,0,-3.743468786853625
1306999,0,-2.463268388837881
3167661,0,-3.967108254776957
2970691,1,-2.1512095934616484
3095487,0,-2.7200909095744774
671633,1,-4.920300784399119
2714653,0,-4.270933758058158
1262435,0,-5.073801402827497
2617339,0,-3.3244663104637606
3524883,1,-3.780932102972939
420123,0,-1.3874794529598566
3685760,1,-4.236493883478711
1954952,0,-4.369614585538499
2544672,1,-5.170422370896455
305060,1,-5.022809987540878
2686348,1,-4.025508846950146
3000942,0,-3.304283801298075
1413217,1,-2.302498339064611
676330,1,-3.8166919818002825
3182357,1,-5.4817405482746056
3363367,1,-4.674800245379571
2732209,0,-3.2478802818940444
3073894,1,-4.219838428395944
3218793,0,-4.102374503574074
3372160,1,-2.6442154961001387
690754,1,-3.711581561082714
3381935,0,-3.3515349424336627
293880,0,-4.499786904485634
812419,1,-3.2544740089667545
563324,1,-3.8790426536684173
2592362,1,-3.6304909038174435
2872775,1,-0.7330868714385852
1257256,0,-2.127107240824299
629444,1,-4.64025954558214
3678164,1,-2.8825320818082907
925057,0,-1.87352440070046
3719412,0,-2.1683542320945244
524643,0,-3.2371829127620697
3165748,0,-3.880892562857788
563065,1,-3.6756873076562675
1201529,1,-2.2705488892333285
816291,1,-3.108304536916208
1148919,1,-3.0073378251662284
382892,1,-4.546756462869506
2995073,1,-4.032730386337696
3115098,0,-1.8622983915984395
1576526,0,-3.6361372961016234
1445106,0,-1.8399944504973165
1825071,1,-1.6160357062220903
3426481,0,-4.283626264916056
1331482,1,-3.890067295309965
3124774,1,-2.7755316697460155
1419784,1,-3.6925383641725524
2112027,0,-3.6680291334831496
955066,1,-2.2264704970261273
1943396,0,-3.053024763402972
2969164,0,-4.318250950272332
1232750,0,-3.678596415892453
2893889,1,-3.418096274189271
1707060,0,-3.6081765802076293
1379008,1,-4.065530562051456
3106070,0,-2.3983939693417553
2713881,1,-4.508103173113666
3327087,1,-3.7922842928063774
1286285,1,-3.352178872403196
2700102,0,-4.171215631223718
1323641,0,-3.4052745272151252
3512944,1,-4.056117777194171
2998203,1,-2.742175889838822
756487,0,-3.860719553876136
2397461,1,-3.9817604834228133
525359,1,-3.5626324857988463
3694493,0,-3.4730896426525977
194171,1,-3.68687931538732
3893344,0,-2.9485528461788473
2138287,1,-4.4353497834094755
1243925,1,-3.4287081917786257
309002,1,-2.953902946099103
2926708,1,-3.633141296303365
1388249,1,-2.780061511512311
2278054,0,-3.5317018979865247
3125624,0,-1.8301405513597389
2195753,0,-3.594127044330325
233739,1,-5.439321174600903
1254871,1,-1.973560249207982
1945505,1,-4.006560843146362
2246370,1,-3.5847364673843174
232084,1,-3.3316365998409174
808197,1,-3.4472160539353176
1163552,1,-2.887208032578112
2530201,0,-4.075561158166835
449813,0,-3.44985206339868
1765580,1,-3.1689252716151266
3256593,1,-3.685041625062684
3907788,0,-1.6773389657190034
654630,1,-4.951916211857769
954456,0,-2.363655278962894
1319157,0,-3.9800811011953483
1400447,1,-4.793633630154567
2592133,0,-3.26210066292511
1718915,1,-2.761010097373639
597036,0,-3.1307549080902235
3915090,0,-2.3502149405327795
2621818,1,-3.5692513806362163
1790496,1,-1.3078393641430788
2392908,1,-4.359135362607447
412355,0,-3.8904371864684815
260846,1,-3.6317379756814288
348542,0,-3.8996862630605373
2145086,1,-3.340539679066651
3222627,0,-3.7476787173958517
2202335,0,-3.57811199771068
292381,0,-4.253684061075253
943363,0,-3.0929599996575186
1885923,0,-2.2318912490498373
1754746,0,-2.0780970237060417
1414052,1,-4.396183799280017
1082400,1,-2.9306045128817235
1951788,0,-4.179059529717535
2647705,1,-3.3721613877444834
1203367,1,-3.703307857806569
1723464,1,-2.550579827096427
3477657,0,-1.1135789692625282
1561129,1,-1.7468572081606812
1528329,1,-3.0797589574067605
2831191,1,-1.9808116483023348
833343,0,-3.2499272097993988
1544741,1,-4.180951760706183
2238112,1,-2.797872566340029
2858047,1,-3.7673096226048512
3740393,0,-4.423829847933684
2987674,1,-3.839772291152335
1142763,1,-2.6353308580613306
876821,0,-4.034781376319335
297493,1,-4.163194557685423
986598,0,-2.5821189382209213
653183,1,-3.829470540396422
1912007,0,-2.6441520345854346
2712975,0,-3.9376914189890075
1723262,1,-5.29031888808335
2452174,0,-3.134072840993766
2473475,0,-1.6491518745958782
2157775,0,-3.864730290957493
2451701,0,-3.328740410397824
627330,1,-4.424719980999359
3090693,1,-2.1468015950693093
2423768,1,-4.021046132858494
3716765,1,-3.3544253118045924
1614165,0,-4.1366364816442704
1017104,1,-3.159792687102822
1982840,0,-1.833384142090795
1985622,0,-3.3946045494656527
2438065,0,-1.9136139979596063
1012454,1,-3.254547221972638
3659460,0,-3.076748437835211
3198430,1,-3.9017219717968556
841396,1,-3.352174711548606
3547513,0,-3.4217489524489095
3418466,1,-4.737075286834717
3853579,0,-3.4509612835563086
3916292,1,-3.6234137033077034
446421,1,-4.084523398980213
1332224,0,-3.7798318674253113
733777,1,-2.699739888603732
2646139,0,-2.8925859867560035
1968745,1,-4.354002630123286
740751,0,-2.7401366425605724
2806417,1,-4.15512844699652
3407032,0,-3.354467648312903
1868019,1,-2.3815896725842713
3073850,1,-4.194271124942357
1959181,0,-3.1465497171101227
801280,1,-3.0265262274162064
458557,1,-3.743684079203916
218908,0,-3.3828908513355818
1165374,1,-2.8152554772038543
982348,1,-3.7565887717057236
3382428,1,-3.901928953047532
1380088,1,-4.256423085192874
577966,1,-3.798491219504708
2263289,1,-3.998013702746186
3281591,1,-3.786488497408993
2669594,0,-2.583478183690779
2279456,1,-3.5220445186373306
2787970,1,-3.0969679613845265
2882316,0,-3.6622135845231565
1810835,1,-2.7333975165699576
2852506,0,-3.342470094632043
3102125,1,-3.8802937213586675
1297736,0,-3.8395905395674514
1517240,1,-2.969929854366467
759215,1,-3.6366709354291853
3519016,1,-4.231123872855367
2438930,0,-2.2643811855133182
1043701,0,-2.7395586897946433
2638463,1,-3.7136887372428355
1935055,0,-1.621642336385258
2711257,0,-2.3905834075319614
2463004,1,-1.765480156428218
3033666,0,-3.3602303191440703
2561023,1,-3.6159525618809014
3163701,0,-3.57977219178442
2987517,1,-3.7880016407301955
230802,0,-4.899833015773723
1550860,1,-5.036716608459057
2802789,1,-3.8165419187203327
1303865,0,-3.738583602384826
1934130,1,-4.731718658089836
3054890,0,-2.6296181588492997
2966793,1,-3.947527414618471
898347,0,-3.5282790060306595
417381,0,-2.2736259868754125
2433700,0,-2.8008895892143566
2852370,1,-3.321654236106182
3834978,1,-2.8669173878624417
3930920,1,-3.083959453654541
994124,0,-1.6477694437178698
3282854,1,-2.6282417546734083
3067526,0,-4.068963671950964
2241679,1,-3.708598689228225
2675809,0,-3.4708297357348785
2674102,1,-2.6853978844631383
3253458,0,-3.443367306671724
732740,1,-3.2517677132662857
225420,0,-2.830175944379582
370697,0,-3.9855394429902407
2395764,1,-1.952145863019314
2027747,0,-1.5681233780959112
1964351,0,-4.121882437062598
372110,1,-3.428131185865564
2189198,1,-4.289115943541085
237145,1,-4.263973806353107
3890016,1,-4.72476964060761
1383875,1,-3.1615585637471475
799710,1,-4.7299241526027185
288474,0,-4.012164326963113
300446,1,-4.369772466075473
2776331,0,-4.3401204953873505
674020,1,-4.03465291892771
2260375,1,-1.316596601810464
3201624,1,-3.685448824539861
1913196,0,-2.4444594725429973
3418413,1,-3.7026370489501716
2944051,1,-3.321459049661186
3295915,1,-3.542860375315146
737373,0,-3.3250937213629657
3198038,1,-4.54226229960127
2652577,0,-4.362596579490874
1411274,0,-3.059554503841827
2745434,0,-3.5224532971284206
308174,0,-1.4953324040281135
503303,1,-3.426989749660564
863403,0,-3.708992658462179
3793970,1,-3.3226512720383363
399450,0,-2.9917662113746024
2775109,1,-4.598195559948941
2862977,1,-3.593109496352782
3804222,0,-3.8429563640005315
243083,0,-3.9147745855009832
3226338,1,-4.571971409364385
1171981,1,-2.6214706044280196
2057214,1,-3.4383286864103084
530490,1,-3.9582446534488263
3387622,1,-2.913858902727995
408649,1,-3.710506558050616
2875774,0,-4.114092325364069
753428,0,-2.2871563341991816
1943060,1,-3.8777898438822844
1515641,1,-4.09085812150921
3701289,0,-2.81487998188621
2600369,1,-2.6345389243171327
1195992,0,-3.0896109043703657
2170180,1,-3.6133134802019153
1937451,0,-2.187099562326857
1315822,0,-3.5333039386656337
263347,1,-3.016495667053354
2547177,0,-3.5793469036800407
516800,1,-3.996993469708801
1744349,1,-4.277952868423929
998076,0,-4.125687230929147
2970464,1,-3.438050278258655
2946443,1,-3.50528329064357
3436883,1,-3.7176225057011583
3778431,0,-3.217066101786704
1019223,0,-2.3590776689316764
2058283,1,-3.6715692380582348
1446960,1,-3.604568130835687
502075,1,-3.998510919055779
3058434,0,-3.9719603108382846
1320899,0,-4.889702197388641
2272848,1,-2.2068123583976385
2175299,0,-2.3575210324910163
2182893,0,-0.8744829412337083
3398024,1,-2.127628311712796
3177021,1,-2.3681007518472312
1045169,0,-2.6471303534548336
3067808,1,-2.4734376253430304
3537628,0,-1.8001214142350461
432326,0,-3.490405039457108
2106952,1,-3.872149071363034
2929457,0,-2.493875669889899
2875154,0,-3.7854342525623936
344239,0,-4.009821255579383
1033080,0,-3.727117647711423
985410,0,-2.5707654174634236
3504288,0,-3.109333305807768
2238527,1,-4.121378783862198
2221782,0,-2.798739021203523
3239188,0,-3.3279356909718945
577840,1,-3.6243080521404005
2021408,1,-5.294161339856666
1453339,1,-3.253363257074001
1002546,1,-1.4977849612781546
290634,0,-4.191291569838103
1594161,0,-3.566694519576422
326722,1,-3.6551328603513484
2427593,0,-3.5646317475889857
859228,0,-4.263286069847457
2826338,1,-2.613137083505698
400675,1,-3.693220675884172
3723528,1,-3.9604187419347077
2822829,1,-3.8483193347014515
2791259,0,-1.8546496078516628
1017166,0,-2.5773303337827036
2705956,0,-3.230884068386447
3064178,0,-3.9346127803406103
1944142,1,-2.324124292304072
1270874,0,-3.6001080000466468
2207837,1,-3.4710719459259383
1353497,0,-3.5532673191420385
509803,1,-3.815201913747609
3437879,1,-2.3190042959890196
2747608,1,-3.662683687897826
2207628,1,-3.779010650316555
1772943,1,-4.641981994909081
2130485,0,-3.7110823529838766
3901197,1,-2.1635456900778363
587019,0,-2.7262062624401175
3106458,1,-3.5339182886314875
1149420,0,-2.886373274642892
1294218,0,-3.7119612710840273
1470693,0,-3.3445067937233097
383246,1,-3.9571551808790963
2568536,1,-2.9749154263293534
2173910,1,-2.7074870173944805
3906150,0,-3.8119870542593337
1061152,1,-2.839368739443711
2723873,1,-2.0097107131089422
2118759,1,-4.016722179419398
1813061,1,-2.076783138449941
325262,1,-2.80554742162221
2430237,1,-3.644966560340919
367459,1,-2.662587255033153
1952792,1,-3.9020623899340285
811598,0,-3.3154257561371727
2667604,1,-4.139872649408468
2931268,0,-2.545458054388203
3021848,1,-4.236603567144823
1285546,1,-3.146885205538698
1425051,1,-2.7167467775188743
2921695,1,-4.341026552063472
3938001,0,-3.913895388944753
1867440,0,-2.839225029980004
1884615,0,-2.2593435264703046
1469189,1,-4.250071396575717
843303,0,-2.0557620438467024
3248650,1,-3.5615813214064365
3914531,0,-4.02771078436945
1227157,1,-3.6555308088737046
3226925,0,-4.997847950514892
2244375,1,-1.7974704209907593
1819617,1,-2.3256792923381067
421199,1,-3.884206846716904
201803,1,-1.0963203557820402
3393507,0,-4.8364853046161365
2596386,0,-1.806351396570614
1442902,0,-3.3885387613795888
2897435,0,-3.4599098503222754
211537,0,-3.4821987275991457
3040493,1,-3.059111172309037
3795521,0,-7.105694501490049
1744992,1,-3.888644137538677
3480205,0,-4.078849961079363
2623735,1,-3.97357050483301
1405066,1,-3.716213262902504
3958244,0,-3.1824424467406143
375186,1,-3.2715909601648114
2693657,1,-1.6571459591682767
3924207,0,-2.4999031414438506
349633,0,-3.835315682518812
2142873,0,-3.4048697968689576
3067517,0,-1.8828403846513864
2515642,0,-4.878545171381353
3301726,1,-3.4032892947018873
1264662,0,-3.73866602172585
3492111,1,-3.4180229645578293
2142765,0,-2.8791115839131907
1736549,1,-4.1291905054190865
638252,1,-5.204454601866231
1710659,0,-4.8524477877448025
2141209,1,-3.119237930020013
2027513,0,-3.3330278907868482
2209229,0,-3.6702777204316015
3862398,1,-3.639280273800737
206344,0,-3.6513939837467158
2028889,1,-3.091497958797268
1993285,0,-3.941760541207793
2588751,0,-3.7700113914654207
2411194,1,-3.648048776465716
1399410,0,-3.4798499114604615
3887900,1,-3.9835671016564715
3472563,1,-2.6159074679422414
3295855,0,-4.19323599470268
490975,1,-3.4530322651151737
2903342,0,-4.146345712006552
1983944,1,-1.789425943951133
3409610,0,-1.987569472866658
2605566,0,-3.320212189038665
724425,0,-3.183838016687366
2464993,1,-3.7008441432242347
1011072,1,-3.841254860033995
1255522,0,-3.6382404348506094
3312354,1,-3.9630151618611382
3795810,1,-4.147696263053916
2620282,1,-4.032712142985024
3853924,1,-3.237512285093505
2473072,0,-4.467525366569654
612722,0,-2.224098274441565
554140,0,-3.4251161565951698
1390442,0,-4.265410127832312
3410786,0,-4.12398584456805
1870296,1,-2.878240546715028
3800093,0,-4.234878718826189
3301106,0,-3.35695545989006
426102,0,-4.415016656798823
1912592,1,-2.6207603597126217
1766966,0,-1.3213881490538049
1587533,1,-3.3764560550726594
1234584,0,-3.295378982999703
1467204,0,-4.182591225624193
2809734,0,-3.165122791982244
326830,0,-3.173006436288661
1478576,1,-4.815327190984712
1597783,1,-3.865743788138444
3383128,0,-4.089710756831665
2027518,1,-3.455109741508774
279855,0,-2.152360241603667
1332041,1,-1.2038347947553159
2432862,0,-3.565796234303716
3106453,0,-2.021215998673123
3198174,1,-5.12512789147517
2222905,0,-2.272552022697589
2934940,1,-4.259948808908285
2936992,0,-3.7928574794781054
2231199,0,-3.946968847474084
1423003,1,-3.5399923216004625
1290773,1,-3.3515385050796627
3764614,1,-4.167713424373597
3251165,1,-3.2235225217224652
969753,1,-4.607499623464626
516947,0,-3.9880752384436495
322479,0,-2.5689557946409485
1500370,1,-2.701019775546396
1142679,1,-3.2434769311767955
3202861,0,-2.632636359546445
1151331,0,-3.450847824967782
1968654,0,-4.32742802732436
2645283,0,-2.0959771668133618
2276890,0,-3.0795270868454057
1955115,1,-2.0772802288231786
1288616,1,-3.8957606660584534
2672799,0,-3.644438018921056
615391,0,-4.044056604837288
3498398,1,-4.166934900951421
1095082,0,-2.7485515590155902
3499329,0,-3.215427011625377
808630,0,-3.101631508313032
3669212,1,-4.548146394067861
3353811,0,-2.2731095975439835
705908,0,-4.0924606452918235
735632,1,-3.7813045945341024
1385379,1,-3.6689056166915717
561411,1,-4.289949761582885
3846408,1,-2.223714174465224
1206461,0,-4.787178973456949
3941169,1,-3.5582613409871886
2648847,1,-2.7064754455904176
2822202,1,-3.4863011710042633
1200587,1,-3.214031462722433
541826,0,-4.0341419415319075
3547615,1,-2.2746869348772134
3864492,1,-2.460520452451668
289829,0,-3.6573433901732297
3066215,1,-3.6750600261304456
1867098,0,-3.0359078806197837
1096791,1,-2.4578954791402876
2162463,0,-4.430698704160607
1054642,0,-2.5351907413821606
2564025,0,-3.753338432330576
221498,1,-4.952343545515807
1580787,0,-4.382651804930429
823574,1,-2.673969674461919
2251409,1,-2.1678173217866696
3027472,1,-4.337373734066829
3177867,0,-3.156391317508217
1438338,0,-3.337307522346338
708306,1,-3.6203466584086033
204573,1,-4.323656069082748
2946016,1,-4.018666583722929
3527295,1,-4.324347461531169
1085398,1,-3.625924075126503
2624080,0,-4.000917386252808
2180655,1,-3.432155225628055
2544450,1,-3.7826070347355465
1054237,1,-3.911822578067473
286088,1,-2.1278086633214244
3687148,0,-3.242760304589261
2519046,1,-3.975791847466347
2500522,0,-1.4405877430746061
969160,1,-4.614348050053527
2206037,0,-3.6816630320359023
1912036,0,-2.297436474467747
2507566,1,-3.042027255128823
3027802,0,-4.390088161826613
3448123,1,-4.260720998175721
713663,1,-3.3695937724536993
1593833,1,-3.995292140602659
1722485,0,-4.836477485113796
1079625,0,-1.6149474695591888
2282904,1,-2.276366744921792
1583614,0,-1.827503551732916
2588233,0,-2.4811669345585816
2442900,1,-3.6699767336786864
295812,1,-5.901704583063427
3455616,0,-3.9208462797609593
1290995,0,-1.6007969833357865
394043,0,-4.171098370847363
1005694,0,-3.4978318674041087
2783663,0,-3.3604727034904234
1057166,1,-2.892618856340141
1162193,1,-2.429116982213268
3530674,1,-3.7579224154027937
3706639,0,-4.519933213592094
2219407,0,-3.467137294004513
3326791,1,-4.398618091517671
429643,1,-2.04244692674872
1766984,1,-3.7787842276507297
1501367,0,-3.6534800576137147
1279234,1,-2.8549220612098734
321353,1,-4.013920667838511
1794158,0,-4.264931698898182
259404,1,-3.7743506607056294
3524241,1,-4.188465967605954
1364213,0,-4.464766289114844
2498357,1,-3.5093687114683036
3948470,1,-3.371600816002573
1610411,0,-3.9834246132434394
1463793,0,-4.143182167104893
1361633,0,-3.3846195111913358
1135700,0,-1.9067690006339877
1716429,1,-2.44313280863902
3775789,1,-4.195594831740673
1242850,1,-3.8884340153155676
469023,1,-3.9804857696128155
3282443,1,-1.5362684718905197
3071961,0,-3.1388178890487817
3152795,0,-3.7158198705421523
1605115,1,-2.50314792732143
2114934,1,-3.246032164793628
1062962,1,-2.227997916914334
3737435,1,-5.520110353355546
3076041,0,-4.2111941890560844
3063644,1,-3.658934871180826
3218528,1,-5.169216226977564
1359673,1,-3.434632697583813
1434243,1,-3.513501842871975
2531376,1,-2.3182975672345476
3894481,1,-3.190742548271546
1523213,1,-3.386793288987783
1505278,0,-3.392918417886969
3950884,1,-2.9281358104637527
2981484,0,-4.078156855193732
3746957,1,-3.119981750855636
2724412,0,-2.0788094328582662
824900,0,-3.519646803927442
2155549,1,-1.6755620687728232
3241398,1,-3.776036494060528
2819856,1,-2.461102414333226
251811,1,-4.119614713825214
895656,1,-3.1451618974043414
2858250,0,-3.662438080980742
1137783,0,-3.6420345296086696
693814,0,-3.971616057539739
658086,1,-3.207781865270371
2984654,1,-3.943842229287867
3364103,0,-3.9028203116195295
1419243,1,-3.4417922163813617
403633,1,-4.482025286999821
2881455,0,-3.3033480153862342
1389729,0,-3.7799106025339086
1406163,0,-3.9372568412844853
3910269,0,-4.050055964663383
1710254,1,-4.545523007061879
1862355,0,-2.3791173193839166
1704483,0,-4.258711749827297
2503977,1,-2.000040706494258
750963,0,-4.280628419625361
2805582,0,-3.3047874958738945
1505609,1,-4.60526980641226
3440924,1,-3.615631869924228
1690929,0,-4.230219164302676
3733126,1,-4.160393498135147
1814753,0,-3.075971881017828
1255123,0,-4.055962667140723
729525,1,-4.313515516924365
926722,1,-2.3729714558374897
833708,1,-4.203843248203137
3788123,0,-4.2532232528998115
251510,0,-3.8521341955579658
2768134,1,-3.8028715686210157
1426430,1,-2.577916086447646
896100,1,-1.9606751216422549
1723782,1,-1.649667451779374
3726701,0,-4.243009860621193
3493086,1,-3.38176654322796
274941,0,-4.269443220862578
1668429,0,-3.666060543497517
3077875,0,-2.363483745777754
3795269,0,-4.005570547475673
574962,0,-4.900031686424706
334389,0,-4.186076934949678
2757263,1,-1.8689149227523565
3763035,1,-3.8625941665456707
3663532,0,-4.16127332761049
1443459,1,-1.682259467700156
2934493,1,-3.7713820174790493
699922,1,-4.235450918052061
3434714,1,-3.623309448129907
1092368,1,-1.8523520073133999
2233646,1,-4.101090758096854
3341295,0,-2.618938590150338
881550,0,-4.139369154701419
3791448,1,-3.267307545907265
2260930,1,-3.7347755831238314
3353705,1,-4.295964146505622
740990,0,-1.964134091909118
3693945,1,-3.17482464769634
1461830,0,-2.493206279467895
2467270,1,-4.663820082567994
628463,0,-3.6744138950382306
2819928,0,-3.4706306276339545
3379463,1,-3.5261721593920816
2651544,1,-3.6826589566822974
3319000,1,-4.315571505658771
2461286,0,-2.8855395071078576
1416301,1,-4.036209934203882
2216944,1,-4.234258397247352
2712213,0,-2.704988468639704
