sample_id,z,y
2740212,0,40.570078149437734
988964,0,48.8130393390503
1367783,0,25.350050048623114
2700419,0,31.968818741606892
3381937,0,51.01278776577863
1560901,0,39.89628280781358
3957300,1,42.9944363388728
2654234,0,26.3349268346266
3735862,1,54.66740708687461
2460623,1,44.43554622798275
2741583,0,44.09386060362413
440714,0,42.883678785785875
1712068,1,37.81279790054939
2597756,0,46.551003710138616
1380986,1,43.10911730113781
3955415,0,35.708380487630514
1382620,1,42.21014669136676
685873,1,43.255329024883984
2469733,0,47.86422483115264
3879329,0,42.135248326103365
584159,1,42.58432631403701
2725874,0,49.3328768174348
3415135,0,41.75314438726708
2226220,1,43.780802926017536
3179453,1,43.662179862232016
3535272,1,42.71130497324042
3185093,1,43.44149683434658
2509640,0,40.536633410051664
1545666,0,45.76144114833222
1761893,0,49.262012681009864
2721199,1,43.44714878673736
1548986,0,47.876844680314754
2839934,0,26.73023085670868
837003,1,44.00425999840501
754683,1,42.527749372191785
684347,0,41.28602708516088
321751,0,39.784208760677394
1302067,1,43.565677437728546
2659944,0,41.52324757972314
3755693,0,48.738191055316875
3418657,0,44.1237047589719
2695404,1,41.02576484364798
1886959,1,27.637363996710377
1228864,1,44.20457812561423
2153991,0,42.928910332802594
3283776,0,45.76127521775255
1160584,1,31.874468363659325
3730899,0,25.610275419511076
2963563,0,48.79092914922313
659406,1,43.189415590350265
3056775,1,43.14832170743459
2273934,0,41.385814438127156
2516325,1,44.48573819784885
606704,0,35.31888730467844
646176,0,39.97031625633161
218070,1,42.34095497779381
2472147,1,42.55922196459566
3281020,1,43.50780864158105
2810572,0,51.0311237236797
351549,1,43.383935327374765
3960243,1,43.12873038801496
3936451,1,42.13155571780563
1633970,0,38.71470819515929
3041234,0,44.43897377886756
1687403,0,26.776794440251923
1907271,1,25.085000695011512
1204266,0,41.0664076794835
3235555,1,43.60275275728833
1303096,1,43.47295781918859
3378220,0,50.256692333164665
3425848,1,42.403938142778706
3694907,1,55.689599335874625
2254924,1,43.5787195619335
852384,0,49.669419815895175
3394770,0,42.555649647548584
3362819,0,50.35743444769884
472458,0,40.57805679912401
2185689,1,44.18094100724673
2575014,0,42.380298222064894
217331,1,43.735834467091806
3655081,1,42.48467686235773
909543,0,41.46354606613089
804839,0,41.01055779361712
560821,1,42.857609610700614
2206877,0,41.6820342681908
426856,0,42.626238640767106
1314077,0,39.45375572769074
2138104,0,47.928409076699545
3043468,0,47.9381368264775
2028470,1,43.500003862968214
3119409,1,42.51719773468967
3423879,0,42.26637309553174
666285,1,43.35386985713264
3071633,0,40.972685255257744
3279692,0,35.577942988081375
1219127,0,42.038883075280914
983665,0,41.630147602109936
1617950,1,43.24223549909379
3385552,0,42.23365375442895
3230217,1,42.41460139838535
702651,0,41.495468648437495
3192394,1,42.416581007411935
2050557,0,37.59185500663986
3265338,0,41.372101887587164
567003,0,41.172032482778164
3337056,0,42.6060755828564
1382917,0,39.94019175605135
948468,0,49.40328080445203
227937,0,42.1071622656485
1240682,0,41.955207991595785
758429,0,42.413430987669734
2143022,0,38.559775483762465
1643289,0,40.50176918430725
2742994,0,17.206983192006575
830473,0,38.61087872246789
3401333,0,49.96992529476904
1968275,0,42.516591932916185
3509771,1,43.48469406610692
1608196,0,38.924080007846015
3245922,1,43.03280337714347
1301318,0,41.8164460164971
2978787,0,48.74109739730003
1737005,1,43.19910652409776
3330101,1,42.37482358487367
615609,0,41.91854032693445
368191,0,49.72511729174663
2123251,0,45.616906110467546
1876583,1,27.675289194031556
963591,0,41.378988614977935
2812877,1,44.1422104813859
3895251,0,45.43592452533778
637307,0,41.34418164877676
2786257,0,40.6825168708503
1120322,1,33.90297476040486
3249278,1,43.740120256218916
1051936,1,32.426991672696516
2837562,0,40.8756632839144
2907473,0,42.40107108713066
1442498,0,40.857590436168486
3667399,0,25.87027956108786
1589355,0,40.17648326264675
1815045,1,25.74514974558605
633957,1,42.197642608384605
213578,1,42.85639929198257
2032173,0,40.15737681345186
3445788,0,41.48030616912004
2837225,0,38.94542199604942
3857722,1,42.468575600549585
2050704,0,37.99649943147791
1200497,1,39.98915712244139
3169642,0,49.564302968668954
3944914,1,42.16983859019288
816583,0,48.56518216041202
3713465,0,50.7397477364305
1849365,1,34.992860334349146
1898741,1,39.589833178684174
1373845,0,41.87439219193024
526096,1,43.639814622504815
1773208,0,41.30485947973886
3224260,0,43.97586764474745
1824198,1,20.33737094431343
3448846,1,41.87875363493823
3536096,0,41.738973226580335
2780631,0,51.93911540772852
3380030,0,48.71931867207199
1058720,1,33.24660888578481
302916,0,40.43936454104231
2572567,0,40.507117237898285
3461175,1,41.71793901935596
1296534,1,32.282863009525286
633038,1,42.58333127484494
2837559,1,43.58202021945713
3417693,0,42.02866567443421
648913,1,42.30414310539963
3679873,0,49.59351827392843
3137198,1,42.560789981651126
3027800,0,40.56152309692634
1289037,1,42.82619989908976
1976684,1,40.430512267856635
2007075,1,55.25826712546499
462861,0,41.78586234362477
309502,1,42.571537037669415
685155,1,41.29813463063818
2040105,1,32.36798148420503
3879409,1,42.9356746870905
3229910,0,40.989928561171915
3000812,1,43.84116160844593
240664,0,41.21755443321574
2038425,0,35.37839294274675
953365,0,49.59198338461201
3306290,0,42.51258573659122
732327,1,43.910581834975716
810009,1,43.08956470336573
401639,0,41.57222640192116
2930979,0,40.18873260352102
1450186,0,42.34742436107517
1950813,0,49.73334485260471
2745101,0,46.37892907678711
974814,0,41.341071331170326
2825013,1,41.0123211248911
1568963,0,41.688930642139724
2034693,0,51.15450783195871
1553732,0,41.6320422441301
2779355,0,40.59991864144623
1587988,0,47.36208349461409
229444,0,37.8397754594759
1340420,0,37.98147477495977
2391884,0,41.259209027409526
3264693,1,43.259852885165884
2713066,0,35.658429719107986
1413925,1,44.2185966270311
3214045,1,43.34515397128914
1994566,0,40.505530840965406
1842406,1,23.200414184899383
3396275,1,43.767651795239594
1383709,1,41.54949439241883
1101130,1,31.191547956779875
236004,1,43.30346086450317
396372,0,47.4837839408517
1598088,1,44.551674525487414
3205980,1,42.869669717123735
3271003,0,49.68333983013541
2119374,0,45.453069483254964
656729,0,40.24256213189743
671664,0,40.78559181951484
2780992,0,40.870610842991574
3098919,1,40.21672677632436
2396370,1,41.680518405129135
3877559,0,40.898510651829895
2781181,1,42.979507416342166
221834,1,43.17188370553869
208058,1,41.984912272424786
2443464,1,43.24174820263468
1335163,0,40.87804350538778
472153,1,42.47456845649663
426119,1,42.407553310187716
1609615,0,52.66109846307313
878945,0,41.521240729365985
3895948,0,44.332432550341025
3759022,0,49.69594479511145
2497639,0,41.36914386168535
252135,0,40.06375962065287
3071769,0,38.139732471036
1172313,1,39.180454379927596
2188305,1,44.15817576477183
618739,1,41.88834144054482
2104400,0,39.13115086180249
1287402,1,42.63284419433821
923151,0,48.72157019506711
922465,1,42.07811189296409
328963,1,44.059215758271435
344914,1,44.81746771673035
2967535,0,48.98482091346848
1168128,1,26.40874941464471
1157983,0,16.325116321305217
457451,1,43.474263693996555
1411100,0,41.217300785833906
3745687,0,41.8452607942956
1938842,0,44.046718736740274
1041620,1,27.038358430144232
1912157,0,25.734611516801575
2814204,0,61.4741294515701
3417923,0,47.72225065380782
1486914,1,42.46152509316224
3357247,1,42.95340797264454
1430500,0,42.32186320626391
3317027,0,46.73942768848985
1878376,1,26.76970035831654
3427291,0,43.66995875316833
1910014,1,25.026925020072717
1365074,1,43.84521535095443
1345333,1,42.85756852031276
500814,0,42.41434035023961
1149520,1,36.72259245670095
1559225,0,39.65161654279792
662064,0,41.70680964979287
1708626,0,38.764586125823506
3434233,0,40.17682341839042
2249212,1,43.371611344654475
2106640,1,44.198630812335125
1367686,0,40.88345857160248
1581973,0,40.45349817679687
1645373,1,42.6997660971205
2797200,1,44.660790948560674
1070006,1,22.30159328253605
882885,1,42.193350204987446
3045532,0,41.88972770500794
1039769,1,13.365093689163139
3804098,0,41.55110570947425
3517719,1,43.21628163620591
995762,0,42.19836827617493
431750,0,40.382589915068245
1355341,1,43.903610453980306
3167567,0,42.32368838045348
567016,1,43.18996940855291
2963900,0,39.60765831672205
1826135,1,23.743165920150044
1396837,1,53.697778234133416
2107450,1,43.30953156169679
1836807,1,31.766603262337547
2797678,0,40.6126074143905
2203158,0,47.60628417964237
1473332,0,44.45821814142461
3793561,0,40.946574484125705
2450790,1,55.068089216332424
3264451,0,49.771468276763024
3764259,0,48.181976019101036
3113896,1,44.14551058980086
2808291,0,46.00047551743731
3534670,0,35.88930101768023
431351,1,43.466911202745614
3447921,0,41.74764501563816
841137,0,60.38854682263302
2228576,0,39.98725630263604
3336549,1,43.48588990115376
2751095,0,41.488590171784125
2722225,0,41.21965369751663
2462366,1,44.44649174400315
2170076,1,42.48858565042478
737782,1,43.759733928137386
577785,1,44.97039480034914
1837361,1,25.044611259605517
1875741,1,28.626417602906887
3144861,1,43.209809519928925
1911614,1,24.765640583895884
2810409,0,25.164915501043772
1442930,0,40.524420474247954
2170686,1,44.94058222675435
3103125,0,26.538468320694797
449905,0,37.92443575284395
2980459,0,38.4639748526861
1561903,0,39.210976987762834
1201480,0,43.15739825131933
629848,0,26.15816998158833
1065547,1,45.27063110618641
929689,0,41.68743284207059
3519531,0,50.1466680201889
2644572,0,43.60555232502849
1729124,0,47.33044352038887
2912371,1,43.574342472317
3938926,0,26.652066936882132
2474904,0,50.41325942314121
2642252,0,42.43045023268666
1531517,1,42.99229368225022
1973086,1,42.67479703669951
3255545,0,53.70875151735519
2434725,0,41.290982632098576
2868753,1,43.625080320977915
3423050,1,41.52867575236154
1093875,1,26.844218283014516
3039357,0,48.13016302906338
2970690,1,42.60310021205993
1278075,0,51.081988033410155
2748257,0,40.48619448862916
3024033,0,40.018181239745445
395060,0,48.646470095895715
2821268,1,42.84465070335383
1773852,0,42.61439845888521
1360009,1,43.001525097703464
1348382,0,40.951383690354916
263904,1,43.4813246909046
429861,1,43.62767224118129
2685898,0,38.33757867816987
3805434,0,46.78038534447574
3836162,0,42.11234002664592
269956,1,42.65836672467592
1371329,0,41.078773155544695
3189957,0,40.987389683579345
387767,1,43.605463287998035
3957835,1,43.96433442494273
1993409,1,25.32877857406326
3421528,0,37.74276005727581
1424355,1,42.42318216095094
3064689,1,43.9212157978052
963812,0,42.25601559660204
1414075,0,39.37374428877198
3665072,1,43.64541854674008
1753675,1,43.073848211750644
1222420,0,48.420898806334876
3409783,1,42.39892175237318
2522993,0,42.71760843884081
3028198,0,42.772922191721555
2238950,1,42.848102970346616
2115963,1,44.99004674545223
2554547,1,42.47525231627382
1028017,0,48.358289802912026
1442276,1,42.58055567749452
1227080,1,43.25923163090878
2926265,0,48.117881382784596
1242635,0,42.873859622559884
3537426,0,39.21835992094335
3297869,1,44.861100515659885
3137720,0,48.84899850546678
3844294,1,43.730661662816175
1049275,1,33.03404559565217
2135429,0,41.38356174017459
3136718,0,40.81857886376905
2614017,0,52.26876716770054
2261020,0,41.910003824665026
1888634,1,32.398224909155424
1171329,1,25.616463887813367
1770064,0,38.72811387842028
3787062,1,43.97684285205628
2543781,1,43.470384796573526
3521391,1,43.66554201003618
1724391,1,41.204984652689134
1234996,0,38.1704762392771
3848198,0,47.80874114510038
3850494,1,41.16823443687186
570858,0,40.7303087045966
3671866,0,59.56381573861073
1555886,0,46.75518485565391
3307834,1,44.57275460598524
2523903,1,43.24919691904378
1085450,1,10.660610353436281
1812869,1,27.44161384163568
234086,0,40.90775039112859
2175305,0,49.62519678056807
3673875,1,43.055529304868905
3908579,0,41.07154632823273
1331288,1,43.759907092386086
1289032,1,43.66573013168459
973376,1,42.805917114346165
3284495,1,42.82865849875973
1746229,0,40.881065041864424
1422031,0,38.978445815421
907590,0,47.81436115547233
1742605,0,39.73279622982563
3262984,0,48.12224213866911
2106080,1,41.63439805555801
2163865,0,36.134426423982966
3035980,1,43.98544765489824
1582528,0,41.01941084568797
1907658,1,10.064248322333984
3895911,1,43.37579954985647
1280022,0,26.080217223867
3232579,0,40.617025617747956
2931431,0,40.08008774673419
2165768,0,47.417307994497115
2973368,0,48.72468401439331
1533563,0,44.58635360484701
1037347,0,25.430984475439786
1259171,0,49.6467968113156
2607321,1,30.007204913023266
990562,0,46.651107852370224
1441252,1,43.40091006516217
1947870,1,43.22158547179118
1847395,1,29.84530749348388
193215,1,42.86542670690334
2572923,0,24.900044533039758
715784,0,40.08633581861877
1689486,1,43.487612958172896
1436559,1,42.691087902488626
1455673,0,41.74991563479264
1172463,1,26.210923696752452
2728733,0,46.8341898113397
513048,0,38.71742025702397
3721241,0,40.77348137530526
2125343,0,27.143344355708656
2206759,1,43.48122141996657
753981,0,41.34317926223964
1417626,0,42.32412365792596
3259095,0,41.64941927241574
1111157,1,28.289687417516365
2702520,1,43.3546691389315
1029476,0,42.00741629547752
1987114,1,41.64691043676525
1065407,1,26.091235971655955
291437,0,43.24747286557756
374816,0,44.605880756311656
2891887,1,42.20854523477088
1464687,0,27.767379661578353
2638934,1,43.607467363163096
926138,0,26.405501919194187
3806394,0,44.569069752681685
3804750,0,26.19550906962027
2723784,1,42.21811846360464
3106625,0,43.570071267696704
3738398,0,40.956019801162704
389922,0,42.537736417622284
857257,1,41.639272910967065
1535461,1,43.10553419222687
628337,0,25.76400738030862
3524781,1,44.70321128084259
563166,1,43.641891574567566
3319894,1,42.946506347595424
920031,0,48.24972976310897
3954350,1,43.77865559540638
2728705,0,39.70710488898161
1755014,1,53.669231233503915
2488919,0,40.461728118460755
1428421,0,42.55392981462837
1566015,0,40.442554809871204
2650480,0,43.05665812051886
2200932,0,48.337287431802196
3174127,0,42.15236939500153
2885444,0,42.54558257575088
3544117,0,48.68672761439565
1783159,0,37.32559994547014
2435985,0,48.34098914984818
338272,0,35.662748052608876
2788910,0,40.93874170373196
3672460,0,39.18896473613221
2398890,0,44.106184056969845
2038961,0,50.05200564796381
3250989,0,40.910414795517156
1632805,0,40.770994647958396
3076848,1,43.38079061776392
2919817,0,47.75215912423375
3726703,0,41.792330988796756
1841918,1,21.827737502235195
2666759,1,55.609381812400315
1382564,0,42.4643823493485
345255,1,43.49728661579808
418810,0,42.17404831172379
1762145,0,42.07132898455982
540635,0,42.575316548161176
1455817,0,36.45975288773408
3961035,0,35.911956999937274
410705,0,42.32213350073719
3695006,1,43.033191477793224
1164291,1,22.098271345069893
3346540,1,43.21102588499036
3304961,1,43.744853762273216
984626,1,43.73750425693934
227833,0,26.76950387180463
3726488,0,37.604510419018126
2171322,0,42.86795110280016
2803072,0,39.64453720831316
2262105,0,43.01606527107691
1541764,0,38.55988942777341
3303447,0,50.24218295310096
426231,1,43.057699675173296
1084737,1,25.713441606691006
2424831,0,46.79367677490453
3122136,0,41.125186100825815
2142163,0,45.12023660997977
1779809,0,48.68689751677805
2472070,1,44.546733570222244
2672210,1,42.35034405446762
971559,0,47.96863703018202
812993,1,44.106115727529236
3245413,1,43.01686396472675
860907,0,43.29894554361303
2036198,1,42.694510936983306
393367,1,43.71451447319869
2553514,0,27.436574654216805
3012375,1,42.75223438571623
3010464,1,42.735120729269916
3538651,0,41.930690372579654
1571367,1,40.25242812726953
866219,0,48.8983478865602
1421784,0,47.52119515336153
1367824,1,42.405874562995734
1468317,1,42.73074783304058
1399659,0,42.50929376655977
3897126,0,42.99753954478384
2781142,0,41.82179539636645
539383,0,27.60082307193398
1293590,0,41.76260221379172
1742473,0,49.30397711623674
2543116,0,49.09022490359759
3485438,1,42.86231922826587
2244008,1,43.29034239444515
3069795,0,41.22270910635834
3344540,0,42.693042941092244
1582397,0,41.91987033569591
2997295,1,43.52586105423229
1953565,0,58.67592562480836
1326777,0,42.33358783854245
891848,0,48.321802769640264
1436402,1,42.21953599454515
744312,1,43.12497839026419
2203197,0,49.6615397646964
542257,0,48.49287443887562
1021251,0,26.816371136073705
729988,0,42.42756589059765
2569961,0,47.67389016791931
2610453,0,46.04189603597933
3676844,1,42.640498430122356
2870762,1,44.398605615171284
820443,0,41.37889380058789
3216156,1,44.07004769198241
1453747,1,43.529148559871274
2194500,0,43.592209788182565
2022593,0,34.76745775146917
3033653,0,40.88462849841298
482779,0,41.6056406105681
717365,1,41.244854092142646
699038,0,40.238840972418
2611475,0,34.67373827469148
3503344,0,40.2476776065163
1285858,1,42.961519795382976
1563190,0,43.515004035948344
2267823,0,42.283023912738294
2764925,1,42.54125532991423
3030294,0,44.830559678331824
1600237,1,43.2035051142314
2770391,0,49.80966977254079
3093019,1,54.77285923813788
1886825,1,27.05624948114394
1225706,1,42.640801160151675
1052402,1,30.07702210737894
2557385,0,41.857475046476715
1254354,0,37.091242925006256
2406151,0,38.862730285613985
1913417,1,24.152548385190762
1254270,1,42.51619443336765
3241391,1,43.003282507232804
2592278,0,36.37904910566819
928496,0,41.27429039203564
2891410,0,27.386274465655422
1667705,0,26.092540626267635
1465624,1,43.252239398299956
832174,1,42.68536246164589
3442113,0,41.977005066354685
3549194,0,41.71192977705173
1244761,0,41.91925377430111
2533942,0,37.14437885041105
1626003,0,41.87278240334878
1198022,0,34.38921169609352
2839548,0,51.19218042788313
2978944,1,43.285530832891546
2675809,0,39.91352622291827
2506223,1,44.614546580133464
2153846,0,41.27432027430958
1387676,0,41.30143689844035
2279858,0,25.96410468939439
546430,1,43.230241879171466
2550726,0,41.11777735851499
3016603,1,42.085579323261186
3080993,0,41.45023727802512
728675,0,40.8045886241716
2461670,0,40.737425058147586
553254,1,43.98881103159784
333616,0,48.910533571770756
507160,0,48.66171027338592
3078037,1,42.9288443328657
2735743,1,43.04098884707929
363071,1,42.63854446122134
1049160,1,33.40446376652493
551455,0,41.281321246704415
1635003,0,25.730453179694624
710602,0,40.784959297862244
3945178,0,40.15427397468532
907459,1,43.197254887346844
2199476,0,43.40265212452788
1778293,0,46.55217926403993
3714107,0,47.023556095106024
3248812,0,48.038905104780014
2882486,0,33.22977470036893
1473185,0,39.01433771939524
2132921,0,50.283640609188936
204767,0,40.842345003901116
660548,0,47.82004005045667
2393234,0,45.7347487847804
1200587,1,43.861348710166304
2631266,0,49.58842233964009
2194984,1,42.49913109720364
3235615,0,42.15020747788525
3906654,1,44.71547044415573
1341250,0,43.89746330520051
2694743,0,37.75237645089758
1257593,0,50.58466815015239
1084402,1,37.326452401771185
3841731,1,42.64089353844
3907004,0,48.215679788906556
3730508,1,42.97430797204503
446664,1,43.80742599959389
1520145,1,43.222800470700555
3729672,0,38.74112884362212
1559276,0,41.00050937742491
2679978,0,41.31530039553812
3854830,0,41.91990217015758
3741664,1,39.037381419518496
2970713,0,36.56724717500791
333200,1,43.437481101688626
678570,0,30.631768192541347
1298336,1,42.67336855015674
680987,1,42.45081155239657
1910950,1,20.795088376058448
219273,0,37.1570987755035
2258149,1,43.17048531506801
1283881,0,59.98578328521309
1993826,0,45.92775415327362
3803563,1,42.5231358896927
353368,1,43.362798307387095
1159381,1,42.71635405326303
3347068,0,50.310385979200504
3164881,0,39.95976503748736
1882286,1,27.31663351384521
3534449,0,43.10214922193924
3723015,1,43.21441386582014
2474329,1,44.167344125429146
3389095,0,37.97383640960269
2403498,0,49.267945514434025
1709288,0,25.17772236594324
1718115,0,37.93553026953149
3138955,1,41.6689155314822
2847313,0,36.20457773332172
1021269,1,41.63776692775733
3083750,0,40.544892083945896
2468482,0,42.915211311018766
2029382,0,41.412220291882754
1359522,1,43.989784956232015
1346849,1,44.31467294866644
210463,0,29.337958818673535
2145431,1,55.13482928168751
692160,0,40.73530722088104
3216699,1,43.4882457026327
3519406,0,54.92613943972435
1436834,0,39.26047035281266
456389,0,42.30847124336844
638970,1,42.98311242677746
1627884,0,41.34928922746991
3294834,1,43.47473933409389
3386082,0,42.17312750994751
2236502,1,43.85376876921552
1714785,1,37.21207435686757
2713420,0,49.953505819012804
2136301,1,42.80369810816008
1878647,1,27.455997225689277
1431528,0,41.45964992171685
3867134,0,39.72082096436149
1942812,0,38.55210272468227
3234396,0,41.7401231461419
3405617,1,43.04031010346118
3132978,0,40.9605111402414
1278521,0,50.97890271420493
3739565,0,39.681065559268845
1648763,0,42.61998458130664
831380,0,41.962659961075246
1386072,0,41.12132924811309
1502559,0,49.23020804759203
3751946,0,40.72175561533576
3319734,1,44.42865672244064
258257,1,59.24801154163353
3656602,1,42.04562681117579
3931017,1,43.061981588056454
3340694,1,43.125344246213444
1779526,0,40.36011043896673
3476895,0,47.24158491174739
2238227,0,51.81911727825482
2558064,0,40.00633831351749
2921812,0,41.26422330978696
620140,1,42.19345534707717
2515466,1,44.131961734823115
945341,0,42.44108472625562
483664,0,42.679642799561805
2797198,0,40.40587305797752
3768488,0,49.65960982691369
508533,0,41.516676364038055
3306797,0,42.30277841796492
452642,0,37.66776698552922
289368,0,46.50329686786072
1425015,1,42.773747327990364
2639877,0,41.61631072739756
555849,0,42.51788198450284
861632,0,47.33180157713618
996292,0,42.48237622626565
1465203,1,43.3894344945332
3111198,0,38.46805774228616
2790368,0,41.57630319909043
1294592,0,47.07797508936893
565775,0,40.99213423025631
3745204,0,46.64148756507691
3281025,1,42.949100991963256
3404457,0,49.23649851269904
2180941,1,44.292278359552654
2526017,0,41.4769433284255
806764,0,41.99406510721463
968643,0,41.5304792750971
2456068,1,41.6945383561411
3009200,0,37.81947129083129
313349,1,44.47378157839741
2819290,0,59.20708135581912
676374,1,42.9364240493536
3050577,1,41.5248959808836
1494574,0,39.985755955623006
2063422,0,42.07361199871184
2604940,0,39.113108049797184
2707835,0,40.66722826901521
612779,1,44.39347452685898
3300525,1,43.293522027756644
1309229,1,44.58582603319908
1598586,0,47.14220517751731
1159077,1,31.2140281151177
248765,1,43.612190809736575
2605755,0,49.13556046600536
2250816,0,40.65642814961958
1641814,0,38.49389393847903
2857513,0,48.5455652429451
989439,1,43.01808940410951
2460339,0,25.68510388925918
1777658,0,43.132908401321764
435337,0,40.72957984932111
1943353,0,41.47919230352353
639603,0,41.59988983180532
1733224,0,37.13176497983135
1223599,1,42.527560499944634
3887038,0,41.45498609792849
1525497,0,40.89678605011007
622212,0,42.17019626070337
1207631,0,41.66999408331993
1967205,0,46.973955318918875
2611504,0,26.551429673342437
417189,0,41.064638218858136
3764253,1,44.00929002251323
2570102,0,52.936987112103324
2640614,0,26.736239027587004
305802,1,43.860127808596516
1244061,0,48.07160446809866
1705821,0,38.336227815627474
3002500,0,46.100724574990565
1815390,1,31.433055424051265
3426058,0,40.858456163100776
2227017,0,48.445106841608066
369231,1,44.376158910938
232440,0,42.23425451205661
3936827,1,41.10359829015357
3422629,1,41.676143270174286
3452586,1,42.730172208905785
2116400,1,43.965698409892745
1955589,0,41.23177579558952
2003011,0,39.81978307359631
1474112,0,42.33849654413357
3058856,0,43.15127560143933
1206618,1,44.62550626621568
2973436,0,47.256946347107714
1952304,1,42.93390116543212
3184379,0,39.964177112473386
3848534,0,42.96501250192483
2274108,1,43.8608373175518
1945407,0,42.3668671995862
2985343,0,49.896872505381275
2111675,1,55.08420572602137
269261,0,41.44464186725049
2483766,1,43.086679547227114
1848104,1,24.967825915479935
510608,0,38.17075468486977
1628100,1,42.568681548282235
2807923,1,42.90084452418161
690684,0,41.75070775102493
1866894,1,24.98726880474113
3747844,1,42.59495540857045
3041370,0,40.185715463034086
1584177,0,41.19660719062808
985505,0,46.206620463794685
935007,1,41.836051129141936
1890403,1,22.85119226179191
289777,1,42.979873380140596
1211855,0,42.03013612209386
1552358,1,42.43170253868565
747297,1,42.0451000697672
3125222,0,39.211183318592695
1770405,0,49.213585335947236
3739757,1,42.74717533020255
1445909,0,48.97305772563693
2277713,0,40.436077234505994
2664290,0,41.08549348146559
3196628,0,47.23824627470464
3413392,0,47.38017978246645
1249656,0,41.840214885749276
2471105,0,49.08125716519804
977397,0,44.950785082003705
3283163,0,38.544781864676764
3958418,1,42.09616464348255
1085795,1,25.916787267679847
2474756,0,42.86534866249338
3201507,0,41.80875433647187
3372274,0,49.39365876126009
804873,0,41.11257531953161
598768,1,41.337465194095856
228133,1,44.37441191887189
1574011,1,54.24052353890663
948253,1,43.038208896894695
845049,1,43.79573186795254
3658968,1,43.81188239893821
711148,0,27.324126622653996
3287381,0,42.70033431808083
1966145,1,44.07429963303302
1006085,0,37.41983558231296
737135,1,42.99856443303938
3184100,0,35.46654868720985
3026127,1,42.38365442627247
1156667,1,24.255788474569894
2803813,1,41.24123354951887
356627,0,48.98163676372422
1583439,1,41.94535717448713
2998537,0,39.91906663019837
3797044,0,46.791097743434776
1860612,1,26.455524234494955
3433247,1,41.28608945602646
1461295,0,41.46358896120315
295696,1,41.88825180835254
3709281,0,41.824548485125405
3806243,0,41.482070210460876
444670,0,45.849838468571605
2412423,1,43.40467693994103
2573664,0,39.201531345074976
2407083,1,42.043898138728636
2706384,1,43.120916058839754
3154609,0,40.4505158617168
3369904,0,41.82841839444074
921522,0,43.11454829843494
566305,1,43.93094669807067
1404373,0,42.62077243127158
3845511,0,39.70179205087874
431338,0,41.295059830993395
2551417,1,42.09792683629779
3361556,0,40.89619389850201
2248824,0,40.105632461574075
1106085,1,31.360204355132616
2979266,0,48.07161616101531
1296571,1,42.904767291613716
642946,1,42.86600122111058
2256850,0,47.173063972429354
1637151,0,45.540120513563984
3219058,0,38.26693499946945
1310922,1,44.48251778881101
2233082,1,43.029065423100015
2510241,1,42.0500450438043
3388418,0,42.141957037245874
2456706,0,48.51664175717133
3337352,1,42.30349220117782
2488982,0,39.479517602564414
1581123,1,41.862490146347795
950272,1,43.5289346052329
1871842,1,24.7378553562459
3189858,0,47.43331396250828
3357718,1,42.914547324359546
1812899,1,30.707521707126737
3699928,0,50.56042510270806
1241742,1,42.998192509878656
1117531,1,26.928939163058708
1960399,0,40.256800810126535
2165096,0,46.79065451802545
204138,1,41.73077206652485
644959,0,31.795358236148108
1499126,1,44.57971643230232
3656041,0,44.84837785596876
845295,0,39.04303162984854
2837753,0,40.19565394725031
1441768,1,42.99042889895363
1744374,0,26.983513929257146
2062356,1,44.02156793827595
649747,0,36.726351894940564
671633,0,41.3492182512597
3841287,1,42.73270742922079
2273617,0,47.021284728298156
1992475,1,42.96588689749623
2054599,1,43.242487198854555
850992,0,48.604176045077246
1248947,0,39.713817819623415
3889065,0,40.44711847047709
1625475,1,44.634013194742664
3186779,0,43.679350157319455
531111,1,44.86772099712023
2463004,0,46.27606338132743
1247049,1,44.869521140326675
3060103,1,41.69907943122575
826214,1,44.96243357609295
430631,0,40.15780925511985
2760300,0,46.53428427530275
1415622,0,40.217715441517136
2871200,0,26.80101566928581
2537743,1,44.55270239012863
3850413,1,41.83055614741739
339227,1,42.842643747971394
3240640,0,40.1174081190767
2207799,0,41.42750125547045
315830,1,43.203618607530636
2487219,1,42.27255331893945
1461568,0,41.345425192558764
2458479,0,41.0667445576887
573996,1,42.9745221786085
1515526,1,43.14240282410802
3103571,0,32.648627811986806
2883690,1,42.06209507293507
2193225,1,43.26187130177784
455312,0,43.071603053096645
3446348,0,33.8959306765282
2118141,0,48.763788100599555
1203004,0,41.25950685251156
2061088,0,38.810156117020846
1417792,0,41.34453031206098
280986,1,43.96043180194015
3789345,0,48.44106269880771
966603,0,42.4105899494101
874448,0,38.09622101760718
2042687,1,42.92297918270665
2105036,0,40.51134343292184
3389243,1,55.56163040933262
3181057,1,42.5972183906068
923632,0,41.195809752842806
2224846,0,47.52850993726825
746645,1,41.93854611739369
2504715,0,27.034439591557984
3046814,0,39.11689842369144
3488285,0,48.94214487541792
2498590,0,39.910997096189305
2025677,1,42.905487796474766
3444061,1,42.52458186906495
1484229,0,31.969196559941373
3507562,1,42.16578719402324
2258617,1,44.08127643737142
3858473,0,43.534099007916275
1105436,1,24.3127487617746
2964976,0,40.952718918639725
1291392,0,41.7563279023278
586213,0,48.66402664145899
3497501,1,42.999786236353366
3000858,1,44.33495901813319
281662,0,49.910032804891465
3080828,0,43.149087833656225
