sample_id,z,y
1438259,0,-27.12666595870433
318997,0,-3.8049935950834337
2765939,1,-9.330280572332818
1345890,0,-18.997775622500225
3501424,0,-19.45591094590702
3080479,0,-19.1854870555904
2280225,1,-1.822781166567578
2612465,1,-17.460470651768624
1887872,0,-16.087903579991895
2445897,0,-26.83707722770701
2059450,1,-17.71492928753819
3854152,1,-17.703103185421327
3707510,0,-26.77232502419581
648254,0,-3.2694473592447335
1779087,0,-27.38796632177933
2133594,0,-26.626588442203506
3718967,1,-17.452460420228274
3299099,0,-3.1901299366298734
317128,0,-19.108851810658773
1843051,1,-14.163863161394762
2669544,0,-11.360507669111438
3421490,0,-19.56747784485908
3486290,0,-35.68139342082321
2713540,0,-26.68389732324047
3271792,1,-17.41947594631642
472450,0,-19.385258484678022
1096484,0,-18.966028120178663
3374579,0,-26.976351866944803
1110484,0,-19.242220654285052
1578324,0,-19.479916215285826
912425,0,-19.178783640714418
2414114,1,-17.683701702827534
984981,0,-19.18103280220835
1252280,0,-26.738706502547902
2587689,0,-26.895901330931032
3678937,0,-11.463436995684479
2111219,1,-17.250922432426524
925262,0,-19.11165463065213
1038511,0,-19.101241081427602
329897,0,-26.954395165232942
1136125,0,-26.95018069957194
3075404,1,-17.475344421961907
2498487,0,-19.01148698870134
529256,1,-17.406672144997025
1862107,1,-14.726161578173476
2277033,1,-17.557699630813126
1099063,1,-17.380656482728295
3056218,0,-19.171996469084704
1985677,1,-12.26227877214568
1277974,0,-34.60295961000677
1081262,0,-27.00062140907062
1470367,1,-17.5083376351827
566075,1,-17.387523752900055
659918,0,-19.160105410762593
3058434,0,-26.662559086765786
3792932,1,-17.373211296535054
3959343,0,-27.018357750980876
1999224,0,-19.36621744015169
3463448,0,-19.20279033738849
1319638,0,-27.158721908189097
1913563,1,-14.333186920730535
374527,0,-19.202612858553422
2553690,0,-27.019274157382004
869801,0,-19.225159069694662
1625279,1,-17.44774834210037
822993,0,-9.966511082712325
2432585,1,-17.33622426951658
278399,0,-19.28408849610507
833476,0,-18.87636608650205
3343853,0,-18.887821503461076
3445319,1,-17.080011645120678
2747572,1,-17.457743222966922
3519808,0,-29.653745240056875
3805766,1,-17.347258488865986
884724,1,-17.365617355607668
1791053,1,-17.528532078916655
2222868,1,-17.764628425252834
2190963,1,-17.467861053707548
1793530,0,-18.99845311195414
1569243,1,-17.774340863960433
3313805,1,-17.212595713397597
2973872,0,-27.331551979248232
1715590,1,-12.37944363865265
1865655,0,-15.92132936061921
3379963,0,-26.804498026106693
1171573,0,-19.475044983159204
3208558,0,-19.264410667258204
2998915,0,-19.284922682832345
3206534,0,-26.91719139191572
3032535,0,-19.417329177944318
3034511,1,-17.60136562072524
2415137,0,-19.3705652927241
2437899,0,-11.281080170722204
2521049,1,-16.908381349469813
415305,1,-17.419300525082363
3296428,0,-19.411522435902054
2706264,1,-17.52109180090088
234151,1,-17.191993379501977
1627086,0,-27.112632660978065
2760816,1,-17.475672962031428
1886047,1,-14.538049212900845
2819918,1,-17.488537020013972
3534332,1,-17.604472545121382
2186941,1,-17.259608518377423
282576,0,-19.160283571935935
1088446,1,-17.67969545240431
3306308,1,-17.66181708971034
1621662,0,-26.851940778640284
2551500,0,-26.868367987932988
1631528,0,-19.146107566033045
1370886,1,-1.8326922214761727
3660943,1,-17.5100904398623
1289875,0,-26.83664901325788
3492494,0,-27.09746898522584
3906654,0,-19.172458211981162
1741374,0,-27.34545882066684
401827,1,-17.25406164677026
3499241,0,-19.409587360869505
3412358,1,-17.674694091438727
913794,0,-27.21386097027219
3514105,0,-19.35326444900895
1105721,0,-19.154933802324287
1429658,0,-26.71449705051952
274624,0,-19.10920485744037
2401666,0,-27.138955498321902
3701248,0,-27.0041256572889
2482054,0,-27.06876933391092
3065356,0,-19.47384152567497
1624826,0,-26.70920669313165
2411986,0,-19.163679785249876
1719079,1,-12.613427560213982
446321,1,-17.404152140186223
3090250,1,-17.801414341827893
1083350,0,-19.219557451950617
2946954,0,-19.429568409666018
1073963,1,-17.09943369070648
511165,0,-19.16986118094343
3391381,1,-17.279691901863867
2849250,1,-17.496721089382646
2814292,0,-27.078708811278535
1731006,0,-26.670718227783148
800034,0,-29.373212942887864
3806412,0,-19.412211767127594
2931046,0,-19.40313961720039
868262,0,-11.282456601241272
878790,0,-26.775846564524752
3857481,1,6.1164983274211195
236655,1,-17.72704926840212
1892825,1,1.1649051030248851
466327,1,-17.513928020492877
1170508,1,-17.646251251916375
2806895,1,-17.404143850198892
1987027,1,3.3972300045968242
3291875,0,-19.013333053883258
858112,1,-17.691879540738675
2576980,0,-19.415101246232993
1768084,0,-19.00684287049368
1556531,0,-19.405446986897324
3210393,0,-26.892504281800356
1454512,0,-27.0675181108791
3952551,1,-17.68991139058043
815837,0,-17.775852943970502
3751380,1,-1.5363688608106634
560553,0,-19.40343489468634
2526121,0,-26.882922233154584
3227613,1,-17.354789605079816
2001591,0,-27.08761104043625
3841167,0,-26.832131405649655
3052300,0,-18.762736605082466
2979214,1,-17.405731804363654
411078,0,-27.22171595922877
966045,1,-17.310590544635353
380763,1,-17.402176789846568
2905941,0,-19.569114396942904
3519075,0,-26.7586740324157
2855127,0,-26.83617125333146
2415388,0,-19.12597058293224
3118040,0,-19.19944348069482
2236075,0,-19.207817221432038
3490201,0,-18.973858145148718
1069150,0,-26.709575300491444
3412502,0,-27.20986735023191
1005960,0,-19.130834417282344
2404339,0,-26.96697354240678
3528643,0,-26.991031747410542
1752131,0,-26.957397701276868
1810790,0,-16.298212925706608
3058713,1,-17.296350508742776
2499402,0,-26.84313014086617
2839689,0,-19.10368883087418
2892284,0,-3.6465760661861686
2834072,1,-17.345631581309107
2887351,0,-26.974204679811738
2554051,0,-19.174538717819882
1266686,0,-19.062262367433014
672232,1,-2.099133195905093
1964404,1,-19.75805370369944
3663043,1,-17.66837144367326
1943271,1,-20.048838685243908
963563,1,-17.36692766789203
286344,0,-26.71035261430915
758706,1,-17.339698706025803
601072,0,-18.915003452290033
1566418,0,-19.309778852240502
3957144,0,-19.52414415347716
2265752,0,-19.390762796559482
1318338,0,-19.210667813895725
210554,1,-17.300317824083315
929206,1,-17.52127157250449
1223904,0,-19.11921743831512
2551053,0,-11.287547974857711
2592894,1,-17.080180673346273
570639,0,-19.294628283406183
1222811,1,-17.112784039356978
1854018,0,-16.261265298882535
915147,0,-19.344096746472495
3685676,1,-17.50952268691866
1161810,1,-13.508790332779345
701676,0,-19.103410966193564
947489,0,-27.299614878682725
821317,0,-17.635849976573645
2657462,1,-17.63207346266519
2033140,0,-19.10935404846091
2521555,1,-17.349303541588323
2008881,1,-17.300507436394028
980093,0,-27.298675902651496
1865821,0,-23.737897799981987
2825022,0,-26.810567163870783
1683579,1,-11.92406844486582
2587911,1,-17.524543747779138
416441,0,-26.979386828994983
2021923,0,-26.86566478094987
3548435,1,-17.361062496381496
3146991,0,-19.266244547214093
568584,0,-19.17551603657588
1165251,1,-5.516060667634805
2422150,0,-19.09268896182376
2236865,1,-1.8556644298670575
962176,1,-17.69524616158653
3116392,0,-19.122723201831242
1624737,0,-19.104010753228117
1557667,0,-27.134019981831457
3924102,0,-18.86686963591779
2046750,0,-26.675653665453023
2658513,0,-26.973251431189652
2507736,0,-26.900831293080984
1875146,1,0.8508329124857645
2221317,0,-19.25150062692323
2200010,0,-26.888279691347318
245733,1,-17.534908259618625
2248779,0,-27.259157351098256
1143022,0,-19.347728785115752
3151547,1,-17.48032680827159
1039769,0,-26.963108173723846
2278770,1,-17.32982747606466
287179,1,-17.385856641460343
2976410,1,-17.155605396900636
580112,1,-17.435025994019576
710067,0,-19.33435394750329
1690983,1,-12.094139486015685
2393618,0,-27.00842792307286
2003781,0,-26.890986901455573
3746376,0,-19.33166424866642
468378,1,-17.31591875316833
2627026,0,-19.2608268734837
1895308,1,-14.599645473533236
3412052,0,-19.160472573610516
3923582,1,-17.41341362962246
1608519,0,-26.89969022743162
1808502,1,-14.559595752661323
2697265,0,-27.33425136575785
1233000,0,-19.308729089085745
2658540,0,-19.489001503006136
3143765,1,-17.478872727584744
977288,0,-19.27256264870345
364389,1,-17.688137903804638
905149,0,-19.340936647471953
1250040,1,-17.16764341512668
3306148,0,-19.333524845917033
1036993,1,-17.636917539556602
1727692,1,-17.389207689103774
3789630,0,-27.087996401906647
3748634,0,-19.332245363286027
562791,1,-17.60526393307891
3200336,0,-11.456476221632313
2569293,0,-27.066195529048045
3368831,0,-19.272719571587277
2710631,0,-18.993029688817092
1611649,0,-26.870875352840656
3725054,0,-26.95025718093469
1251974,0,-19.3803247280537
3320225,0,-27.12552393378531
239203,1,-17.46298362210304
1263650,1,-17.674917446396957
533330,0,-19.292662177962875
3028174,0,-34.64781563219869
1399666,0,-27.025704752902385
1602610,1,-17.62603502657299
3887296,0,-11.410498809493886
2513955,0,-18.91433679794223
350801,0,-19.363488381134758
1983036,1,-11.965253579419459
947549,0,-19.328099655374327
1734120,1,-17.59618287458909
2722841,0,-19.079320380163022
1233739,0,-26.868675946167013
1013338,1,-17.540629022902753
1637540,0,-19.528170882461794
2589967,0,-27.28231230460801
309002,0,-19.032941811615686
1981420,1,-12.510484697382184
921974,1,-17.475550843386433
1282950,0,-19.136564826352412
2612895,1,-17.120274231751967
719692,0,-19.134961575765264
446727,0,-19.134734722144103
3449176,1,-1.9826041548589617
1905034,0,-23.719165457865014
3162725,0,-19.18314629574072
3165778,0,-19.340792205363115
1997177,1,-25.40669929547471
3791078,0,-19.017097786675393
937708,1,-17.86175185650731
695909,1,-17.77807376754057
2770868,0,-19.075698641575503
1463347,0,-19.29191113003186
3725564,1,-17.64588855285743
3118441,0,-26.72720295478435
1432520,0,-18.98881858072946
1077756,0,-27.017066522479375
639901,0,-19.335460436439085
2628419,0,-3.353987628885621
2048352,0,-19.015375183203936
2184276,0,-19.33231096660941
1909474,1,-14.222625981696366
2589551,0,-27.343224417753813
2778164,1,-17.47777846100399
3210031,0,-26.812676503092074
3415626,0,-19.265680623247455
2818039,0,-19.094155500580268
3529275,0,-19.353099693486524
3929723,1,-17.524623871667107
2687612,0,-19.01913173085386
1417177,0,-34.687236357043865
950161,1,-17.421595908587896
205853,1,-17.52081154487114
391667,0,-27.101799701860863
194234,1,-17.708113481958996
2659378,1,-17.351333770833943
1133111,0,-27.21477818938056
638598,0,-26.9695448205114
3509086,0,-19.006624521129357
2016039,1,-17.52566067800296
2593394,0,-19.37571636115265
2172165,0,-19.081963560313408
3164021,0,-19.07807662518117
3145487,0,-11.207094104841651
3280229,0,-27.001373545779057
3441636,0,-19.130805227313648
1201349,0,-19.158149308175734
2948393,1,-17.37147408301152
1317054,1,-17.620572115810223
3246478,0,-19.34425174698769
646359,1,-17.567831244674853
3653104,0,-18.997465992934156
1043000,0,-26.969135527562283
2828358,0,-26.84170861121454
1443683,1,-17.751281137504684
3436844,0,-18.945516959172533
821074,0,-17.80325199061287
2967262,0,-26.834974912032642
2812322,0,-18.772676343552032
196059,0,-19.05460112493286
3473480,1,-17.36553391762004
3679811,1,-17.528523463492224
1787904,0,-27.08197587620566
382996,0,-19.057656570066666
2108693,0,-19.14579016042195
3901055,0,-19.215350929255067
1909102,0,-24.26271091287644
1482243,0,-26.96097325255057
3403693,1,-1.4584872405288851
3949443,1,-17.385656015201953
2177960,0,-19.36925435022396
819199,0,-17.576544481121925
3314388,0,-19.23380979158883
1214352,0,-19.181930468679912
1700307,0,-21.71692736024992
1977186,1,-20.27392305871396
2423470,0,-19.152069631902894
3243139,0,-19.08919300754088
999073,1,-17.630177315966023
3843411,0,-19.35252179636226
2220619,1,-17.252471693916018
2663578,1,-17.442909524404527
3172890,0,-3.4574154083771074
2192727,1,-17.810152743451273
2048508,0,-26.72534355628234
3412478,1,-17.66736739739314
2004946,0,-27.224929254851578
557984,0,-19.28781905306732
2245211,1,-17.424134783503717
2188131,0,-18.904383728112766
3669900,1,-17.48187319688245
1528108,1,-17.628039670432944
1056582,0,-19.426225166700064
723159,0,-19.49273239021271
3043743,1,-17.478148774302486
549770,0,-19.048029216880725
1439905,1,-17.128785499637466
698754,1,-17.368208765434343
3940161,1,-17.632451220868795
2756415,1,-17.59331624673732
2935107,0,-19.349530592771174
2405154,1,-17.496094648725876
2604009,1,-17.213723870026264
3228138,0,-26.961197480118074
477826,0,-26.742233810618554
3889290,1,-17.57940247262956
2416394,0,-19.49662193568757
3139763,0,-19.48945362823627
2412664,0,-26.990262241742226
1291044,0,-18.89819256266815
2940069,1,-17.6577567956369
504982,0,-19.111025257576113
3922556,0,-18.93625533226492
1719781,0,-14.167021780294784
1162555,0,-27.024783541124904
3862089,1,-17.362707764641527
1399606,0,-19.20108441946085
1315825,0,-10.730854668617528
3356168,0,-19.274018506526975
1917359,0,-23.962952935829968
1239086,0,-34.499954570002785
2792563,0,-18.8129695000523
2637641,1,-17.740756610817275
3099342,0,-34.592737584868715
3333578,0,-19.063673795379625
607682,0,-19.146301671106144
3887458,1,-17.26924924826069
2972061,0,-18.93286785188222
2561559,0,-19.02579266870456
3956536,0,-3.3753822515285075
3517792,0,-19.194045852424374
3167459,0,-26.68504038082479
3936791,0,-27.213996112343196
487853,0,-18.917804117126213
1087419,0,-26.75793232413356
667651,1,-17.441612797578742
613059,1,-17.341611671040493
1296534,0,-19.325111433680906
3434408,0,-26.76995349173664
716701,0,-19.124905647304104
2541269,1,-17.28775391545479
2838512,1,-17.712198544414797
1704507,1,-12.345050899758748
1681861,1,-12.627807711203806
3653445,1,-17.409760595020764
1661683,0,-21.792587977265335
3725584,0,-19.036559704038194
3481363,0,-19.22391299490698
2519205,1,-17.462829521474934
3358829,0,-26.837297868211657
1373096,1,-17.455149887443905
912990,0,-27.267562388796424
2634343,0,-26.85668355555777
1087495,1,-13.459667979476006
629682,0,-19.014594990595988
2701435,1,-17.51903581478484
2755160,0,-19.241380130241478
1583613,0,-18.727134146599383
2214089,0,-19.271585217996687
1111627,0,-3.5155493725521008
1229181,0,-19.19188562056086
3783095,0,-18.912170950397485
1349559,0,-19.247063528071376
1139281,0,-19.256828170984104
2695894,0,-27.130481204589614
1682373,1,-20.338211081501434
3321006,0,-19.209231541561135
3482682,0,-19.39110019540652
723074,1,-17.597029392592198
2401497,0,-27.144192496687246
893162,0,-19.324718779859133
460443,1,-17.356259028541057
1132753,0,-26.734770959268708
2735266,0,-19.100041592194273
2401172,0,-19.110179409246587
1691703,1,-20.170167611366416
2936667,1,-17.758688027637966
333980,1,-16.96148497784056
1021658,1,-17.533712399658143
675754,1,-17.403285203116642
2393687,0,-26.781538037079507
2146908,0,-19.322025888292842
611425,0,-3.7441401361126196
268966,0,-19.12053403210018
709046,0,-26.754388364373796
997673,0,-19.197629990301266
1707387,1,-12.365516002682128
310860,0,-19.05845219891015
914812,0,-19.214385435537427
1364657,0,-18.88622951641169
1819469,0,-16.274729223083003
834414,1,-17.67603973415939
2153198,0,-19.38584207917997
1863702,0,-16.28639984994201
1894907,0,-15.95370407406647
726767,0,-19.468904529815042
1440660,0,-19.15126974082816
2908327,0,-19.03148523521009
3441743,1,-17.377045356105413
3065685,0,-19.17666637073917
3508975,1,-1.8238640901050955
2469670,0,-19.056507901597886
283982,1,-17.584966573522042
1736653,0,-19.135839401724557
2985225,0,-19.188428067686015
1414900,0,-19.339256588644815
1870116,0,-24.055633416048085
486617,1,-17.20252713517642
281753,0,-19.397534178459022
2548108,0,-26.915516933164156
2131142,0,-34.75472027708536
3887900,1,-17.370235202070603
2600362,0,-19.19377308395953
1642574,0,-27.10572708319005
1937971,1,-12.090739305737658
3212986,0,-35.77447276939922
1630814,1,-1.598129679311356
1956692,1,-12.161079432015582
3206618,0,-26.95304850617997
1841761,0,-16.343692639943825
2575419,1,-17.223194306798007
3481884,1,-1.7027659267322064
2057637,0,-27.11747224247398
1915896,0,-16.44363393602289
2883072,0,-26.87990294603567
2719069,0,-19.28178383360623
1435674,0,-27.102694985634756
652938,1,-17.502723868295785
3074092,1,-1.7164355383671326
3148493,1,-17.4954081695184
2255706,0,-26.870565450928147
3145714,1,-17.37692573807927
704669,0,-26.896008212761245
3884978,0,-19.41047662344846
740269,0,-26.794317898283797
3163561,0,-19.242933230172376
1746523,1,-17.74063311680538
2764252,0,-19.161008120342714
322060,1,-17.086814298544247
2849529,1,-2.0012494810244816
2249650,1,-17.41509022871775
3403534,1,-17.333339526677513
233960,1,-17.185811449546275
1814011,0,-24.008949204111925
731647,0,-27.041948283746187
2890612,1,-17.45089250705732
225783,1,-17.07839389781702
1436012,0,-19.194805238619324
2878513,0,-26.888885351158482
399279,1,-17.097450357566817
402404,0,-27.008492860038725
3661182,0,-18.967962088009415
1340777,1,-17.106785331334507
1403984,1,-17.4187683471085
2284538,1,-17.410499833381994
1713769,1,-12.209873040667569
389426,1,-17.337419298721677
1370813,0,-19.158812788523203
3176304,0,-26.85663754814882
3717896,1,-17.568392298669025
3313327,1,-17.431350003691772
2253292,1,-17.492892498687308
3147374,0,-19.292263046940892
3205960,0,-19.19174710204494
1080578,0,-26.847100771401042
3147919,1,-17.564487600548603
1823236,1,-14.286985032835956
975323,0,-19.29715891371115
3727320,0,-19.11590569907821
3893868,1,-17.406571155127516
1233238,0,-11.236795258918
3933178,1,-17.37874857891563
462470,1,-17.365895348464655
353008,0,-26.844172771446075
2024573,0,-26.87302532564971
2743475,0,-19.336675122115956
1542684,0,-19.06142456021046
3668110,1,-9.678755428627186
2522799,1,-17.4063124727333
2768656,0,-19.31032781017389
1705892,1,-12.29997711511574
3019530,1,-17.10264267160766
241733,1,-17.594581460758246
922895,1,-17.412056597075274
3459870,1,-17.419566474898694
2827030,0,-19.06053620865102
3882310,0,-19.229334160497718
2523410,0,-19.159219283694778
1696957,0,-34.596153973684096
3352122,0,-19.258207689362433
3006916,0,-19.345577447291536
3531913,0,-19.1188387354715
875897,0,-27.17979536440145
3059801,0,-26.833619570295994
2502230,0,-27.07673584257121
343947,1,-17.612432575030603
2230677,0,-19.016315284839717
1555398,0,-19.169503018408793
2976894,1,-1.7929230450730733
3153213,0,-19.083250214299117
3540990,1,-17.35542083506433
2188476,1,-17.208750105589147
3775503,0,-27.206006657850196
237002,0,-19.15432372437209
2111271,1,-17.316668055741605
1393228,0,-26.751646393770624
1228529,0,-19.306090640369035
209375,0,-19.250727473908448
720724,0,-19.3156959142216
1719808,1,-12.551544839502512
3944783,0,-19.08728834511668
747859,0,-26.80369431648987
2560666,0,-26.791780857195842
2751600,0,-26.84218387660518
533430,0,-19.250017292707838
2947623,0,-18.916138296242256
2855448,0,-18.67099539174465
3878637,1,-17.224116773578885
514646,1,-17.09501281861675
290005,1,-17.592061868065745
3873284,0,-27.28128733416862
2690127,0,-19.196471648598266
3117661,0,-19.016445182245374
3958598,0,-19.16389609751396
871157,0,-19.03760677361432
2662556,0,-19.17099478312932
969620,0,-19.256199054220208
402375,0,-19.267338352807556
1547007,0,-26.909474227856826
535397,1,-17.6706499384255
675196,1,-17.30115023815756
718909,0,-26.853389735555634
3401937,0,-26.903403582535336
1110879,0,-26.93027846318381
2266944,0,-19.05200338799877
2232181,1,-17.601332997416833
1538322,0,-26.76897622702128
1559335,0,-18.938900270029446
243269,0,-19.106673417152795
1885792,1,-14.752571758142224
1381097,1,-17.460611221491888
2499246,0,-27.17838764649164
2720328,0,-19.020913674833437
3757967,1,-17.417681003292444
2149385,0,-19.228150956147285
1123614,0,-27.306165343700684
2500925,0,-27.06864280092711
1004907,0,-19.262036959623
508695,0,-19.206836459061012
2569672,0,-26.79375516198551
2486489,1,-17.409270638466833
353185,1,-17.756753275221165
994038,0,-19.093907120403145
1814973,0,-24.147123133070846
2124088,0,-18.96362143755038
1686868,1,-20.18532861731246
1534919,0,-26.89232675082532
2159780,0,-19.302855181949223
524880,0,-19.124100283331643
3669297,1,-17.709152694809397
686674,1,-17.279245978451968
2758547,1,-17.63602308275673
1947785,1,-0.4726167856027511
356397,0,-19.058412271388985
3273211,1,-17.607891184649844
2871108,1,-1.9546161405328093
1737290,1,-17.758668583382917
2240053,0,-27.122784453186036
307166,0,-19.09467900702796
593908,1,-17.870736488752303
2938548,1,-17.945141343650803
3042549,0,-19.29787694699943
2107410,0,-19.094489775869366
2002375,1,-17.31564816119163
251309,1,-17.42412540905286
410881,0,-19.416658856296376
1614152,0,-27.05767902983995
3853118,1,-17.245411731998946
361955,0,-26.546477147080815
1072027,0,-26.942309943349617
1284273,1,-17.390364915749245
825988,1,-17.33563610575083
2966017,0,-26.876342463827104
3757961,0,-19.344330843109066
2925529,0,-18.982984107666216
3513599,1,-17.335893924589765
3733009,0,-27.076426283600206
2062990,1,-17.564892741499662
351455,0,-3.2390534563610167
3113341,0,-19.052408271739484
3954191,1,-17.697233096094926
1911538,1,-14.25354325654925
845130,1,-17.441498255132814
3055595,0,-26.79306980495708
2795832,0,-26.95793661534998
205165,1,-17.699991067283673
1088515,1,-17.308642470609904
362857,1,-17.63337277297446
650822,0,-19.173400481478218
3662768,1,-17.445650369680358
205881,1,-17.221317774850153
3065263,0,-19.059056383161515
213950,0,-27.207403707073688
371965,0,-19.221738746918238
2271076,1,-17.457820514085054
2026869,0,-18.87014758135769
1396649,0,-19.301590192239384
3895808,0,-18.849398673403005
941630,0,-19.436359104428142
2186913,0,-18.9298256970957
2859077,1,-17.62443231787094
1408196,1,-17.40825760458285
732467,1,-17.46929548378188
1545034,0,-19.121380553024476
1098830,0,-18.783454038597426
2648692,0,-19.265974094072618
269791,0,-19.22473836946966
1121798,0,-27.077748387388144
2800003,1,-17.353399295591654
2435418,1,-17.39955545085013
281516,0,-19.146990440582755
2667444,0,-27.10037038091462
3118558,0,-19.177867058143836
262047,0,-19.115925336653657
2276832,0,-19.278775435402082
1002676,1,-17.451082136069772
3784745,1,-17.761835059070766
1266915,0,-19.140284627683577
507784,0,-26.889941984689134
1491003,0,-27.10474092097005
1076407,0,-27.216480737425016
554880,0,-19.24421742602396
1352328,1,-17.563532103080412
3759146,0,-27.052974740223608
3764277,0,-19.09875335533608
2136168,0,-27.09296073491725
1360774,1,-17.371995381817865
3260437,1,-17.508874805925643
941372,1,-17.58340063870451
1731364,0,-19.409690791960138
2721371,0,-27.173650238859427
1876635,0,-16.010390635749946
2769918,1,-17.339667934179975
635332,1,-17.524631213061006
982985,0,-26.975808666738295
2203978,0,-19.11274153564535
2674138,1,-17.656035161767615
889140,1,-17.514267104795817
3651054,1,-17.70712756446129
3678376,1,-17.502370786118405
1537168,0,-19.098304279964186
2126673,1,-17.861938178549586
2932572,1,-17.46225811102015
961433,0,-26.76117360830685
1366049,0,-18.99760717277645
2415453,1,-17.428000350205807
3856035,0,-3.35902759567544
1893789,0,-23.915347138747748
321760,0,-19.2641718489655
1910940,0,-23.81033756025743
1852662,0,-23.93720564276367
2119527,0,-19.44120814123168
837669,1,-17.36998048221822
3006094,0,-26.913570529777086
2649464,1,-17.39550367742006
1984603,1,-12.28145764926128
1831799,1,-14.68374702266097
2454948,1,-17.453683305732536
1411729,0,-26.647157501285424
573557,1,-17.479454346840555
2413187,1,-17.52285801973652
1601810,0,-18.83567618081477
958085,0,-19.37678942073797
3459266,1,-17.8292908496754
1092445,1,-17.712651014554
684860,1,-17.6590830577982
1430573,1,-17.47943676161214
1731721,0,-26.978715432133313
2573933,0,-3.4518117194081857
2425701,0,-18.994261565496142
3009243,1,-17.75685100819922
3707174,0,-19.23565230348902
2980910,1,-9.352931838285668
3390678,1,-17.482438647344907
3918483,1,-17.7570638107395
3714868,0,-19.07980957802721
3306586,0,-3.3129723716742014
289431,0,-19.084047563397817
3104116,1,-17.632712670487738
722760,0,-27.112076465451377
3741373,0,-19.27388099974252
3707123,0,-19.238078531569805
1058140,0,-19.03291047841397
1240974,1,-17.611722382341547
2146372,0,-26.9351009382644
1375418,1,-17.412586157880053
2189633,0,-26.895642749185512
1744989,0,-27.304376071074806
896013,1,-1.610842406670106
3271818,0,-26.891274623300077
1018098,1,-17.788756787567834
2844881,0,-26.504113623903145
1387179,0,-19.14192902724368
2887422,1,-17.46493023721229
345820,0,-19.328432989793303
3833524,0,-19.04430923748326
3805902,1,-17.357151481578278
2879937,0,-26.821336856356673
3280337,0,-18.98869840963146
1455872,0,-27.13557865243698
1278571,0,-19.282478735832704
328078,0,-27.180812047129237
3851345,0,-19.23721638223646
2457829,0,-19.324369211443692
451465,0,-19.296956078155592
217669,0,-19.059822610925462
2489888,1,-17.455138541124665
2817587,1,-17.805898721283107
541827,0,-27.12083782975674
2152999,0,-19.298141968016445
1134386,0,-26.94330530698784
2541748,0,-26.939850878231375
1437655,0,-18.92303917614229
3729660,1,-17.432838345166356
951123,0,-19.07742913026455
238529,0,-27.062606228620318
2623014,0,-19.1906526547183
1589767,0,-19.200636398545644
3204651,1,-17.546711333732524
1235048,0,-19.137361966501622
1021736,1,-17.392147669605492
1386070,0,-19.139402119807748
890777,1,-17.460583111212568
814106,0,-25.35363190127829
1055359,0,-26.984874760731397
800904,0,-34.53867051451043
639774,0,-19.24081762972184
3073039,0,-19.27147762952433
1369226,0,-27.15542214013091
2215762,1,-17.42225913537051
2677117,1,-17.500443988867993
2414992,0,-26.840006181638966
1626723,1,-17.53131738507581
2173719,0,-19.257402690714223
1105978,0,-26.418458900242708
2815195,1,-17.58810046350056
1951882,1,-12.4458716837843
829985,0,-19.17617377816695
2876540,0,-19.23151911490315
2201215,1,-17.28591369186193
242224,1,-17.42685776567046
3007368,0,-19.2554851649326
3952069,0,-27.02754782255763
3443504,0,-26.72409912512711
501124,1,-17.49641820162675
3693014,0,-19.247681849864367
3487532,0,-19.142281884630933
2158550,1,-25.33930444030612
1456267,1,-17.341001404545388
850540,0,-26.743001219673364
3279151,0,-18.79388953300458
3169433,0,-27.006403479136793
3158880,0,-19.20077747189253
3702883,0,-19.333896333039878
390689,0,-18.829851934489398
3231616,0,-27.138749289129784
3237449,1,-17.527763070322976
2228739,1,-17.591990831775284
824592,0,-17.70978997435819
3212081,1,-17.706606868565046
2474615,0,-27.205164516976986
2747329,0,-26.887499726586018
1110541,0,-19.32298482932464
3749301,0,-27.13133544576566
315563,1,-17.159124921965383
800706,0,-18.981509806330617
1510875,0,-3.509203048547641
1625406,1,-17.3015901743253
2965238,1,-17.653238190001016
3415904,0,-26.933048138544606
3302286,0,-27.29346066924517
222295,1,-17.387625563759546
2516862,0,-26.90743730408635
2576295,1,-17.22025259390226
3250059,0,-19.535395567213317
3074220,1,-17.385978625967017
416500,0,-18.986203718164298
1837903,0,-23.774307561727976
3501137,0,-11.273975788954647
310800,0,-19.40663189746971
3903550,0,-27.291576981581493
256214,1,-17.465492975122217
1257213,1,-17.616254129054006
482268,1,-17.533788635009085
2758715,0,-27.083819239667914
3073977,1,-17.37983893540612
636539,0,-18.804208468707106
2938328,0,-19.381412076155474
199414,1,-17.38225697014292
1133307,1,-17.63833259164797
3421158,1,-17.495162551790973
2133818,0,-27.07115678309239
1236025,1,-17.581744913830494
1755502,1,-17.72385463701976
1562857,1,-17.52931853515143
2695090,1,-17.316575258639705
820806,0,-17.52037373289719
277138,1,-17.529657887865298
1115882,0,-27.1493156444678
2431601,1,-17.471734124131622
3010119,0,-26.72759522828753
1573870,0,-19.197692636508176
2154610,0,-26.82401959527921
2966140,0,-26.558562489651212
698924,0,-26.75921791099536
2912515,0,-19.362378736200288
2442850,1,-17.344396538620316
570089,1,-17.71215040319539
2260911,0,-19.113568341679816
1853415,0,-16.12677533590009
683707,0,-18.94647731480312
1500972,0,-19.089370370773135
3696796,0,-26.992452733030415
665288,1,-17.498823097140534
2576015,0,-11.314511631598792
3283222,0,-19.044769682498234
1574593,0,-27.151783093787362
2898085,1,-17.42488955938499
1832436,0,-16.243315753752217
3383884,1,-17.49008395713723
461394,0,-19.15220031031003
1857781,0,-24.137688351911006
