sample_id,z,y
1057776,1,-15.208605636276154
3778467,1,-14.493756720964363
1342499,0,-14.922753585137565
353185,1,-14.442953543588187
499450,0,-14.823678401108333
2168160,0,-13.748438277271532
2852370,0,-14.80132509382406
3391794,0,-14.637051811387767
3003915,0,-14.085082376928089
2968799,0,-14.744226023690729
2390865,0,-14.510183307457488
698752,1,-14.569092086972733
612334,1,-14.557669180411299
2745101,1,-15.463365376592051
2421763,0,-13.943536820242507
3328993,1,-14.668641332333953
2416883,1,-14.835674821782424
1883143,0,-14.271463981048633
1353009,0,-13.707311270924404
1789188,1,-13.67685867085482
2620752,1,-14.5937084212255
1960259,1,-14.619078638989679
2504771,1,-15.698466251705945
1350286,0,-13.963905003775547
1545625,1,-14.561371753524059
1056207,1,-15.76420435192412
3856027,0,-14.801638661665917
451783,0,-14.915150666988316
1873368,0,-14.51256783030053
1415591,1,-14.172880730978163
597445,1,-14.479196855434258
641427,1,-15.456764671497321
1319733,0,-15.042509543981117
3131452,1,-15.30008490906048
2116400,0,-14.751292144719724
1591455,1,-13.674552181304275
2826821,0,-13.781408086608325
3225443,0,-14.745343855670807
3039911,1,-14.656501599723445
3871926,0,-14.285255762243523
3042667,0,-15.109816365885377
3177389,1,-15.040837713014625
2933304,0,-14.724094851800997
2260645,1,-15.31941216434206
1390555,1,-14.370206718137455
285968,1,-15.657640098314797
1467745,0,-14.33630043615072
3143870,1,-14.448823697555609
1245630,0,-13.945379448023084
2392829,1,-14.45361346389236
2778164,1,-14.560869264723257
2278014,0,-15.053846914496226
2541166,1,-14.49372967641114
1408196,0,-16.045215072061595
702372,0,-14.089217533096393
916285,1,-14.973711512668498
3898621,0,-14.666912006915979
1272530,1,-14.752295770693324
3797692,1,-14.87961418156391
654846,1,-15.234450111137859
2669168,0,-14.726012417032917
2965637,1,-14.261882728353205
897540,0,-14.885082416975516
2431562,0,-14.408285473553285
350460,0,-14.133516421592683
2176641,1,-14.580769927767147
873847,0,-16.7832695059374
3694538,0,-14.96261266373543
3714170,0,-14.721439405165077
1092141,0,-14.34666026061768
2893465,0,-13.763228631860864
1025807,1,-14.84844437668399
1907026,1,-14.923592260349718
2162841,0,-14.338396363426295
1819337,1,-15.131875650658436
1550675,1,-14.682885846432386
2837642,1,-13.895562592943408
2994575,1,-15.233674256211646
355273,1,-14.249273925551472
2702446,0,-14.777190876568628
3943528,0,-14.486109978628212
625273,1,-15.345345712980956
3488229,1,-14.519556542672639
1621828,0,-13.752720142845654
584627,0,-14.182095433373785
3525054,1,-14.260867415636818
2106952,1,-14.156914165204618
1231997,1,-14.495110437145236
481858,0,-14.915529883184071
1912007,1,-13.811206868145346
304193,1,-14.344634059705452
2229904,1,-14.555044224773862
2716173,1,-14.475367214558544
225421,1,-14.88319926749586
3066566,1,-14.864757201743254
3544337,1,-14.693221274922363
3423350,0,-15.01374842209014
2003827,1,-15.190223094350282
3208763,0,-14.804665601114198
3862440,1,-14.68877469336742
1911157,0,-13.70593299464915
2108732,0,-15.224695264821543
3839167,1,-15.691160667122775
2023876,1,-14.366389531656951
1694348,0,-15.124799301517468
2480504,1,-14.28812145906537
3851525,1,-14.299817008905446
3712938,0,-14.775687209634809
379307,0,-14.4047479828342
2145442,0,-14.291780323773215
3782205,1,-14.723879762236937
2239077,0,-14.693399671622531
1117744,0,-15.264226459183211
3242518,1,-14.659546233360913
2005305,0,-14.880391430167844
3706257,0,-15.134631348936908
2228484,0,-13.469279804840715
1283921,0,-14.421174563334766
1568727,1,-15.418554407571989
2934050,0,-13.80012302078916
3210094,1,-14.661179560568355
996991,0,-13.902196919215385
357889,0,-14.700799548806662
335263,0,-14.050842012188216
1702144,1,-15.194664425763529
2996808,0,-13.903454437783237
3294349,0,-14.67354956215925
2970097,0,-15.142915050752332
402251,0,-14.272809418243014
336193,0,-14.742819073810546
2450424,0,-14.237401554778677
1502559,0,-14.405350167674941
701979,1,-15.174823483866687
3336082,0,-14.551667299879055
1851662,1,-15.138847630941816
1844844,1,-15.653275103302823
3246549,0,-14.7066292197746
2239641,0,-15.818423609599398
1024972,1,-14.796110628015045
2696004,0,-14.478589015820003
253119,0,-14.8465273595346
3229652,1,-14.763281551203661
2012152,1,-14.882931608847178
3774697,1,-15.337112955137712
2481123,0,-14.710828638547072
2134790,1,-14.815487781343062
1490647,0,-14.251598201222869
1230419,0,-14.739657246346885
1899529,0,-15.138538383059986
3312032,0,-14.539405262848634
3471760,0,-14.84811415109632
2146578,0,-14.608050463754362
2606819,1,-15.013482873774148
564555,0,-14.643244921947385
985505,0,-15.421108754856041
3900542,0,-15.002482739966771
3259095,1,-14.818626832142277
2928047,0,-14.329732362987162
1635903,0,-14.74111426935543
3540156,0,-14.250576622441162
1906418,1,-14.300845549047187
3408454,1,-14.305828347152383
357016,1,-15.06721336141268
3890800,0,-15.372290708862861
998876,1,-14.273505843132533
3240803,1,-14.895559415217143
1841724,1,-14.629140086042158
1331896,0,-14.278300162084907
482794,0,-13.871587284419611
1732421,0,-14.367427377982493
1198807,1,-15.21955449307293
917002,0,-14.414390778911729
2804586,1,-15.32773934366041
1433988,1,-14.83118181943829
3211840,0,-14.299789971012462
2676702,1,-15.048264664741339
3360168,0,-14.147484338279346
1119641,1,-14.289367081527068
592738,1,-14.380533157413842
347699,0,-15.75944416540373
565712,1,-14.36965838846476
2798485,1,-14.706921708673852
1268280,0,-15.139695942541008
559187,1,-14.230504112931994
872365,1,-15.04982060133662
2014447,0,-14.479171741561448
371759,1,-14.19324699369296
1354893,0,-15.037844762895446
2256323,0,-14.583426110030878
488028,1,-14.16055984954161
351393,1,-15.216839521393661
1060938,1,-15.268798873004837
982466,0,-14.705084029601363
3931517,1,-14.283835105417111
3801145,1,-15.1568693112671
3541597,1,-15.004754261383527
2514765,0,-14.506464725849872
2515514,0,-14.57541861862657
2773429,1,-16.07289761380912
3497776,0,-15.20981446986611
3763088,1,-14.838451354781148
854738,0,-14.831897932681846
638166,1,-14.582607813589306
898995,1,-15.382948382635167
3213324,0,-15.17806028566443
3438087,1,-14.74848120963134
1109989,0,-14.297379599678194
3137560,0,-14.785022162478239
3515421,0,-14.568746749509357
2652583,0,-14.53222473402233
3178162,0,-14.214908498445572
3306629,0,-14.874398619322859
1222383,0,-15.132981053196268
3023243,0,-14.508731294070794
1729626,0,-14.552240626466782
2003623,1,-14.943889451443109
1955463,1,-14.772111452902154
2488888,0,-14.944118213444048
1167551,0,-14.300871829166615
1726720,0,-14.220266781916756
482540,0,-14.920032424948742
3699700,0,-13.67742092629347
1961372,1,-15.935778960612792
2818418,1,-14.828367289378965
3679900,0,-14.728023314131976
1480722,0,-15.428337368324208
657907,1,-15.238410309417532
2510816,1,-14.903128666807653
1985630,1,-15.337431362358602
3228122,1,-15.716313308519583
196048,0,-15.660083388543502
1682938,1,-15.099842163313019
2889254,1,-13.932619425624612
519312,0,-14.027733752576374
1960484,1,-14.767662797703956
1527380,0,-14.699294983721423
3845964,0,-14.626999172288256
814553,1,-14.454499717622179
1811455,0,-14.997150712504284
1629155,0,-14.443397630478403
3233744,0,-15.096080801264744
3114260,0,-14.170331959032467
3219792,1,-15.06760240617929
3425605,1,-14.603728552269787
2426081,1,-14.904730923265124
1640448,1,-14.819947168663644
2504105,0,-14.194701506557452
911365,0,-15.602404149278298
3061624,1,-14.50259703331777
3374544,1,-15.374924996809762
2611661,1,-14.808607605184662
621815,1,-15.27123258275239
969575,0,-14.725819386845213
3071551,0,-14.88047392107741
2169405,1,-15.045471727326749
1243608,1,-13.312975414561885
2412239,0,-14.66808223123439
1820797,1,-14.428879243854885
476440,0,-14.60320572545719
3456575,0,-14.0919815770414
676185,1,-14.476602395741738
3689406,0,-15.629006932110222
2144069,0,-13.722011978238928
528253,0,-15.251969676503954
2054520,0,-15.597368797192415
3796092,1,-14.50166422899449
1117769,0,-15.311335741670188
2185637,1,-15.315179717463941
2179138,0,-15.271621339369355
689619,0,-14.350701963128834
3027526,0,-15.194233655358767
313651,1,-15.105706266585134
1473480,1,-14.91100600044179
800584,1,-16.30637986471252
2917697,1,-14.056499564707998
1023634,1,-14.270755906233164
933149,0,-14.643574194066245
1733582,0,-14.689826911639797
1674069,0,-14.901006201183305
2726390,0,-14.026417730267484
385187,1,-14.550524190227947
435363,1,-15.821067120489168
2412054,0,-15.161359031410276
2016739,0,-13.912887916058944
1490952,1,-14.482549553068647
1490085,0,-15.183916830909704
1859312,1,-15.118277061163745
1285394,0,-14.952996329791386
3088311,1,-13.938770839667988
3224170,1,-14.296755179616094
933067,0,-15.275565006922257
1011342,0,-14.786582024394379
2224807,1,-15.180309948694545
3846757,0,-15.510948246287757
3887766,0,-15.196571018309507
3041125,1,-14.819238748890996
2144109,0,-14.731654647100637
2050194,1,-15.387385529746343
1707768,1,-17.5058382485164
2119102,0,-15.117128813415954
245900,0,-14.229707628600211
646349,0,-14.73046799905018
3193127,1,-14.324545892528931
2283582,1,-14.477207488793775
2269689,0,-14.61948727991979
569150,1,-14.852287144595898
1323200,0,-14.967086814505915
658469,1,-14.493808961524115
2145175,1,-15.041889791353645
297619,1,-14.941737778825356
1232153,0,-14.852901267510989
3113244,0,-13.81631683351624
1811369,0,-15.102506016431153
1935653,1,-14.886762060654355
2450922,1,-14.728515909220205
1729081,0,-15.414243392945044
1669799,1,-14.734178578076765
3952642,0,-15.041693744156339
1495753,0,-14.17488747785678
3652574,1,-14.223724955613129
3261217,1,-14.678882025875737
1684580,0,-15.054022094528062
1492650,1,-15.001396421769748
1154852,0,-13.875081217239462
3701401,1,-14.950587736711988
1286130,1,-14.320143579664103
3471921,0,-15.080685411328806
3533309,1,-14.45856613652894
1983732,1,-15.704262791260147
2646762,1,-15.213518730484063
2711503,0,-14.58601135212739
1269884,0,-14.999290919476154
1526540,1,-15.139425043009965
2525193,1,-14.841036427855517
3023281,0,-14.564153600862968
1759791,0,-14.099185076312661
471127,0,-15.188344324260388
3294765,0,-14.463330923920921
1520614,1,-14.630614829587966
3844594,0,-14.251679259410714
1974308,0,-15.142982702042481
3654988,1,-14.479886987336968
1212236,1,-13.090670213239349
3194083,0,-15.085021600359367
1439084,1,-15.506057415866916
1412515,0,-14.464077436124473
2171281,1,-15.024597938544291
330782,1,-15.236449560649977
2129711,1,-15.02696411816992
1547942,1,-14.94846844606707
3701744,0,-14.605212682921918
1159504,0,-13.98787691533576
3380821,0,-15.170001472866103
3909074,0,-16.176931182274792
329390,1,-14.977684881252465
1962199,0,-14.94714928559577
1515953,0,-14.551106550583599
3887429,0,-14.444216905733137
1692626,1,-15.245531952238196
3330304,0,-13.96124885274784
2107054,1,-14.523560196000172
3695050,0,-13.799408399954151
801704,0,-14.142601664033966
268484,1,-14.878336678536295
3091286,0,-14.083325313323149
3928692,0,-14.525173499176699
619014,1,-15.230783025945179
3692118,1,-15.479691209361164
1153737,1,-15.292859502114881
1307801,1,-14.950819008955419
1828681,0,-14.7395146450896
1228971,1,-15.14609125588411
2889524,0,-15.770884013984734
1389855,0,-15.318527063956196
1007715,1,-15.454573215065087
2995175,0,-15.224116589561435
3401960,0,-14.819419307640514
3074208,1,-14.712670657689063
2186007,1,-14.4140044372548
2285859,1,-14.620391059998164
3929723,0,-14.253099842083037
898185,0,-15.192745012090997
1148618,1,-14.801887762317305
1824484,0,-14.878773142852054
1630348,0,-14.552541453304338
1602925,1,-13.729829310903028
2454536,0,-14.631106800661168
3420724,0,-13.74428111821872
3443441,1,-15.172459798390399
2592897,0,-14.609253206180425
3799453,1,-14.204737025546443
3756046,1,-15.033123635757281
1009424,0,-15.267220564601352
2826051,1,-14.764254338786216
1364643,1,-14.844763536305667
694145,0,-15.129380550870863
2757538,0,-14.637500509830454
915041,0,-14.452600703669095
1098672,1,-14.896096059954148
3770699,0,-13.817302790658426
1479102,0,-14.49130920878853
1291773,0,-14.772121783001825
2783016,1,-14.627264351170561
2657050,0,-13.615615231720358
2029054,1,-15.349211117416523
2965335,0,-13.837645670821743
1784200,1,-14.426095014017951
731153,0,-14.274032033337065
2833018,0,-13.778371918940952
1844326,1,-14.328383481976118
3532112,1,-15.26577837333937
3325059,0,-14.166860406254935
622887,1,-14.156265099565879
851049,0,-14.700202774478907
2034151,1,-14.789052456593678
1436907,0,-14.712607141931132
1974336,1,-13.683140741712489
3189002,0,-14.961868425082733
681382,0,-13.805690551831683
729366,0,-14.425468640368784
2527566,1,-15.044401372594992
734148,0,-14.791618573996455
2221297,1,-14.880007681512698
352678,0,-14.073207274615031
253765,1,-15.495987002326912
1455266,1,-14.306109416093545
902313,1,-14.900638702292305
2214483,0,-13.654681792466107
1444646,1,-15.182238823389165
2807356,0,-14.367520074228292
1214517,1,-13.736827199442784
3508239,0,-14.806055311309539
3672951,1,-14.792772385146817
1980021,1,-14.442348250915746
2225886,1,-14.028319046522993
3704200,1,-15.178206193579635
1580596,1,-15.407199445007274
585171,1,-15.277735436074824
1343383,1,-13.9617385796681
3400663,0,-15.04463167906825
1673506,1,-14.704772332651611
268955,0,-15.174239099755418
1986244,0,-14.619479298149471
3009628,1,-14.757322937524668
2984587,1,-14.694573802242294
2762857,1,-14.958470445132736
491242,1,-15.633011611083042
1536086,0,-14.64316595567997
2177885,1,-15.225314068340317
2176474,1,-15.721387297867848
3174150,0,-14.852405221213232
819297,0,-14.64155439142044
1500349,1,-14.622589883842503
2163486,1,-13.430887231369006
3025824,1,-15.468282268364039
2623014,1,-14.344521925284587
1239950,1,-14.602539668628253
1234157,0,-14.65292800838523
2018174,0,-14.858389543483138
2652569,0,-15.283675043653364
2978478,1,-15.589126116900067
2883604,0,-14.81934600297778
672676,1,-15.363228619594036
3074611,1,-15.827274805250303
1124058,0,-14.517021390024697
842715,0,-14.792974410459491
983070,1,-14.05399654383007
1608747,1,-14.421813319070038
1724440,0,-14.113525738411855
641429,1,-16.91595327322476
2481106,0,-15.380207466884029
2534673,0,-14.925499119352562
3673838,0,-14.471166493862503
1263453,0,-14.976746692584545
2708632,0,-14.64598844511396
1790076,1,-15.139588065914138
3913409,1,-14.567204677430164
1890813,1,-14.498342095396273
1027704,0,-13.670867937122075
1168619,0,-17.905150196921245
939899,1,-14.918559857594312
1535216,0,-14.339646511922533
2427570,1,-14.545391374123515
312026,1,-14.410686787014244
2758902,0,-14.038202794214564
365878,0,-14.279813635113147
3422881,1,-14.983404794536122
2199949,0,-15.065818483730583
714426,0,-14.24219826805955
597522,0,-15.259553632980085
3001246,1,-15.423990143735727
2253055,1,-14.418143604430634
2701171,1,-14.389422560532623
756115,0,-14.895038431528944
3696387,0,-14.962788849860091
1413559,0,-14.814116608249808
2287064,1,-14.400974198401517
480639,0,-15.421740185608883
3887302,1,-15.72274834051054
944271,0,-14.837296961577351
2144844,1,-14.661404069580051
1006200,1,-13.683280177170811
1214586,1,-15.126367456707502
3026996,1,-15.708918196148819
3905374,1,-14.445146233147542
2779118,0,-14.53809741601575
2911247,0,-14.21017254428134
1965452,1,-14.484237982116873
1743310,0,-14.285166166564538
2827030,1,-15.74542365282193
3482771,0,-14.5892414266273
1792504,1,-14.947943705291552
435741,0,-14.674342414487388
3924779,1,-14.617554727437772
3238771,0,-15.123307774874705
2639306,1,-15.361255428587617
2496100,0,-14.795705087680961
2051489,0,-15.086729934242635
500414,1,-15.155445008810846
3782495,0,-13.832216177238612
1297226,0,-14.122519642969536
2062494,1,-14.742697585188779
2533916,1,-15.010247993295195
1201568,1,-14.980138224347527
1945974,0,-14.636013444048702
3894414,1,-14.740499229378658
3377350,1,-14.231853101508605
3271956,1,-14.036970003632387
3932854,1,-14.33148327977946
1888398,0,-15.202534424563872
3193186,0,-14.993877290710467
2709946,0,-14.57851300204631
2648182,1,-15.387942069605394
2711616,1,-15.303630983215337
657336,1,-14.141655801214965
3870604,0,-14.324768346821918
907660,1,-14.767195348925659
1848077,1,-14.805984608159045
1449703,1,-14.459246714486083
1195915,1,-14.407849218630624
496793,0,-14.26307422116375
2559633,1,-14.734910349474898
1940750,0,-15.556199718341986
3355471,1,-15.214940848625712
1674153,1,-14.788330117091176
2480294,0,-14.754817804223181
906339,0,-14.19469723582237
1551391,0,-14.499279421118974
2151404,0,-14.39057943113967
1822408,1,-14.898647908398681
1870760,1,-15.590547554717181
2526832,1,-14.77168797541735
3361876,0,-14.368393640733068
1841511,0,-15.086309493399927
365520,1,-14.01019493406883
887498,0,-14.758049233651443
2244122,0,-14.664869690957435
1152064,0,-14.40216691663164
3365290,1,-14.722161637694063
1204134,1,-15.021627538453894
1489892,1,-15.694410608299835
1549324,0,-15.273290888808232
2759557,1,-15.214393312013076
2986318,0,-14.949969595562823
3493068,1,-14.369940073814119
1775853,1,-15.13959621841544
1864270,0,-14.92884017459382
3415863,0,-14.465542488119072
2108693,1,-14.871916917240299
2932094,0,-14.091892303691333
2122177,1,-14.78211513340756
1230201,1,-14.60530658708761
908480,1,-15.198498769199986
3909236,1,-14.428887907317252
975377,1,-15.162825679246538
1459996,0,-14.200511674692692
1293167,1,-15.043854008229458
2678061,0,-15.45785492603122
1472243,1,-14.54738621504251
1618103,1,-15.130803344968715
963744,1,-13.085836309430109
992979,0,-14.451946448203028
2804094,0,-14.683207451426158
852970,1,-14.919063912687314
3256648,1,-14.49398239920648
3779950,1,-15.44852583489584
2236558,1,-14.652341944242663
2681293,1,-14.423367225358554
273577,1,-14.756387401455743
2401379,0,-14.880461136549282
2902114,0,-14.971003054973272
2843377,0,-14.395236442258746
1698590,1,-15.152140280442877
2535151,1,-15.56633255308667
1152266,1,-14.44921529570542
1161039,1,-13.404373093074156
2913238,0,-15.394278006253693
3891268,0,-13.73984268633556
626140,1,-15.168359462709361
3539929,1,-15.255764690643465
837138,1,-15.070526584103867
307612,1,-14.456395740301282
2706327,1,-15.300602514454871
2649151,1,-13.867591887971239
3686324,0,-13.866150769276805
471782,0,-14.55277718602504
2801373,1,-15.67992733765721
1980238,1,-15.423042001277649
3430446,1,-14.735877978530254
2236865,0,-14.498731419520144
2234988,1,-14.638937988637727
193531,1,-14.715714729550147
586734,1,-14.18991532085353
311819,1,-14.353180557045366
3796051,0,-14.181962215655684
1027948,0,-14.322551586142822
3433796,0,-15.272977783446015
1606707,1,-14.347042932249291
3723977,0,-13.68468387769636
3067975,0,-14.38432200629376
1073471,0,-15.054336044247597
3703543,1,-15.000796913229197
2543134,0,-15.140274846730538
3117432,1,-14.965511978190762
957434,1,-14.490459487816278
1451174,1,-14.620956263486258
2779143,1,-15.50043831043688
3384748,1,-14.552586564330936
1607403,1,-15.981603850833562
379284,1,-13.950726619613556
2583492,1,-14.766931891956034
899666,1,-16.155527406184092
1536587,1,-15.63508464591033
1703701,1,-15.319542203244135
899302,0,-14.508108544741843
1762019,0,-14.897678164249168
1680321,0,-13.940682679368404
3442337,0,-15.101053724089715
3273644,1,-14.13522710203886
3669900,1,-15.496861471318455
318531,0,-13.817639913281033
2798314,1,-13.84709958305123
1231297,1,-14.823811847585468
250003,0,-15.183902625115213
1355587,1,-15.142822437645936
1247430,1,-14.082684790363434
2048428,0,-14.804494306531616
302762,0,-13.986811955089793
607687,1,-15.913038933316837
3069810,0,-14.233912894878609
1483090,0,-15.312997252134165
3401112,1,-15.528597707830782
852242,0,-14.746868131764982
3030294,0,-14.991379672424486
2232820,0,-14.862699760766716
3848815,1,-14.678944917753762
2853767,1,-15.24607432214461
980269,0,-15.466839327976796
1617568,0,-14.982042813533289
494866,1,-14.435186886023903
2393934,1,-15.63082599734325
3283882,0,-14.509167975595277
1668158,0,-14.922187591970454
863616,0,-15.158962709211433
727375,1,-14.91319173941287
2175376,1,-14.414446942894768
2968482,0,-14.710517667599632
1948845,0,-14.924804199882077
3748749,0,-15.255250878343455
3452974,1,-15.119917048781486
1846730,0,-13.909513810634115
2756180,0,-15.147447790072038
2194487,1,-15.093187939327384
3111798,0,-15.206558923642664
2210189,1,-14.649261895060933
2934597,0,-14.85106386848526
356207,0,-14.929748147549377
2528050,1,-13.942432039571875
195455,0,-15.392623829338913
476133,0,-14.218770773645641
2999398,1,-13.860213619568412
3528388,1,-14.994348042900892
2408846,0,-14.522093502523937
1476358,1,-14.570695416925018
3941288,1,-14.792525925936282
3376316,0,-14.898816559249749
3915461,0,-14.327847682594744
488245,0,-15.054273211316216
3025874,0,-14.36899362843378
2895017,1,-15.436660506887845
1996683,1,-15.667631453775465
515880,0,-14.906115500967827
1978064,1,-15.355992096543623
1272687,1,-14.898069201995073
896097,1,-14.632449516228975
3669556,1,-13.871514232363126
1757619,0,-14.708490184933042
2022676,1,-15.233879756074765
3139860,1,-14.082261932313287
1338961,0,-14.444745528328282
497688,0,-14.917029495905915
2542165,0,-14.21204615796142
1146878,0,-14.713363256381433
2760026,0,-15.162253424213814
3747561,1,-15.466714853773496
3797447,1,-14.596860699740054
2778435,1,-15.303063232657417
2400553,0,-14.044000509371406
3244884,0,-14.84466346724841
1646916,0,-15.222920700907517
1934157,0,-14.876773700084941
2618840,1,-15.797872980862635
363920,1,-14.35291059452261
506252,1,-14.785472922244438
1486629,1,-15.297538469690725
2685835,0,-14.445936784206847
1901967,0,-14.54251397242507
1710777,0,-15.058351022883862
2781192,1,-14.721812833101907
2107359,1,-14.612959419937559
2731330,1,-15.198233930173405
3023123,0,-13.992438123558827
1208381,1,-14.45360855848506
3419109,1,-14.371684094681363
1674992,1,-15.731261996162758
1636848,1,-14.333240801326944
2527245,0,-15.01505120513746
1934921,1,-15.134982409263689
545705,0,-14.413664853759062
3424061,0,-15.382155628326403
298296,1,-15.342366073727954
2115963,0,-14.21854036425495
600431,1,-14.825982407572754
411586,1,-14.836662338286756
3462474,1,-15.526380393155634
276318,1,-13.58594220939339
1980898,1,-15.429468764700555
402842,1,-14.24823674467316
2268102,1,-15.104163256497312
3510996,0,-14.625854362780471
2594826,0,-14.406643315878979
2194144,1,-14.791621210560608
1634940,0,-13.901615958640367
3327874,0,-14.323054201405395
653415,0,-14.56522110044468
1039280,0,-14.38103384885669
3074275,1,-15.07742191549595
3035984,0,-14.855271880715165
3891242,0,-13.806756835250138
3098809,1,-14.752896269771272
3782444,1,-15.315704484287611
2457485,0,-15.07869483574368
2576784,0,-15.18161368803897
2913244,0,-13.844883285855136
1277734,1,-15.078161456509514
1570546,1,-14.618155456968237
1752131,0,-14.438270723674242
3167661,0,-15.09161575430426
1098546,1,-15.068241092103444
1892439,0,-14.019660795416955
1294220,0,-14.562575742273353
3720812,0,-14.270500636386696
1218197,0,-14.481389551000985
836948,0,-14.499977772315432
2550347,0,-14.948204833362542
3160770,0,-14.173621173088602
1294000,1,-14.568812378985749
1204530,1,-14.375766048902685
1572903,0,-15.244056215168504
647937,0,-15.058752250311276
1490414,1,-14.146608973829112
2142954,1,-15.48748658093563
3125242,0,-14.695114090898333
277662,0,-14.333290857040694
3393925,0,-14.268342098943462
842210,1,-14.81940205079727
3715487,0,-14.90637778413793
1143808,0,-14.393118268620347
3718203,0,-15.287416418582863
516959,1,-15.073888258140325
823033,0,-14.559811445089386
2834798,0,-15.091236255027653
2451126,1,-14.604706928748586
1610170,0,-14.297543653033419
627173,1,-14.124843349135256
2735881,1,-14.694197332574124
2570026,1,-15.64929207890644
291832,1,-15.07987952363937
2230115,1,-14.201330894797975
3148144,1,-14.708753082651565
1782016,0,-15.391971017298383
2947827,1,-15.282526899109891
854240,0,-13.952614046723077
1934968,1,-14.708023171415636
1886336,1,-15.096158184929246
2474117,1,-15.371514498328303
3229904,1,-14.80203022454656
409381,0,-15.373336443783337
832968,0,-14.520927596508258
2666077,0,-14.179028962871135
535945,0,-14.963407733471017
244190,1,-15.986518464390427
2741003,0,-14.607865813515938
1071065,1,-15.254029023992478
2536678,1,-14.543894158574075
2268585,1,-14.55114434086121
2533112,0,-14.691164516524248
403633,0,-14.651128491534733
475520,1,-15.160926264736174
2143302,0,-15.067335974207017
3461891,1,-14.57526655117123
692215,0,-15.634286090825652
1468870,1,-14.517880635923127
2516264,1,-15.118028453895267
1997269,1,-14.603629926149713
544809,1,-15.644353914977572
3676294,1,-14.389326924580624
865096,1,-14.55718435326492
3098316,1,-14.690540224925845
3264224,1,-13.874777659283348
3475913,1,-13.988398302763654
3275209,1,-14.458340561076765
3518150,0,-13.819017503600087
898742,1,-14.805275794790367
934838,0,-14.71215155280396
3037055,0,-14.401959650677384
1563012,1,-14.593961858124187
2766735,0,-15.20492440192587
3019991,1,-15.17618647625912
1609655,1,-14.452752310931254
861867,0,-13.957017229701778
2817966,0,-15.538510920268765
3140691,0,-14.097497833399071
1109133,0,-14.37560783412489
1121970,0,-13.583158688411356
3895795,1,-14.119629073071232
3128882,0,-14.507878435135623
2135994,1,-15.232219190204464
3336478,0,-14.92212759312285
216837,1,-14.197520157865483
1640691,0,-14.227721565628864
349515,0,-14.679930583510368
3683563,1,-14.93463984245588
1410706,1,-15.037937481936021
868463,1,-14.730712720681346
1422569,0,-14.016149936579442
1587663,1,-14.831527559716609
2472340,1,-14.880352707235382
902443,1,-14.210438366886462
2665304,0,-14.816757102568651
3857862,0,-13.347848516765488
3349580,1,-15.07382753601056
1333895,1,-14.605374267264073
3347442,0,-14.507877427211625
590115,1,-14.756847209152383
838033,1,-15.436687638572804
316181,0,-14.922525326587682
2785807,0,-14.273734988586732
416441,0,-14.717869454108213
3716183,1,-14.209382351258567
2849784,1,-14.563737781088612
3725970,1,-14.670565127894713
1082756,0,-15.27140057010062
1077074,1,-15.084160240922495
1684141,1,-14.220100664310587
1709109,0,-14.441112068161125
1649513,1,-14.177115379208622
3947222,0,-14.966120218519052
967971,0,-13.706464717484286
3500211,1,-14.814383927513514
2913661,1,-14.698760862196025
1425304,0,-13.72379947563895
1856268,0,-14.671625622007506
1292022,0,-14.635859862812355
3059588,1,-14.957271447563578
3405864,0,-14.857471178605648
3107169,0,-14.326093378765208
3120705,0,-14.988435782510521
2404765,0,-14.552767945446519
1311447,0,-14.598697526771236
2395747,0,-14.419255797907356
2878268,1,-14.723636009824235
3337411,0,-14.280758301589366
898753,1,-15.454404699107156
708196,0,-14.70445113132162
2824098,0,-15.174707926922327
1459116,0,-14.639511449570186
247781,0,-13.878645815627264
1791074,1,-14.418031658713932
536557,1,-14.537742426666135
2227156,0,-15.34299065775077
2611538,1,-15.40965334645901
1233565,0,-14.84250888769243
3070831,1,-14.978668793592249
2590996,0,-14.067018578761093
2702638,0,-14.872797806767421
3671388,1,-14.207355701948455
643852,0,-15.634792329200218
2444260,0,-13.949310625668577
1565909,0,-15.252545252115947
1325595,1,-15.040057279799578
3778478,1,-15.38417450877741
3215795,1,-14.926826289423929
720759,0,-14.446764627828871
2551628,1,-14.22812023415176
225303,0,-15.16279930946024
3145711,0,-15.248334048170927
1480637,0,-14.989030031158407
273429,0,-14.595562658211279
820165,0,-15.258757325988643
1053002,0,-15.469971285034815
3135241,1,-14.626353633839766
1320639,1,-16.136939090159085
3936766,0,-14.132318300581284
354103,1,-14.812060444953575
410003,0,-14.133108963179913
3283196,1,-14.572714462054442
1617874,1,-14.369017706211345
1352179,0,-15.510684842907892
3087239,1,-15.289267001460964
3691729,1,-13.693641898574635
2473805,1,-14.715518727484486
2792909,0,-15.166533364052281
638232,0,-14.277200843307403
3149318,0,-14.5963881187166
2758689,1,-14.579283261835613
228089,1,-14.183725224863737
1199778,1,-14.099137252171841
3043487,0,-14.520405108050564
1740116,1,-15.131324378179189
202664,1,-14.75110954201914
196156,1,-15.865799276954288
2490796,1,-14.097878615248328
1736224,1,-15.180131970244299
2204191,0,-14.509766900846012
1082227,1,-14.032090223975946
670981,0,-14.143679524904632
2484420,0,-15.45374701079381
2120911,0,-15.465458847586474
1990379,1,-15.462076228511279
2855147,1,-14.642164861692574
3125965,0,-15.11476619923151
2895372,0,-14.82330291273465
709465,1,-15.23245586709688
3386255,0,-15.101699241784889
2772357,1,-14.915103237200755
