sample_id,z,y
3196678,1,-8.224037312935726
1750031,1,-6.344521486116015
3204202,1,-9.203509468922123
1620942,1,-8.492422914271744
1197614,1,-7.625351204102912
2059630,0,-8.514137199571694
3729200,1,-8.667068043375576
1588388,0,-8.520869901936907
367515,1,-7.128424164080572
3831878,1,-7.589782781652304
1902640,0,5.585978061022626
1674992,1,-8.31771264078751
3455705,0,-8.861622457702465
432526,1,-7.259140001344182
3084888,0,-8.808402319636297
2201116,0,-8.204799749077274
3134468,1,-8.643480154814624
889632,1,-9.763000129529912
2990856,0,-9.05520762785933
1540227,1,-6.686803751953825
3307442,1,-7.908216128149187
3393910,1,-9.304982210865909
476319,0,-8.716909579782598
755075,0,-11.201917598474498
1247390,1,-8.482274642535705
625861,1,-11.960785192612178
1255363,1,-8.046585194944754
2564385,0,-9.15570132206484
3721392,0,-8.685886690666344
2835609,1,-8.315850489058661
986701,0,-9.133463339315233
1835002,1,4.4240968957173985
3798420,0,-8.436243832371499
1055429,1,3.8594195401385156
3199333,1,-9.116306269852421
2717219,1,-7.958205704833372
1204364,0,-7.5439514256865685
3194999,1,-7.894995266679579
755698,0,-11.604936714772503
1910950,1,4.700355016712586
970172,1,-7.676039671648011
1401761,1,-8.24041973326759
2584176,1,-8.998122321843624
1148998,0,3.17476057526952
382348,1,-8.700458828281429
3286659,1,-8.719295908702277
2520036,0,-8.187322635526938
582749,1,-8.235398200472513
1305662,1,-9.383989015154283
1880961,1,4.704750444317662
1579078,0,-8.616462176021434
272574,1,-5.696840434616635
2626073,1,-8.369570270778866
587556,1,-7.097276186519723
3201131,1,-8.523270080970699
3746757,1,-6.650874818566198
3097720,1,-7.1306940564565835
494010,1,-9.09341719710839
2863290,1,-7.616509749792694
912063,1,-8.131642662233466
2714597,1,-7.880459495692863
2040793,1,-8.563184830599639
3518383,1,-7.527002878439689
3297786,0,-7.71295973363243
2402323,1,-7.7545089356129235
2261636,1,-7.926623375364951
3544499,1,-7.877794106707719
1717493,1,-7.663303808654549
3741454,0,-7.2696566473124715
224940,1,-7.5658762699622875
1911035,1,4.739712836202185
508846,1,-7.239878814269717
811212,1,-7.740983963580013
3679750,1,-7.916976178572103
2165595,1,-7.711958508953585
2057638,1,-7.323177268233787
3118717,1,-7.473011048452615
1878807,1,3.187195738919338
1020361,0,-7.625706497163668
1960545,1,-8.537604825152062
1943089,1,-7.456225838740253
2990878,0,-8.957007169618622
3878863,1,-8.06092468748962
423214,0,-8.300921845043902
381908,1,-9.143124251121273
666757,0,-6.198465615556992
1361454,1,-8.97705781760515
3234293,0,-7.573753350725861
1072756,1,5.455390866358967
978547,0,-12.027439295262061
3900180,1,-7.980618588494877
417121,0,-8.725995648604032
3214821,0,-7.222472856966558
1279408,0,-8.526271825350584
1602343,1,-8.474505062624553
579069,1,-6.289337498116233
582720,1,-7.219530993576392
841703,0,-8.566609255386714
622365,0,-8.397598937446164
312733,1,-8.420339018774982
1515926,0,-9.1500162676446
1990040,1,-7.071108966335842
1755808,1,-7.946815550147024
3930609,0,-7.568045303320391
2748585,0,-9.128069951898686
1601358,1,-9.154353062661796
642901,1,-7.7790565569919465
2038261,0,-8.060996751915644
1104609,1,5.332610739540386
3262505,1,-8.210937319328295
472497,0,-9.145653212338269
332703,1,-8.415457599923087
859088,1,-7.710543056677727
1567812,0,-12.57939602971356
3027473,0,-7.1927601867304505
2267313,1,-8.601663109948975
1376754,1,-7.956143956420371
3450244,1,-8.4162489170513
1096963,0,5.1794758980863085
3080867,1,-7.783988060284112
1277326,1,-6.649248209211363
662264,1,-8.006809094881412
2276512,0,-8.39262488058533
3914648,0,-8.935435666560148
648471,1,-7.9207642248112125
758170,0,-9.214017647331044
3354612,0,-8.034061195907167
3653421,1,-8.902142340589696
1208798,1,-8.39691904452599
3273991,1,-6.676190045351711
1747265,0,-7.750471833188757
3347994,0,-9.384202190532607
1355108,0,-8.934188887289254
2762554,0,-8.476481680295814
3294784,1,-9.23753077947644
2738507,1,-8.966872254416515
3147460,1,-8.437040317245454
3777590,1,-8.136094343450068
2468382,0,-8.915666291095329
3887823,0,-5.718240520872418
3405882,0,-6.728743145631598
488028,1,-9.255511719151192
2866914,1,-7.939731119721145
3511361,0,-7.377304439709336
531826,0,-6.599105150434022
715101,0,-7.207183955455214
2544081,1,-7.588780498951539
1542833,0,-9.398505612887416
977931,1,-7.166281976888687
696522,0,-8.518469503210339
3231492,0,-8.185240882713892
1369200,0,-8.62673878340813
3851446,0,-7.874847879888716
2598625,1,-8.390350785914329
2812755,1,-7.218913103654412
695101,0,-0.0987646753594808
2860292,1,-8.331942413480515
3742449,0,-12.087753221777978
340723,0,-9.313155550324113
1610986,1,-8.303759904368833
3477359,1,-9.121393035813709
2441747,0,-9.1667385852587
2731174,0,-8.03843068634228
1298822,1,-7.815570851267356
1992498,1,-8.700446875123646
2966797,0,-9.498902950904693
2538575,0,-7.31945780955681
668376,0,-7.784132284680999
293104,1,-9.362630470986575
3887485,0,-9.150009168605497
2786293,1,-6.956864395969743
2026127,0,-8.970357869099114
3003684,0,-9.118160911622663
2283550,1,-13.579363433917694
1680308,1,-8.046775649282674
2902592,1,-7.2486999507687875
3842060,1,-8.134022794928184
3748777,1,-8.94417982582506
1129681,1,2.7869549074600486
1433894,1,-8.66094686610997
300908,1,-6.763822765301749
3447958,0,-6.89088206859722
3788763,1,3.5368817114680215
328335,1,-8.49152800717324
3051687,1,-10.96406713011883
3208739,1,-9.310456168784599
2779885,0,-6.858710644035853
1308582,0,-8.778575682778444
566285,0,-6.799238647324923
3174116,0,-8.577721653959877
1580690,1,-9.077110846940936
3163354,1,-8.365804768704532
1872851,1,3.6652921056059498
3269427,1,-9.738644571699725
2455640,0,-8.385819829149803
1150506,0,5.150705158470948
2563947,1,-7.713154858150494
834414,1,-7.162014172868123
3049313,1,-7.685058476775166
614813,1,-7.036312541822813
558823,0,-7.073387954997717
1480551,1,-7.283611778316557
3132156,1,-7.028276973347296
3439105,1,-7.643811659228057
2252737,0,-8.0688485935201
219318,1,-7.594936752800772
519022,1,-8.52470518621927
2939748,0,-3.7363794405186814
3533292,1,-9.406259447413994
1325067,1,-9.326362834640852
1716160,1,-12.75017636719257
1122107,1,3.3597929812730145
1748267,1,-8.496033178456752
410459,1,-9.034434029847421
3469530,1,-8.777950502260731
3776578,0,-9.18126961714603
1493551,1,-6.863818301659887
2781540,1,-8.918233531849593
1134594,1,3.744138995246538
1171976,1,3.9999942508406523
2744956,1,-8.79208929863744
949801,1,-9.003262230973037
3665131,1,-8.071288624559317
3121823,1,-8.743661688372777
1725829,0,-9.171839753835483
897940,0,-8.628889241348167
572205,1,-8.101459086734776
1381624,1,-7.734801785277978
1702692,0,-7.244161031384238
567558,1,-7.636607596326682
1382620,1,-7.915982988393052
3244764,1,-8.606205370785576
2815233,0,-7.254763285970284
1815232,1,4.124287700454993
3035301,0,-13.17637029375412
719048,0,-5.852818275841624
2426308,1,-8.878095314027439
1951334,1,-8.109749218517548
2056690,0,-7.117607062685429
2396325,1,-9.470453674263817
1469062,1,-9.816309522965541
415625,0,-5.673602344823533
539531,1,-8.632131313525797
2407022,1,-8.606637295998489
1519595,1,-8.241946560392025
1338560,0,-8.389574155631646
570916,1,-7.563659586716138
819167,1,-7.140479372649459
2695213,1,-7.647127155988587
2515514,1,-7.34929101130355
1029055,1,-6.651684825840721
3515712,1,-8.733291573332322
3947624,1,-8.15176683266201
3767872,1,-7.239487967539289
1824516,1,4.552308795737866
713767,0,-7.416016094623862
1590012,0,-8.457159666135013
3689124,1,-7.778729294505327
3298934,0,-8.482528661317213
2758226,0,-7.625977883162194
3837437,0,-8.891460620246146
1257454,1,-7.739546123425414
1116580,1,0.3405448165666603
1414795,1,-8.299899980754612
3315214,1,-6.913061010261089
544164,1,-9.297200229245234
3487548,0,-8.834366961881004
3278066,1,-5.747916899452147
820285,1,-13.186474405048955
3402543,1,-8.076502536557078
1407864,0,-9.02038498601115
1300233,1,-8.906401029691045
1635411,1,-7.824858336294389
1097873,0,3.6861815771607103
1566772,1,-7.2812107776058905
859344,1,-8.931196078297718
1401077,1,-7.452557690323785
1643012,0,-8.851866731991402
535739,1,-8.45203511388982
3915311,0,-7.940883004753145
3810046,1,-7.522791506314044
2619409,1,-8.21286095348119
1984339,1,-8.11046960159221
1950770,1,-7.595433354872956
1623594,0,-7.904601354757295
617117,1,-6.375303686766526
2144670,1,-8.748240212432734
1163627,0,-1.1134217132847848
1364219,1,-8.925527958205809
2167709,0,-8.111686310305457
1191759,0,-8.044226719356924
2594090,1,-12.222016586978379
847468,1,-7.702400343299027
2495913,1,-6.880818562591692
3354326,0,-7.478677038829307
1939450,0,-11.342041359104199
3053392,1,-7.608114668849384
994847,1,-8.20730758531674
1979094,0,-7.4422440577699
445086,1,-7.720262598407408
536103,1,-8.115793411359107
482403,1,-6.592710077121015
1123203,0,5.773136287988854
491416,1,-8.71533360106768
734913,1,-8.081425103399928
2212321,1,-8.017815742991212
3471485,0,-7.132922856743723
1084856,0,4.2986635807897215
3104269,1,-7.1765861590170905
1812449,0,4.028604620108334
2966576,1,-6.529399402844776
2676002,1,-8.268721458774593
743075,0,-7.173249074202153
1548833,0,-5.61665238831932
3886704,1,-7.150705732490545
501097,1,5.61798436722399
3843744,1,-8.477890566135502
3122298,0,-7.627792842988263
601305,1,-8.169052511941212
3038102,1,-7.007007548064148
3157952,1,-8.965421435022146
3689226,1,-8.891672139184323
1407252,1,-12.359627222649808
899233,1,-7.336220484063812
2751309,1,-8.10749049677749
3165146,1,-6.655417572339047
3936827,0,-6.567991216387521
1046973,0,-0.6939862385781299
504838,0,-7.877368225050771
956739,1,-7.075604207003558
3038000,1,-7.020962941315941
2970612,1,-9.02138768781347
809886,0,-6.905642261501778
3404492,0,-7.713458817576557
858419,1,-8.587375507441644
246017,1,-8.582598194007478
2848017,1,-7.681974646805666
3790312,1,-6.8512140148156
910602,1,-7.639608377849038
2851014,1,4.156993205323531
327977,0,-8.57052697550627
853753,1,-12.200907469296379
2191345,1,-9.012520227871157
3673416,1,-8.24643271348453
1466607,1,-7.125996204201317
2967439,0,-7.396113241182477
1240083,0,-8.43937130941929
255128,1,-5.924910236090467
240664,1,-8.413933660967821
668848,0,-7.517109176162657
3652947,0,-8.581523741112001
3789379,1,-13.457659065667825
2938857,0,-8.493035268894895
1875544,1,3.3125295072745478
538675,1,-7.4196961655278
2918089,1,-7.618466844515607
3656900,1,-7.2401332315302005
934309,0,-6.81587251284496
1165810,1,4.476526425489924
1480318,1,-7.845168907538755
3453194,0,-8.409343408662656
3744241,1,-13.48202330954951
3284902,0,-7.515908246953325
1592619,1,-9.133428922464647
230707,1,-7.677965895550595
1380258,1,-7.978487127151232
800709,1,3.2381011230545416
1390572,1,-6.969695267292512
1752857,1,-12.614842987071905
2707381,1,-7.063715388536545
3525964,0,-8.180676062014488
3082991,0,-9.439308625679427
2530375,1,-6.753176702127192
1588737,0,-8.473552540866292
3919244,0,-9.27124111964599
381243,1,-7.74084648953236
365283,1,-5.755513674509602
3526855,0,-9.242496031351262
698230,1,-7.769291882225164
2201232,1,-6.75934767564289
1157864,1,3.4750331063757955
1011185,0,-8.91742359997407
3500256,1,-7.558168163488317
2199151,1,-10.087286684899961
421735,1,-8.300021082621836
1542303,1,-7.96229569878032
2539496,1,-7.90591324506734
1546489,0,-7.115444705264473
313629,0,-8.668691203925944
2647648,1,-9.693187486117816
2421551,1,-8.684524056490634
1304888,1,-9.066050024373899
3462890,1,-5.687591580277419
3725822,1,-7.225575203354855
2967402,0,-8.396159342274704
1374797,1,-7.6731320168114125
2543944,1,-7.389056451762819
2735651,1,-8.665819135401176
2264935,1,-6.864823533670759
3291229,1,-9.205815644223332
2544050,0,-7.839989742198037
1532192,1,-8.604051527203199
3110040,0,-7.2977521657621915
1490467,0,-7.94711474344288
2134225,0,-7.789668837144906
3164078,1,-8.135067869095549
2855939,1,-8.716746989800946
3425956,0,-6.58726792526066
3437882,1,-7.476535438980952
2204197,0,-7.62779747675326
3400168,1,-9.090197715514293
600128,0,-5.870281642376697
3703459,1,-9.198052568771244
2627401,1,-8.429971640248477
403588,0,-6.283909241785553
949420,0,-6.90702337788762
216945,1,-8.07548555620828
1493355,0,-9.244432542585646
3095487,1,-6.504681435560417
3204007,1,-7.424137501221475
1034367,1,-8.121621107509373
1239253,1,-7.939515742103109
2556665,1,-7.854023158019067
2736489,0,-7.695522070264389
2826517,1,-8.27618247971741
2196534,0,-7.798178844037625
206592,1,-7.897196910953652
3912221,0,-7.891665582421126
1536733,1,-7.034159361576021
429852,0,-7.34767544984258
1488375,1,-8.019187350527687
3379763,0,-8.306405416704242
3275080,1,-7.738045338011083
3765729,0,-8.387819558958132
1593165,1,-8.156628467978566
2593392,1,-6.8121995191881695
946671,1,-8.195627472544691
2985744,1,-9.022157094784243
2996962,1,-12.126781733501556
1294290,0,-8.98397417893996
3843083,0,-6.946165574689845
1483853,0,-8.125445808276162
2275077,0,-8.31409786841087
2904584,1,-9.855878101003654
1741374,0,-5.303675436163701
3183078,0,-8.92160379189285
1704114,1,-7.473218246647089
658703,1,-7.621870284185671
3205848,0,-7.497119770917816
434575,1,-8.34096774526865
3906732,1,-6.990407521213239
3538384,1,-7.46424218116924
3711459,1,-9.167600758438903
684891,0,-8.562578492675076
502185,0,-7.3443167776839
1119085,1,3.2164749362463296
2987843,1,-8.801354083533788
892852,0,-5.051750562856335
1325286,1,-8.083120243866984
3096008,0,-7.42421288657893
3156070,0,-8.202956269928046
260634,0,-9.243395571888723
1575004,1,-7.819555161342366
3359821,1,-9.24169700229962
3158467,0,-7.346499627681512
1280022,0,-8.669501112453121
1779811,1,-6.699440316831615
920256,1,-8.129256079526266
1617281,0,-8.418498904627508
601702,1,-8.594609988765047
2774477,0,-7.008865782283644
3133811,1,-9.15109051026162
2646349,1,-9.243119866758937
1563902,1,-8.754514190585532
3807639,1,-8.808478436931159
3019128,1,-7.488256492204134
2052175,0,-8.965552159385599
2719821,1,-7.950920527360273
1574307,0,-4.913206538669138
490581,1,-6.43051798126042
1048443,1,4.059283902706297
3895409,1,-9.608695668159683
3084259,1,-7.847415729456639
2702356,1,-7.896211812611844
2254289,1,-7.865172853112929
3896808,1,-8.062196837549678
1985920,1,-6.896394727646982
1862145,1,3.685196585941576
2669779,1,-8.4714403628306
3176394,1,-6.772785604763131
605428,1,-8.030522925550468
2814140,0,-9.098676616244266
534517,1,-8.701355877239441
1880949,1,4.452549269877921
3385285,1,-8.342349109420985
2551850,1,-7.487613815500086
2631246,1,-9.153804720027896
1108363,0,1.2841570065631465
1705632,0,-5.881438394572701
614698,1,-8.26148104239876
1499520,0,-7.7462542200582085
2777934,0,-8.42651893245484
1573393,1,-9.126606832482912
1755565,1,-8.33154692737633
743279,1,-8.521102260021587
1239237,0,-8.402186707993224
3853579,1,-6.48686119221955
3261685,0,-8.630946920195296
3686402,1,-8.82464432442277
3914531,0,-8.024895392347677
310316,1,-8.624701270815503
3311482,0,-9.692466931291547
3118071,0,-9.00633600734862
3460891,1,-8.013501495020282
3720860,1,-8.110755164140759
3028349,1,-8.629554638699258
1743040,1,-9.118160017691629
1020986,0,-8.816005593812278
3802055,1,-8.9049688478889
1213661,1,-8.402183326925856
1526071,1,-7.461896155806658
3359881,1,-8.61864380648213
3169736,1,-8.085130248165118
452283,1,-8.292409788196158
550160,1,-7.619823580468297
2898835,1,-13.616326118241652
2504066,1,-7.4517089051267
1261820,1,-8.644266684635245
1530209,0,-8.046349149784858
511505,0,-9.481657931059464
713379,1,-8.448035814007097
2857833,1,-7.478987909409224
2687577,0,-7.33608248717685
1758759,1,-9.191988904987346
3101809,1,-7.616018309433323
2472178,1,-10.918049766654324
1830147,1,4.545602389616808
425568,1,-8.083897531426208
2210731,1,-9.525664827375095
1793028,0,-8.801179831949305
421143,0,-7.589093028197392
2175376,1,-8.429553845688059
2537110,1,-8.320160758529497
2119365,1,-6.918266744320931
1497608,0,-8.130527606828645
1826924,0,5.023157235692946
2564009,0,-8.376390645113766
2463918,0,-8.61573277776422
3364361,1,-9.457132905058117
1718809,1,-6.072523168984542
242546,1,-9.300976289675031
2170740,1,-7.7853971963961115
801600,1,-7.279023167093234
2562763,0,-7.674268565838292
3231718,1,-8.06199500337875
3855618,1,-8.2460322071387
1873498,1,4.714439630982079
507806,1,-9.213538726817022
341970,0,-9.565890859606542
3129321,0,-7.6422515376709965
2796291,1,-8.080810852976297
3205168,0,-9.537692876741792
2505422,1,-7.543467263091752
2945113,1,-7.973998743583248
1583614,0,-8.779130136473128
3224143,0,-7.708440517369854
3774697,0,-7.799343697257047
560063,1,-7.942965328922578
3233143,0,-8.95484167232555
1691416,0,-8.242698066132013
1066625,0,3.6107251035100414
1312093,1,-6.90164096474127
2033547,0,-6.035542126947223
2481617,0,-13.130327853335498
2739358,1,-7.9350207817514535
1474096,0,-8.298442582707965
1199682,1,-7.594577940345718
3909074,0,-7.503238871417862
2010969,0,-7.180109138464607
1903681,1,4.532379775809937
3006015,1,-7.4073191697225695
572536,0,-6.904543488821162
1207882,1,-7.199577795888403
978640,1,-11.220826182527057
2427756,0,-8.226353183020668
2063235,1,-7.319978381180373
529409,1,-8.147632906045658
1014952,1,-8.476356662569946
3035300,1,-13.039026071711627
2486769,1,-7.561869446984344
3652746,0,-7.9703112466822885
3658716,1,-9.08840365130136
2149857,1,-8.027234842816211
2796513,1,-8.256658153381052
3800093,1,-8.064665925753921
2856327,1,-8.702999852003646
1220127,1,-8.209064820194074
2911384,1,-12.905726930142956
296943,1,-8.316817431169039
2242477,1,-7.7637189446631805
1640691,1,-8.868167058491087
880484,1,-7.13855363509183
1265859,1,-10.184748539202252
800164,1,-7.219815855300919
1025392,0,-8.168860371683778
1346530,0,-7.23311683307982
3709211,0,-8.33065584486464
811119,0,-6.873335964175842
1750094,0,-6.424240976814014
1311705,1,-9.373538980474216
3164164,1,-7.343814302080587
2905941,1,-9.605793971941452
1350651,0,-9.409385371891052
1359889,1,-8.29470951207148
1371581,1,-8.805508306266049
1895387,0,2.1372375451481163
2744456,1,-9.652988424019648
1123362,0,3.8705037045387956
2704434,0,-8.672631596912755
3548828,0,-8.892603131568169
2938693,1,-12.85447782738092
2685011,1,-11.721636309562268
620580,1,-7.394344330978479
809831,1,-7.352843252397556
865145,0,-8.581471227000348
1511860,1,-8.021540581612133
3232633,0,-9.011244311690959
3262027,1,-9.0901864835317
1066362,1,0.8073957670887475
575044,1,-7.9162973385500575
1950065,1,-7.997942069933009
2451127,1,-7.454883234670944
1040489,1,0.18171835106086004
967778,1,-9.032770812339884
536011,0,-8.304466570763068
1859200,1,3.784953103413703
1375596,1,-6.913844882812436
1121937,1,3.262174611663104
327836,1,-9.13607548093981
2267102,1,-8.422292341944267
3225818,0,-8.181521609971838
2991210,0,-9.0949472700965
1082430,1,4.783457026231907
3833933,0,-8.2851120841708
3661589,1,-7.428678365066772
2133244,0,-7.655673878894977
2121442,1,-8.669328481630027
1888335,0,3.619611373444106
2712207,1,-7.737491298628475
3218710,0,-7.502185508741855
2824731,1,-12.886090149924145
3800224,1,-7.637561122722676
1508248,0,-8.870542932583621
908200,1,-8.667541009640232
842779,1,-7.127820480928057
950017,0,-8.352409298250137
1892975,0,4.988993542991552
3082171,0,-8.392578108938949
1254153,1,-6.324053294026826
3296421,0,-8.960859358868388
1682699,0,-4.950784987937483
2608153,0,-13.263584696931687
2708807,0,-7.690488611585659
2126395,1,-7.524219707892741
2759436,1,-7.351892186967155
2236893,1,-9.051139128873778
1589824,0,-8.296000513380948
3484306,0,-7.748515101963602
3271689,0,-9.151413910939516
2261604,1,-8.014128777259668
520581,1,-8.646611944177593
3866026,1,-7.009796831165486
2757930,0,-7.998473491991093
3137030,1,-8.069728476430774
301750,0,-8.585397088378741
2696715,0,-5.297801467310232
2909382,0,-8.79932519131563
2981482,1,-4.993003934410928
1297063,0,-8.338992585905741
2665955,0,-7.620506094161403
3122722,0,-6.509792758746484
1588228,0,-9.249844844417112
2745251,1,-7.945880285270911
2216762,1,-7.471650407768749
1291015,0,-6.502887104428679
829673,1,-8.286476770189013
3789404,1,-7.985454518270132
719954,1,-7.2457436699137725
1200257,0,-8.064340029232955
3440599,0,-7.587618134998526
1051408,1,4.5017372743901545
1218772,0,-9.521795378037995
1017074,0,-7.959557729000464
2527307,1,-7.805051008594378
2844438,1,-8.15329883248408
390475,1,-7.08792493178657
900285,1,-7.866152046924761
3776796,1,-7.178812247945745
2063225,1,-7.242205335449822
3780512,1,-8.247078084195165
526396,1,-8.494101216671378
368463,1,-8.090008190737207
2140710,0,-6.907778646021889
2804490,1,-10.490814551489123
663039,1,-7.250612695324821
416015,0,-8.07478284440991
2889796,1,-7.377831184699109
877202,0,-7.924240474622436
1848019,0,3.279564450106369
3416213,1,-6.774070290449988
2275288,0,-8.045343478291178
1893314,1,4.072848146797627
3226367,1,-9.580413355469283
2247034,0,-11.806464837419
943433,1,-12.740723757938026
1161418,1,1.547135101821016
597704,0,-8.486823483355785
3697454,1,-8.585920123043524
929346,1,-7.437144516976293
2836553,1,-8.518750823410919
2531103,1,-7.633049854071723
1714103,0,-6.045023140659529
2727744,1,-8.556219421983448
2442292,1,-8.00399783512551
1325401,1,-11.642701545088217
1832723,1,4.744346777561066
2147839,1,-7.948648374797748
1412885,0,-7.243335225930437
2274507,1,-7.830193673628559
2225968,0,-8.38267036746214
1753447,0,-7.443483382852354
2550205,1,-6.464803605590077
993097,0,-7.051677034719526
3165224,0,-6.293300332276478
3912310,1,-7.137948379854994
3697068,1,-7.867461640250463
3718839,0,-7.570991053614905
3438404,1,-8.094413880374566
1406964,1,-8.177053572340313
2893779,0,-7.7226232376216855
2002050,1,-9.526158970259155
1437303,1,-7.94238337672749
352642,1,-6.972331123362023
3883795,1,-7.363337426493368
558635,1,-8.12399310100939
3944296,1,-7.057482474241081
2890903,1,-8.038217688941897
1223574,1,-8.021181194396494
978649,0,-8.742153913708574
2582101,1,-7.596377615249666
3683308,1,-13.489939651668374
1766228,0,-8.490364343044572
1015612,1,-6.145714131697333
2676632,0,-11.59740249843074
845506,0,-9.07574507425662
3358430,0,-8.386769944868401
2556547,0,-8.8610852461949
1899558,1,3.9293871457605785
3457473,1,-8.505782663976573
1601572,1,-7.710132913144243
918360,1,-8.691963559954774
1893789,0,4.420845115772823
2695507,0,-8.88255461846202
1365642,1,-8.292402536000145
3864297,1,-8.340398720613777
3864616,1,-8.365166743037133
937486,1,-7.947645130634676
507941,1,-7.045995879656692
2251600,0,-12.16942930876661
1224193,1,-8.003086496456804
1410516,0,-8.14846198899371
2743875,0,-9.932676677971749
2623770,1,-13.228856236384509
1812707,1,4.248304326699007
2981484,1,-8.008606495981468
3936157,1,-6.596405762906627
1305652,1,-7.682090461666335
1558349,1,-8.51084835515885
2880945,1,-5.8477250630406115
573687,0,-9.009157800352433
816420,0,-8.89797706024723
446664,0,-9.792996287353912
317128,1,-7.980133843796824
593811,1,-6.281403381666297
900376,1,-8.891433757345395
2654916,1,-12.180789768916004
552693,1,-8.64283999557381
936798,1,-7.763150409949022
3914035,1,-7.2360044312819
1816154,0,3.2622034609903707
1077370,1,5.171004511656049
2151965,0,-8.756049245199101
2843085,1,-9.531485155343615
2462581,1,-7.291008956421025
3122136,1,-8.182314116943573
1846730,0,3.8637940078588144
349754,0,-6.931439453606887
3054684,1,-13.336679786149025
2574375,1,-6.311331138651353
1550022,0,-12.2220141360465
926001,1,-9.632248890116442
2512128,1,-8.524664918361724
1663379,0,-5.124160094129213
956675,1,-12.69544266566647
1543660,0,-7.543166388169881
596182,0,-7.0210386859445295
854240,0,-7.354986422786733
1374764,0,-6.931693790057223
465905,0,-6.7139260205852525
3800859,1,-7.102557015457624
945097,1,-9.170377511542945
575654,0,-9.499593798635221
2941358,0,-8.233580347919805
2929798,0,-8.469017662669973
2283200,0,-13.72745512693866
1063669,1,3.809436239798952
641622,1,-7.030273801579238
856166,1,-7.222282941416689
3368290,1,-7.385981173878902
215214,1,-7.732593774169864
1581876,0,-7.185693665455684
1790449,0,-7.742355032488342
1372641,1,-7.884684450227321
2692185,1,-0.2666616287784852
296704,0,-8.375037760820383
1497758,0,-8.725413813431315
3131280,0,-7.916827822001657
3124614,0,-9.637804535542154
3721285,1,-7.088338465588772
629133,1,-8.195632552868318
2060885,1,-7.555766840610565
2269632,1,-7.598769001087884
1103110,1,0.2785879254056032
852401,0,-7.886154786482234
2701884,1,-8.926403525980739
1150654,1,5.997007178802755
3013054,0,-5.706247816664265
3005830,0,-7.020686877429289
254878,1,-4.961137244178246
246948,1,-6.53232615346378
2421715,1,-7.904938350362863
1841071,1,4.5789066503606985
3155860,1,-7.394069882952949
3103435,0,-9.353211687321929
3889065,1,-7.646856015553886
3711002,1,-7.318972202086441
278997,0,-8.00320796008405
3482953,1,-8.841157514243658
267640,1,-8.904693370388793
2199263,1,-7.916458547033212
904567,1,-8.842664365453201
3843369,1,-8.46936634153
213253,1,-8.06760905012496
2531603,1,-9.118177353036078
2495044,0,-7.487050299007506
2251058,1,-8.59651114515253
667926,0,-6.655186492724904
3786242,0,-11.081491397308152
3919861,0,-6.703551903945374
485526,1,-6.898975073987534
1032380,1,-7.944175292055255
2578108,1,-8.121066800843376
914351,1,-8.161739434097068
1558082,1,-8.66191778027231
1404194,1,-6.87826895651729
2668549,1,-8.62319112024372
1124343,0,2.8207400154857987
510021,1,-8.48343636731865
2400558,1,-7.814007866641024
3257157,0,-9.46569845292438
1964227,0,-6.981047456568621
3800795,0,-8.470283102799177
714086,1,-7.879330060593393
564590,0,-7.54800845914168
2276426,1,4.32563502689648
2399309,1,-8.075464597917795
1023651,0,-8.410517111516794
893120,1,-7.57474269647047
1585625,0,-9.123720641376321
1470350,1,-8.95906640078971
1565430,0,-8.627845248403506
3212986,1,-6.690218517666802
2889291,1,-12.091933780850828
3717660,1,-7.881800718665002
3935263,1,-7.43110596991141
3663391,1,-12.850206529833367
2965501,0,-8.689193762473801
2798490,1,-7.420470240709982
560924,1,5.981510088963337
1985868,1,-6.150667416034206
1590572,1,4.800857411966534
1976018,1,-7.749215343270709
1862355,0,4.010531431530511
3428909,1,-7.071406912212239
1670616,0,-7.46487548642703
3921473,1,-7.51477206185727
2848569,0,-7.595070631740819
3276537,0,-8.533773008024498
3185072,0,-7.482835685146871
3896163,0,-8.608511869191679
3855691,1,-8.836127344187291
3056476,1,-6.656609599592414
3464799,1,-8.728729334543864
2243481,1,-7.304003546723777
2627650,1,-7.055287920498929
3081661,1,-7.159171569474856
552510,1,-8.46336064257288
478816,1,-12.366828546623207
554453,1,-7.5242771375801585
304753,0,-8.349724646075137
624172,0,-8.620463628106293
3046123,1,-8.767439205222816
3917158,0,-7.051186013258771
1688928,1,-6.2563541135790635
3039117,1,-8.818699561939601
2914362,1,-8.2069759282476
987673,0,-8.51872479402232
2059814,1,-8.168383464809414
193893,1,-7.547003371814461
995875,0,-8.60564424819346
2983608,1,-8.293617980654766
905641,1,-8.3180017502872
862210,1,-7.806126862061381
3668617,1,-8.473440488167407
2058158,0,-8.263778909106533
386778,1,-11.936840542981981
1246522,1,-9.171662391967564
3146549,1,-7.7349465840439695
422913,0,-7.800596730621501
3909266,1,-7.984145900910965
2110781,1,-8.12585554400694
1850897,0,4.2704519714024025
3846121,1,-8.24468063742308
3127768,1,-9.043034853908111
3684265,1,-7.8679341645129925
1906609,1,4.448020015474865
369394,1,-8.216365186283166
3543008,1,-8.475311421006907
3257926,1,-7.469449717300149
3382428,0,-8.031908020574475
804785,1,-8.348822762994363
1620067,1,-8.286743704572174
3923874,1,-7.493512641144309
1197425,1,-6.162572262820189
388858,1,-9.394725552296375
3352872,1,-6.2953065006566185
3184393,1,-7.310938198147634
