sample_id,z,y
3428990,1,-13.638917612212834
1014813,1,-277.6654930015138
2843377,1,-34.6505764011211
2110862,1,-197.33132638051
654937,1,-114.57326507591638
1602610,1,-141.8398899519447
473784,0,-196.26991565334748
3410533,1,-136.86634155575507
1417865,1,-207.8631154156942
3952069,0,-414.7477507727658
2988175,0,-195.01195239928794
1006293,1,-223.26773460824626
3907361,1,-549.7058668913534
1201345,0,-199.6353544664732
2619398,1,-549.5625209225685
2605600,1,-164.011091731213
1761819,1,-64.52852733897934
3947463,0,-126.63339765679427
1735905,1,-97.36296600829785
469480,0,-554.6522330776743
1739855,0,-210.06972916987155
2712410,1,-126.26388224643405
401165,0,-197.7160916629888
2723778,1,-182.31848670979363
1595797,0,-97.6723878405284
1295020,0,-261.8850481832766
3517885,1,-201.07361580835075
2238766,0,-282.7161519976458
2043607,0,-167.12011180995268
1607005,1,-186.47379719203914
2533171,0,-77.80687901514483
2046925,1,-224.2423959578042
1063669,1,-285.62033344384804
1618801,0,-277.1660066324456
3481474,1,-294.52369737308584
2587438,0,-166.91258482495468
3245922,1,-130.29473912190986
3852711,0,-177.64888461720724
2204872,1,-114.06706408368645
1672783,0,-24.852312238486476
2400912,1,-91.29436933827782
3910063,0,-130.4333261699632
3493479,0,-113.2168349085104
724728,1,-251.9317460718462
2131509,0,-117.72407564439119
2575616,1,-158.779778590869
1262124,0,-89.55749432610983
459631,0,-87.695621699055
3939553,1,-134.79527482504648
555670,0,-555.2474383944536
3128446,1,-106.77424136494206
2252977,0,-222.16541829206864
3082370,0,-315.0357026438676
329439,1,-163.75996847435667
3420847,0,-29.02782712698482
1515953,1,-230.94560272655602
3156988,1,-142.31582026209935
345783,0,-149.98532503470372
1558602,1,-220.5081228456662
3347523,1,-114.73419736889258
3384244,1,-118.83349491031701
3294194,0,-209.65835132728455
1848366,1,-235.15402734289117
223039,0,-170.3560253639094
3958141,1,-82.10901152496567
1693905,0,-221.630537099186
931794,1,-124.38764812068334
2585456,1,-202.80514936668763
3500340,0,-271.6997669796899
3062982,1,-263.989098999833
528926,0,-146.73155837348156
2433221,1,-134.93375633695507
3527730,1,-232.99485580678666
3187065,1,-279.71913192181654
2017984,1,-148.23522332538448
3913104,1,-111.11340873702785
3249969,1,-178.643431109539
1945077,1,-13.258317098233697
1689874,1,-78.58018188825683
2998934,1,-107.99022655811675
1996023,0,-94.4756404206296
1687403,1,-552.0955045986801
1292507,0,-150.66216153968722
3023448,1,-7.165350130288184
2778185,0,-176.30749351781014
1766685,1,-439.5664185609423
3801670,1,-192.09462167679092
2670347,0,-156.3998390673262
1443166,1,-175.6429586672461
443122,1,-160.71286476376918
1636859,1,-114.20549724971812
2965829,1,-174.2165086293885
3038035,0,-221.69885109172222
2725015,1,-258.37641483355077
820808,0,-319.34818204650895
1821764,0,-45.53083739151953
3006292,1,-169.75711405220153
1361633,0,-290.0011188701618
3488004,0,-245.40901935528748
1478642,0,-176.73900356883735
1715319,0,-186.11595626544596
3476662,1,-96.51190088587104
3190708,0,-85.66149036374
483678,1,-92.7762988511992
2754961,0,-255.44583857739926
1915529,0,-106.17166063910832
1722294,1,-40.95810194298289
3066650,0,-238.3653319230179
1747046,0,-62.219887307017146
3309428,0,-220.23678017604914
3297848,1,-167.89713511228808
1367247,0,-194.7801323124506
3539297,1,-114.5574256273372
2721889,0,-320.7982895556685
1119408,0,-100.62202009850854
1521931,1,-169.7031522028076
1957665,0,-268.2186566924208
873173,1,-76.33921884836616
1815111,0,-292.4238954853311
1788336,1,-141.7434602180952
1512304,1,-186.29482671140534
3714385,1,-61.795009175541445
2925900,1,-103.33922750581823
2885124,1,-373.3094172689456
3524103,1,-558.9886021007419
3180225,0,-106.31550019377251
257827,0,-184.9911809234879
2452093,1,-147.14814257273255
932427,0,-225.472643909604
1192684,1,-115.6740853727586
1500669,0,-166.71129503511256
925262,1,-229.76376101239785
2264299,0,-110.4172025902806
659860,1,-157.37834552269882
872954,0,-194.54662705884942
629133,1,-222.86111223692637
647114,1,-136.4253001220143
3888608,0,-173.9542314307219
2222661,1,-169.49065607283595
204197,1,-154.88316164638852
3270708,1,-201.0748755465515
3165447,0,-215.13562171484125
3542978,0,-211.02046422598713
1125435,1,-92.35698129039113
943433,1,-114.35636299804273
3865217,1,-70.89718739658608
1216068,0,-203.46579587420322
2398379,0,-135.78270810040897
2537779,0,-177.6333435491287
830511,0,-139.10472007571056
475119,0,-131.7283797218278
3734016,1,-244.39655004264654
3773642,0,-555.4691054313024
2741003,1,-131.19302602794417
1403506,0,-112.5764320428
2162611,1,-214.14564917740844
1985622,1,-161.1943344832272
2877515,1,-197.29660230740953
1323809,1,-129.73206387357564
2539027,1,-251.90556853905304
2780271,1,-120.63267984066302
1815269,0,-34.86172879679545
3337105,0,-144.60915814920017
3365098,1,-142.57632437346885
3445712,1,-324.3315000260976
663035,1,-172.3748146824095
1864150,0,-128.2429289772437
3942082,1,-56.92910407611462
2549873,0,-167.18865944989196
1456959,0,-204.15161617317534
590281,1,-557.7119648923593
1484378,1,-76.70228834354957
1791599,0,-67.81886003061287
3800524,1,-82.81981421238213
2493305,1,-47.413217172001154
3880452,0,-231.02057194763768
3868860,1,-285.7559605292616
3399384,1,-153.05696768953413
1472694,0,-255.2835528378886
3458755,0,-54.904637160758504
205621,0,-250.65454090150573
2925553,0,-197.94358883947078
1898665,1,-103.85847952221245
1749684,1,-547.8774017913909
1689859,1,-118.20734394986935
429459,0,-245.39509627823634
1264652,0,-204.54453209899157
2860604,0,-139.54426060064387
1511817,0,-276.89842818293806
2947993,1,-113.8409932229138
216741,0,-164.89124720512064
3327835,0,-263.65498171722226
1346338,1,-158.70176851126664
236877,1,-565.6042302118202
3208610,1,-145.6284973068978
2024462,0,-237.9612895639832
2259591,0,-138.44069426970472
2008069,1,-252.47201616517273
3094576,0,-255.2561362094848
2544996,0,-67.8744124068298
2784392,0,-145.52470311729883
2141163,0,-336.124383628724
3419477,0,-234.8788178331618
1117577,1,-556.017296484771
2679172,0,-188.8508466266014
243711,1,-90.79535404674957
3410672,0,-238.57628604535986
1047668,1,-547.1242833646395
1863702,1,-117.61463676854031
3936405,0,-140.68313510338203
1754248,0,-108.19606499006368
2749365,1,-191.32301062329273
3500345,1,-15.480418958868594
3890682,1,-204.5950881300627
3794676,0,-206.9306484151291
1509452,1,-240.93027631920273
1361811,1,-119.18893577454241
2670288,0,-2.2004864612059345
1444695,1,-272.49702710827034
1825622,1,-49.14767430753755
1405824,1,-225.26775501562543
2694288,0,-243.66382590476732
2561559,1,-163.86424537707325
2901335,1,-169.73962855968395
914149,0,-387.1519752633342
1839301,0,-111.79051884557956
2684356,1,-214.14328597361666
1843344,0,-216.36175645414914
3443691,0,-302.8880657690292
932836,1,-91.37125990911157
3322243,0,-254.76285923917487
2819405,1,-244.21070998706855
3198697,1,-354.0023063248002
418897,0,-117.98966474788489
1568963,1,-214.11644672677232
3730899,0,-546.3685143881586
3728173,1,-197.16305849403702
3465732,0,-324.1986877568024
2279098,0,-207.3587493226514
1604978,1,-42.13307304529705
537805,0,-166.67558266698487
2938111,1,-154.0545359182877
3534179,1,-136.37816923766704
1377852,1,-147.4928735366622
1249114,1,-131.247126864441
597129,0,-172.31564493567177
3838784,0,-177.6527939218229
948485,1,-115.98700212978787
2583222,1,-241.72711622403517
3704812,0,-216.20678220488725
3664177,0,-161.87647119669728
3950052,0,-175.82826431611096
2515876,1,-139.0154765299288
584962,0,-309.6723659456535
3941415,0,-113.75619978864803
3015662,1,-112.86755191913927
3918477,1,-87.000955557361
2891660,1,-2.5310188010889454
738214,1,-171.99745629193788
585065,0,-181.89046716341488
365878,0,-163.25020407492553
3887649,1,-102.93235260398701
3701927,0,-2.03976348675958
3384849,0,-182.8139941837006
2997297,1,-241.671016248876
1378079,0,-299.5336688303699
605918,1,-185.3173121893025
3929314,0,-272.90976122207934
2698811,1,-187.1660629825599
3157489,1,-6.150304562188848
2397593,1,-34.564921119465566
450215,1,-138.6903833358567
900362,0,-206.17970410711962
2828136,1,-74.13610464605874
1412832,1,-241.01227329778627
3073016,1,-130.98773439628994
269271,0,-62.594090512838136
1976886,0,-195.62892650604888
997108,0,-194.3111366605475
3155987,1,-178.97948689846766
1776525,1,-211.13933865830842
3079544,1,-283.4581109802188
3458012,1,-246.52712173336127
3321215,0,-260.58148158315396
340004,1,-56.36577407945242
2653939,0,-233.44291173058124
1318209,1,-556.9777754483556
1095082,1,-549.402316984484
1348102,1,-307.1295427815049
2210027,0,-315.963815979641
3490929,0,-313.2536839707594
754966,1,-197.14063687596112
1888882,1,-163.72098749510906
3143027,1,-179.40201725786488
2139186,1,-292.07118612272706
2571077,0,-178.81869037655306
350560,0,-313.59464263914
1065267,1,-558.0277896070461
3958870,0,-161.5882635704227
3928993,1,-118.64366866225649
2143736,0,-84.53405962397646
3212305,1,-52.69345505574435
3674032,0,-306.35019671560735
2779802,0,-546.395652223452
3000941,0,-271.3613758623313
2251182,0,-115.88325137474945
822040,0,-427.5075589252375
2460625,0,-110.53167238437963
1165193,1,-96.84473749320728
1305471,0,-194.09025062092837
2014757,1,-98.57437288571307
1768372,1,-166.96161336727116
2418402,0,-350.4778830936062
3140967,0,-101.18463119177206
264923,0,-232.33624216955565
2615585,0,-189.13877052361204
2211670,1,-178.94590525329914
2901162,1,-118.43037555463168
3688417,1,-556.3532593542957
2827574,1,-549.8599585235756
3314310,1,-199.14090662416848
1495984,0,-138.84504488629491
2555425,0,-174.26691022121955
2884388,1,-109.35081216137327
827433,0,-188.79589384339602
2671868,1,-35.809151636360895
645338,0,-276.80376627498487
3777590,0,-436.0994721991529
879087,1,-48.6485110228398
2868436,1,-155.36674300923283
2020186,1,-220.31168159241
1087497,1,-88.61589076266115
807379,1,-284.3392889193242
3072469,1,-81.16564716323037
1757138,0,-546.4629325462969
2988869,1,-257.47558711168966
1785141,1,-233.89585736709964
3135602,1,-37.415961524893554
1118352,1,-547.3959783520113
3063461,1,-252.78281873686646
3684083,1,-116.36904637885559
457805,1,-228.93640754113926
2919763,0,-169.27490873900467
3119747,1,-536.7147201370143
2473972,1,-92.80184656556074
1965404,1,-35.25938027319654
508918,1,-103.49574735676087
1624295,0,-175.84655679406112
2643061,0,-227.42339086316755
3269427,0,-175.20299096920368
1698132,1,-552.4947727461872
3495925,1,-132.80553167330424
754158,1,-351.4544525886493
995506,1,-185.2562967325952
872984,0,-225.6050814021976
712943,0,-58.48087683275922
2808800,1,-230.30509932634573
600354,1,-96.43194096901144
460101,0,-166.86701217053687
912851,1,-139.4863146315391
3949126,0,-154.46668099784313
889482,1,-289.16960946422057
203046,1,-564.8413034737554
524871,1,-187.80630336732958
1139112,1,-221.17755958841195
1996855,0,-112.1317900201109
1760429,0,-544.069203116417
2059026,1,-228.26504390785396
3291061,1,-197.60233824929043
1854991,1,-294.19971376632043
504969,0,-216.95760132388554
1636270,1,-146.19536379333687
701949,1,-138.19040223942073
1909045,1,-2.522986366046791
2721235,0,-215.99922745752212
3079158,1,-41.32261041976701
970459,1,-64.96044559320501
1442741,1,-5.154429332230238
1771732,0,-46.28046998591588
1959856,0,-192.26281058598394
3666586,0,-175.36147360241625
948468,1,-131.01833355589093
3419021,0,-222.35941325041316
374824,1,-113.25662760607247
2672302,0,-544.6763994175903
1660327,1,-243.7943962191446
2044548,1,-169.67289444355626
490262,1,-58.39480486853821
2646340,0,-189.35501744446188
3904568,1,-116.8412454391954
1049844,1,-548.8000138941945
3397976,1,-192.46034520963755
3224823,0,-135.28818647124604
3204369,1,-542.2540780318801
3402574,1,-153.62621517584515
2407328,0,-195.0368649488762
723882,1,-194.68266809430847
3268550,0,-200.81908777686903
3146447,0,-188.9129427926521
2190106,0,-208.28368070758881
2434835,1,-233.61725674880893
268429,1,-250.27062106056093
1060979,0,-549.7918286828981
3307853,1,-112.48985124398581
1964418,0,-247.60185570047364
2269270,0,-205.79981528183768
3801810,1,-207.3292076861988
1435843,0,-254.71429097622766
2593392,0,-171.92063106919764
698975,1,-154.88635202966168
2895531,0,-544.4211748263896
1697569,0,-131.1300256436788
1791769,1,-136.16832285971157
2544111,1,-158.761835470034
1406525,0,-232.59244062412944
3095077,0,-140.00688447394472
1537227,1,-222.4368034766011
345684,1,-245.04644044216224
2062118,0,-442.0344855241609
2676512,0,-205.16357139216902
3439316,1,-162.90593060878686
229658,1,-114.30687849590235
3065267,1,-208.09514491989046
1409885,1,-186.0654952231649
2123189,1,-217.19001706886002
1530681,0,-177.81035192133308
3454392,0,-164.75699590982782
2676639,1,-549.1052968824521
1950508,0,-169.50324636821878
964970,0,-209.07662250121726
2844477,0,-45.72333739594729
1280360,1,-285.5559517029305
3333337,0,-163.17591420661356
1868075,0,-138.84742862629648
243761,0,-258.3412070956844
2265984,0,-332.50989784695446
2994361,1,-211.49608756923467
2651924,1,-191.56588735206378
3376680,1,-272.69378373317625
3775152,0,-224.05209169349956
2572149,1,-109.89809099731163
1130484,0,-211.27111652883076
3842060,0,-176.63298485265838
857354,0,-299.0802666469093
3510181,0,-254.4285025452331
1515422,1,-190.69703311857486
3937869,1,-101.60257383195591
3479423,0,-223.8022186827353
332011,1,-132.96968541490517
3279900,0,-127.7114240561969
1633966,0,-167.03615903294408
1067825,0,-547.0632844532438
1491086,1,-174.1892793955737
1897526,0,-210.88153494179988
2745877,1,-224.28117617133157
3505075,0,-325.918414380561
3385740,0,-298.88299928602834
2620800,1,-158.23847166014173
3256593,1,-133.02789140032084
1011455,0,-221.7817013190357
858419,1,-222.54798359157323
425923,1,-10.311423554124183
347699,0,-546.7547844319532
2834441,0,-269.6154226954218
2177800,0,-546.3366914309426
3010381,1,-114.46522637260237
1024876,1,-201.51928950621854
1470007,1,-49.46398351649144
2196110,1,-47.00737250153743
3327350,1,-101.45069975688595
1435173,0,-233.02861313235974
3889835,0,-183.53887854171
1703188,0,-537.9246212954364
2739402,0,-171.03469943996808
1832519,1,-96.06450484438831
1963975,1,-125.94938468686802
3101908,1,-153.8467893288867
3548384,1,-120.75180502478126
2205190,1,-31.626291276538318
1595619,0,-206.23245502589063
1753696,0,-544.6793956985182
2556966,1,-93.1834525843249
2457159,1,-83.50234547252698
903339,1,-163.11584819292625
3323806,1,-181.0054926422901
2534923,1,-174.9853350675422
3318440,1,-153.1836571556733
350236,1,-119.32968723357705
3159760,1,-131.1174044835207
1882255,0,-65.62662650745766
353794,1,-152.24827618627444
1285274,0,-189.28249768482334
1151929,1,-145.97194810084827
879587,0,-211.1137747986928
1746560,0,-100.87692935857541
1230690,0,-194.91279970382712
1095234,1,-158.3502703519507
2116710,1,-100.30289941712778
1604264,0,-173.91855076776733
3349878,0,-106.8646567932912
1483769,1,-275.8990339325732
671701,1,-177.9184234997232
3678981,1,-95.17637318415696
1756165,1,-223.5123809742786
2611437,1,-205.28439563847422
531668,0,-191.98866921402768
1395962,1,-114.16695713947327
2518682,0,-293.21448169927106
1034411,1,-185.43692703392222
672917,1,-324.47780863283566
3879142,1,-114.0328916657777
607190,1,-235.76853697759864
1358130,1,-201.44533852372535
1974990,0,-291.6398717208409
852970,1,-239.30081881089626
3129416,1,-196.8998380083631
626326,1,-209.70715057539843
2464465,0,-202.95178536956274
2027227,0,-170.41549768436934
2166848,0,-222.65885689115805
442921,1,-166.52579595139818
3250813,1,-110.46151101338022
2678766,1,-137.43231842514268
2903444,1,-221.11881127653797
469378,1,-155.69783522315893
1660002,1,-190.92923009250586
1430607,1,-186.51663687582393
607064,0,-202.02300275560455
1066886,0,-0.08325201875352209
1025571,0,-88.96066307468442
3784632,0,-177.94632489540987
584159,0,-153.73358415767385
427126,0,-214.46472046086606
1978651,0,-119.35509237428803
206575,1,-549.4586803552824
3475078,1,-227.95043128015317
2407399,1,-109.5894932562256
904688,0,-204.65824026052877
2584277,0,-232.39171190975756
486946,1,-171.82925251859243
3507681,1,-230.09607232246333
3209507,0,-313.6011172484303
1244602,1,-120.96438796627818
3838333,1,-164.25340716005212
1094414,0,-545.5350862357776
2884092,1,-556.1024942351977
3104176,1,-190.35697046949832
3448153,1,-554.0089311817992
1207082,0,-434.13059016031957
1234312,1,-219.6101310136698
594637,1,-168.77572860003474
1030806,1,-125.38515757240602
1138685,1,-24.665383369979224
622304,1,-47.73864841695823
837574,1,-196.91841223307821
3028093,0,-205.2585908701111
1970172,1,-120.85589563625254
1373751,0,-150.27061751747257
628834,1,-142.9797308529954
1817435,1,-113.22130513499027
1418282,1,-106.8439343249067
2494752,1,-186.29652082686175
389765,0,-551.6756681259334
3427405,1,-140.41912408160093
1682201,1,-206.05392697641668
2634738,0,-161.11642844763142
2545201,0,-78.6197907517304
845814,1,-59.16639269340254
1947380,1,-552.010682225235
3481416,1,-197.33287495242487
1818524,1,-47.935699577424074
3939628,1,-116.61356342396475
3067244,0,-266.58680097812316
625861,1,-243.51186530982503
1388493,1,-180.80320448405195
1818378,0,-544.7519185841102
2594508,1,-63.96006229816328
386881,1,-546.1905396219528
2239907,1,-153.76981189615708
1441106,0,-177.6353105618277
2202551,1,-81.30248675235738
405274,1,-178.5461978189942
804114,1,-85.3331303407752
3131629,1,-135.85469581362656
1112434,0,-178.08887987970843
305878,0,-545.8464267779151
1741974,1,-164.47380974296013
2114019,0,-161.61838335593677
2623591,1,-241.3787053792961
502966,1,-139.26939398059176
3790623,1,-170.53572236493775
959197,0,-128.7679979697119
2060386,0,-161.61065649275005
1675230,0,-149.61347406146442
2570937,0,-177.64402055994444
563396,1,-219.3980441776191
326848,0,-186.84081721004895
2845893,1,-173.0860999120962
735603,0,-140.28301485321575
2908410,1,-107.12550155765605
3084419,0,-133.6231933897056
1554852,0,-161.00897440855198
893102,1,-164.5144858854589
3784338,0,-177.7127884906009
3090371,1,-278.3445954666668
1571414,1,-209.77419552493265
3922605,1,-175.0039836202828
1906805,1,-201.08287784493317
715705,1,-328.67735908543676
1244670,1,-159.53265457660777
3033498,1,-152.69343942444684
969757,1,-296.5859727386097
725646,1,-248.88975667891484
1677293,1,-115.54772662845328
1034731,1,-213.7528148478247
3435723,1,-224.21232203878
3045738,1,-47.62428949905933
2157833,1,-212.13339081332208
3758816,1,-153.0438965201558
2852017,1,-103.82347016721404
2457500,0,-166.28833565108215
3921070,0,-182.03748051501697
914879,1,-158.5524633370487
3239847,0,-284.37961964876934
861367,0,-122.96147707661297
1220050,0,-161.21310527737722
1543208,1,-92.54254116711823
3384271,1,-269.5653663543742
2619417,1,-181.07846185843366
1217685,1,-65.11472630160888
3952932,1,-85.40998960902945
2235385,0,-271.8550442026169
725933,1,-224.53215967876355
830423,1,-164.2490945317629
2246652,0,-279.4248148171757
3756294,1,-98.17182674511933
312671,0,-217.9898075057433
3661161,0,-205.5525959792088
291461,1,-145.11344291421995
290077,1,-98.26352981047972
2781979,1,-224.35277363845083
1983451,0,-207.98198688231247
813014,1,-221.37438450291847
2606471,1,-262.03439490543315
3027473,1,-104.11034958023589
3713889,0,-114.89461231970701
1566015,1,-235.38148925053827
3174088,1,-88.8983842195889
2683508,0,-156.30501061360428
1770405,1,-168.07023279893392
1258779,1,-135.54865338198329
3739232,1,-66.1320829757688
3397804,1,-190.76149909541576
1759925,0,-156.38502664602194
1367324,0,-555.7976607477672
2603673,0,-183.3970814857334
3325748,1,-205.92674118811368
702564,1,-235.6126355301933
858520,1,-118.17808734242266
1754396,1,-318.47020042300556
3283834,0,-197.101396493008
1756905,0,-227.0721917417002
3871077,0,-272.92295987877554
1401857,0,-200.20870123250322
2803280,1,-109.25993523582561
2677622,0,-133.5562007940155
2661388,0,-161.556243796218
503879,1,-151.54648916854302
1249933,1,-103.18564643085847
1858542,1,-107.90490603395173
327744,0,-77.1561438762907
1865822,1,-268.2625606156783
2130485,1,-193.86149854653675
2842346,0,-546.3778662558175
3041197,0,-72.32169995925865
1331288,0,-109.77584271009556
1660473,1,-7.934215881255914
3246437,1,-171.4905820308514
2483201,0,-177.2345691669147
1888081,1,-58.36216490228581
2904552,1,-186.3856424159072
1484533,0,-547.0355163133204
2588945,1,-169.98894894790746
3217684,1,-201.86837888801776
1988560,0,-332.49226502923574
562017,0,-166.2980128856618
2872304,1,-258.01188253324693
1144254,1,-130.16730275738232
1081396,1,-124.22599715081358
3116431,0,-194.4384981114636
1097019,0,-548.7566885477429
1325818,0,-219.8002320569367
1772322,1,-313.79681264684746
2213560,0,-359.36138340972377
2696098,1,-230.63614300253937
3056635,1,-211.1340328815604
3292147,1,-190.67248147996602
3768938,0,-69.51412016582883
2262086,0,-200.36601628005087
665251,1,-137.23808025549044
3662307,1,-547.492337943862
3068025,1,-273.75860155218703
3764690,1,-208.06509167701955
2726271,0,-207.41041962188046
1436137,1,-161.80612590709106
1705997,0,-109.88072299723235
2601827,1,-196.47499260410703
2228928,1,-197.19129710215154
495944,0,-131.36962039045954
639409,1,-304.242732854833
3787658,1,-142.5235256769266
2627302,1,-257.4711466037072
1532873,0,-221.65326051411833
3738230,1,-230.52717442313102
318195,0,-184.91711010111447
3541337,0,-152.74294671368463
2033920,0,-370.6227619159565
1534261,0,-122.13818191073862
626240,0,-185.3169870543544
1903340,1,-558.4408530852032
1073665,0,-194.0714435140287
2879494,0,-237.0555918069898
3492027,1,-153.86686977631325
1163278,1,-233.96436591509172
2550801,0,0.13396034442923865
3087239,0,-243.6219922702709
2816373,1,-191.510910710098
2670830,0,-166.68666504650022
3114234,0,-73.43893545503256
636106,1,-210.7271148155826
2011724,0,-166.5280272275543
1780739,1,-166.41206768392055
401639,1,-194.24420885147106
1505111,1,-219.13873720324105
2431016,1,-301.99102245384967
3032555,0,-170.41066606929738
2118365,1,-91.04146103638321
367658,1,-114.7329092973497
2748806,0,-37.66620116778729
243117,1,-238.22765996339166
2981061,1,-48.68742064981789
2495477,1,-170.03079800963408
2121450,1,-224.85853333351332
1336407,0,-120.79598382282387
1004249,1,-151.79566098353837
3228042,0,-104.89278662040356
3386340,1,-233.68873733272284
1115308,1,-589.8890732290849
1522019,1,-136.27234803567393
2844881,0,-266.2885444959076
235461,0,-191.90699700969842
3412113,0,-131.5596538295628
3132618,1,-233.7829438332223
3741444,1,-214.07381878379277
2903106,0,-105.95711960980191
1836780,0,-199.72724763364897
1565790,1,-71.27529469573848
3960913,0,-133.1735619945892
1532062,0,-347.3055039548364
2765353,0,-100.75076583634508
3154163,0,-214.84816678548304
3486107,1,-208.00916591781709
349515,1,-229.1822120131255
2610843,1,-555.5088450727952
702337,1,-32.42077233764095
593777,0,-115.1376710058926
3352862,0,-145.13079604093664
2792263,0,-192.99952113385476
3483137,1,-232.80734020592485
2496475,1,-103.51037739774829
3537770,1,-90.97087349541765
2433989,1,-170.1654231424152
2721292,1,-284.4684183599509
1896637,0,-72.81588602147347
1343245,0,-555.3506351607656
412355,0,-121.26222521553913
3918362,1,-91.46486595838338
951389,0,-177.36599734068574
1901377,1,-103.57606403086702
219274,1,-175.4863888696128
1467124,0,-194.35382652114532
1374975,1,-224.5282631409539
1356302,0,-232.24363572585148
1136873,1,-206.9928727984508
2877115,0,-189.6480230439336
1936847,0,-125.86984855044419
201465,0,-145.2966668453785
1765852,1,-202.66477423359981
3477784,1,-212.79446944619588
3453990,1,-197.61223733987606
2768528,0,-210.42213939778756
3123225,1,-145.1180454218925
2819873,1,-227.38108896293429
1208536,0,-286.1885640392966
1391480,0,-174.48604162096495
1232353,1,-215.85077288017442
3389007,0,-396.0318709375967
989034,1,-87.38807891388747
452133,0,-340.9128720107706
576353,0,-133.5915521207903
1825134,1,-71.08422894892736
3377601,0,-213.6663367256151
1963987,0,-548.8564472143732
1251819,1,-57.868485905104706
3158772,1,-209.19995779991876
3678347,0,-396.11589909015555
1713760,1,-171.98771775405984
2552032,1,-113.0791926790274
1062533,0,-78.3672948423749
2498906,0,-187.44718276237853
1575055,1,-159.72482047782827
3445760,1,-158.78591082683437
1623594,1,-180.75001081301232
3051893,1,-181.14711467218487
3068409,0,-166.51446787642837
3148922,0,-132.87033050335916
2638483,0,-315.37092200171384
1359769,1,-152.77584389710313
3233435,0,-93.0911289477107
706041,1,-26.658969641587635
1422955,0,-232.99795647915903
1105340,1,-198.01793549501886
382892,1,-161.95266107245664
422604,1,-146.48543271026367
255353,1,-339.19594242075266
2249461,0,-252.45831469013226
580727,1,-139.7912470301009
3834674,1,-175.41737641183659
890876,0,-222.14968692046858
1138452,1,-65.22754154815502
2547531,0,-200.0420253657321
663336,1,-230.0603172860281
626659,1,-549.075221904194
3339556,1,-49.38455821470198
2614101,0,-150.62345829128813
2107498,1,-42.754958914992855
2158997,1,-361.7057451187685
363920,1,-188.16939811212012
702208,0,-205.09395638270192
1372083,1,-4.764145186434658
906263,1,-169.84353342506256
268649,0,-203.4341027447682
1148747,1,-107.00730822895541
1554511,0,-232.8718175853399
3018000,0,-414.58168965026476
2479878,0,-210.4933959147775
1607549,1,-318.68278904883545
2837642,1,-300.0518926767172
2768296,1,-207.53419101364665
3496532,1,-288.6995585047379
878371,1,-75.36619016725787
373831,0,-274.85721123555487
1665076,1,-255.04183273865468
2224798,1,-107.14682142995781
3074343,0,-188.31817927610427
3222530,0,-281.75353039867514
2971317,1,-142.9947605075119
2210176,1,-305.6792106740147
1554922,0,-56.66904047445291
2181343,0,-418.6204260730346
3096544,0,-221.49427476006807
2054230,1,-159.56110434298245
1980385,1,-211.02173816562518
294814,1,-149.28210923254466
280080,0,-146.8734362521138
3150333,1,-153.35852008930496
2795832,0,-71.5646389176143
3339931,1,-243.9273030415048
2640394,1,-549.4916434580941
1074491,0,-139.57300220030695
2851933,1,-115.81311771138392
2929026,0,-204.8699083628143
1969918,0,-201.1256146968255
1022872,1,-553.4953538224887
206507,1,-180.73576534041806
2487593,0,-408.85975330491874
3395925,1,-179.05057495484144
1700194,0,-555.7655221293637
539531,1,-318.9389016730039
389484,0,-240.35815921631817
936061,1,-323.74265465711983
903545,0,-136.03911605554458
1914892,0,-190.6856998661195
2012643,1,-257.8417527812277
596661,1,-235.71465490589398
2790943,1,-160.34908073787727
858001,0,-221.75203718061064
3680224,0,-221.95141712222033
1679908,1,-150.63711889479677
2539068,0,-143.32395547907814
2284549,0,-172.55187044321033
2965335,1,-107.21779377009842
1695446,0,-550.7861869829445
1323041,1,-93.24230599394171
902643,1,-285.3995839899315
2129915,1,-224.8616279129477
695752,0,-102.96268459496007
1895852,1,-125.45725230288332
2111795,0,-194.4076452891716
1451740,1,-321.5062115297964
2540646,0,-136.3227936115329
3501026,1,-65.7418081306028
1560973,1,-79.9338729408584
499831,1,-95.89099164998945
390462,0,-277.17926415301065
2392386,1,-29.43479299484884
2572577,1,-135.27459642171937
1063435,1,-174.86390753984944
1040313,1,-115.67117614008484
1535782,0,-67.48088816538639
1396293,1,-556.20818674876
2466776,1,-144.37649618994064
754409,1,-20.870002744745996
838971,0,-65.58085818548217
2116293,0,-248.53486053121202
2898333,0,-218.64304724359988
808782,0,-544.0396008204401
944679,1,-187.2358429411509
881286,0,-544.8499508724491
2482054,0,-122.6197242920748
3696087,0,-150.6333820287264
3213220,1,-117.68477230290151
3725564,1,-147.89533303901655
308676,1,-143.2295801400059
2801306,1,-142.06584581105525
1301427,0,-164.54865561455233
595703,1,-100.22272435524553
3518692,0,-150.94075512442168
396718,1,-164.1894941905673
3317353,1,-185.10187800604896
1305332,1,-268.617423441078
826132,0,-195.17511444738446
598733,1,-158.50493810082997
2234226,0,-166.12888518172005
2147482,1,-126.20278178851737
3464769,1,-2.639742709366098
1729586,1,-257.004514667396
2882386,1,-153.06052582775445
3264726,0,-236.57747585671336
2893331,1,-344.3122466943937
1331896,1,-140.8419700342516
3073339,0,-110.22642355765798
404494,1,-97.625719946029
248435,1,-179.5787796669735
3108126,0,-546.7106116721388
3205997,1,-318.74499785551524
3530351,1,-114.56901991287312
3837002,0,-67.82830919585668
