sample_id,z,y
3002215,0,-157.5290869401928
2393508,0,-44.53038937583573
2637072,0,-61.90057376101511
759249,0,-60.89519617229318
2601120,0,-35.99046410196352
3046440,0,-169.04707021649884
2992039,0,-101.46860148442687
3723040,0,-72.62524877892848
556112,0,-94.63951510898026
3279993,0,-60.950583598787745
303361,0,-39.72570004989278
2657462,0,-120.32114175418954
1362508,0,-83.27362079627089
1633970,0,-43.609894509125056
1411002,0,-91.73593306440254
1706529,0,-24.607779356084954
3898547,0,-53.133390483105
3256457,0,-112.25167791362831
1026526,0,-120.14422001075415
2634531,0,-105.54468810428774
472043,0,-102.02426713777079
2020344,0,-126.58191566597654
312454,0,-108.5792168463429
1971304,0,-43.52948796028118
487309,0,-130.5426803129646
1248017,0,-134.02015814544288
1935687,0,-54.438581881883415
2764201,0,-36.27803908407838
2036883,0,-98.43779670061839
1847922,0,-28.514979924214252
1721359,0,-160.42570758737224
267836,0,-109.85750663191367
1611707,0,-157.1471651734349
394358,0,-110.67464899621794
2741724,0,-166.29407822341912
284780,1,-168.70749571992116
3088810,0,-31.775744815272486
2639044,0,-98.92708928537104
3029327,0,-45.17718301583822
2714461,1,-147.37703415395788
2391998,1,-218.83531174308743
1563103,0,-52.713619680609064
2192614,0,-73.19775279633318
272112,0,-16.938870900780653
488639,0,-28.456988202306484
507563,0,-69.93471842431646
1639109,0,-132.23235533955605
2261036,0,-44.044611715130635
2216705,0,-42.7292851753912
1708690,0,-149.25202908155214
1716148,0,-184.36102433061106
960144,0,-109.29776815826324
1199164,0,-52.53059883288215
2585573,0,-124.4118353351146
693268,0,-183.44939360867986
2690710,0,-41.93089989587764
1751553,0,-53.207169457546065
1893235,0,-24.274498941500838
317547,0,-83.81750999751036
1729519,0,-102.5161654122181
1469112,0,-32.56628563476031
1540712,0,-71.64161444289076
1527578,0,-41.64474686168455
1077216,0,-138.04135483629216
1131096,0,-113.84199123694222
3504381,1,-121.62153238254356
3411608,0,-79.47785717803976
657790,0,-27.48886194793157
319150,0,-54.37101712354154
2163981,0,-74.39407280010748
3112283,0,-101.45022655471176
631924,0,-138.33266171341
741140,0,-131.68762926999418
3401292,0,-41.39805637448182
1023302,0,-132.06392636095742
2625620,0,-93.4870249540287
942436,0,-43.7086167314678
2556147,0,-110.3542495646452
2883960,0,-126.65204186707845
1574405,0,-156.29539054421105
1694491,0,-79.25182131805614
3416864,0,-102.03091609073415
421552,0,-83.66392584775993
2165032,0,-61.277592042482624
2561811,0,-289.4901208348766
1531509,0,-44.61398221848829
2456706,1,-186.17461688380942
429708,1,-138.09195494105373
2157167,0,-16.482760243825634
2847573,0,-31.90901058494912
1816255,0,-111.01532569357654
2423121,0,-35.10084278924361
1259354,0,-161.33295269180144
581348,0,-82.40437158698057
3048265,0,-10.983996072347864
279179,1,-122.03056488451902
3733598,0,-142.71263648945506
669378,0,-74.58511698851518
3877387,1,-160.73418103951587
296054,1,-70.88413925042022
1754049,0,-23.153891726094418
807950,0,-142.24460116306224
1983621,0,-198.83117780659003
2737046,0,-74.87517167865727
2673928,0,-15.48335381860217
1434921,1,-136.66737244219578
2941698,0,-140.9999548685888
3501784,0,-66.53118948122713
504982,0,-152.33985915499224
3167304,0,-31.888798330368502
991205,0,-162.74845425334996
887547,0,-124.15041117071281
1957748,0,-150.41558587051853
263912,0,-54.04981914371944
272229,0,-16.653254642476977
3308596,0,-104.59209775596156
936144,0,-246.80238630714769
822508,0,-123.03298457090094
1168665,0,-180.9533769363436
3386277,0,-124.53822001040803
339227,1,-159.13733621025503
1827296,0,-44.39957675967203
3116842,0,-139.2543394062303
3423092,0,-107.13671193249
3797713,0,-163.39200095712198
343871,0,-110.41367201911801
3877732,0,-31.722029683855325
1837264,0,-23.855105242825232
2615747,0,-135.87756271820135
3765441,0,-44.33050785767582
333200,0,-46.46907001635938
2139620,0,-61.62928984346241
3264726,0,-45.116446133473474
3240347,0,-32.551112066442116
3891619,0,-24.405508462013803
3153751,0,-154.84848227535747
1264662,1,-122.73515237769472
3686845,0,-114.08579336896949
1395638,0,-34.992939064484474
381860,0,-144.04123112893774
1855211,0,-148.73674992974756
3042010,0,-83.3187725140308
1610986,0,-44.26630862058251
3406800,0,-62.93125621245498
3676412,1,-79.06528879414175
3673175,0,-53.78915195373175
707552,0,-124.04603329416337
2057450,0,-59.744075741038024
2743637,0,-61.42427595358795
1130164,0,-142.1200457176883
237977,0,-42.73303035584997
1007495,0,-109.93192497934747
3880839,0,-41.71383829443092
2396208,0,-91.68671849392253
580173,0,-94.72676702402457
649360,0,-176.61680750689186
1732505,0,-40.07424582324376
1915861,0,-52.562767472852435
1634862,0,-17.304922508507655
3165146,0,-68.45565153569346
463765,0,-190.72867815519774
479658,0,-120.14125286171277
2900965,0,-32.26363079732188
1973305,0,-126.22077342089781
3785621,0,-74.58656875499
2964971,0,-70.65063974514112
3833984,0,-132.34556263033025
378992,0,-101.16271655624465
306018,0,-126.7268351005803
2875811,0,-133.12672138796023
3456932,0,-32.26385950466467
1853905,0,-109.82763130155652
2700456,0,-50.903673027072216
1302516,0,-52.20986740128981
421419,0,-32.316451494879864
1397267,0,-132.51408746167596
1155316,0,-74.237957240273
730807,0,-133.13990677813732
3792065,0,-133.80814974367144
1752135,0,-198.23338180655657
2768709,0,-74.90963744145553
2697268,0,-112.60101749706222
3188713,0,-98.26898208578343
3130961,0,-83.66971183469552
2791835,0,-142.61772783273668
1056561,1,-123.88466293655891
727527,0,-66.76428919569128
2665717,0,-82.70916110477384
3437314,0,-28.625087299141924
1700431,0,-102.42896933437315
2021713,0,-74.00536741594661
2228772,0,-61.943601618087804
3449967,0,-45.353323862538666
1247712,0,-74.963063285549
2509243,0,-190.59083282642703
373701,0,-84.14332091916131
3115650,0,-54.10098228573954
3472826,0,-101.55867892205343
3863781,0,-110.2164590072563
2990724,0,-92.77805467767546
1870760,0,-142.19255069526753
3666859,0,-72.05335304574574
1050850,0,-105.27089091656619
2022384,0,-132.53197971808765
3782033,0,-44.777246646554495
2613392,0,-116.2757963390528
589537,0,-52.74254252357479
1112833,0,-32.055692224433116
1841031,1,-134.44792336995533
3515487,0,-158.18867114537747
2663274,0,-66.24797733739233
1671708,0,-230.6349380284184
1904387,0,-190.66711517697692
522457,0,-94.84499322350356
3028102,0,-56.04820833420264
3095482,0,-105.83661798013013
2819170,0,-190.75617500084212
1468575,0,-110.03110797649092
3953834,0,-94.66548700096803
449411,0,-142.89901497851613
1547341,1,-147.83708484993787
3401112,0,-66.6866019320152
3841596,0,-102.02892388655857
3163913,0,-43.61996961854554
2044242,1,-217.77758857356667
1916065,0,-130.8002643445519
1093315,0,-77.9755206692565
1671581,1,-156.23172697939756
2270538,0,-133.37990205053254
743181,0,-95.70661531125681
1543071,0,-103.27902803732813
631321,0,-51.91164477867056
1963049,0,-128.34004029153945
1721620,0,-298.5374025446159
693036,0,-120.5494856238776
2914860,0,-141.24170282203235
1816599,0,-93.43840868956518
1681066,0,-83.77271997582525
3312813,0,-64.63223367618757
529008,0,-42.02206346622303
563368,0,-24.642090982820655
1512329,0,-23.438949133799763
1718647,0,-139.72939545959025
1110432,0,-141.79740905273403
1046681,1,-116.18773901910855
328348,0,-17.199801178697523
2701093,0,-53.03372894627715
1451740,0,-163.8622859889444
2715241,0,-79.62583320739374
332874,0,-70.97956676341099
3793355,0,-177.09759041837233
630190,0,-31.916392026625587
2422538,0,-71.32551843265917
1618885,0,-112.1916928736034
2759872,0,-52.80197236874151
2209229,0,-52.446147602932676
265921,0,-132.7750764243534
1607610,0,-16.170056763343723
3710459,0,-124.35833769180962
890034,0,-35.971354280084924
3011238,0,-44.542014941668356
259562,0,-117.37715004644858
2033297,0,-54.48523873332536
2241172,0,-35.62768613728885
669813,0,-158.571926263871
516715,0,-158.15310644200545
678651,0,-110.48009276606103
1067448,0,-131.47016082550374
2627449,0,-123.37792304735231
1474550,0,-82.23532902994083
3119768,1,-192.99633852253083
2790694,0,-70.5167808749487
3298568,0,-83.92048011826496
939465,0,-91.46767303478522
593283,0,-32.53046158445256
3700260,0,-97.58652622797499
1257256,0,-124.54862778530524
3861334,0,-53.941771901374466
3478171,0,-188.35433860222463
734148,0,-141.3781165373471
1145735,0,-52.34056889175477
705908,1,-78.01052952785138
2712920,1,-128.2400279086505
2665971,0,-121.15068947621174
259835,0,-72.90042936879665
3359613,0,-122.05840500083679
487883,0,-46.68913129217896
1768679,0,-65.01137353280372
3133103,1,-242.50631652982125
3394132,0,-61.85187007364739
1577017,0,-82.0626303741698
981536,0,-124.12531525772907
2623056,0,-16.626604174248303
1520068,0,-150.73082227769726
3250670,0,-39.99656864353154
540756,0,-126.3535655148947
2038321,0,-61.77860248760154
505642,0,-95.20554495841216
225025,1,-63.00972001722328
506084,0,-196.50030779458834
949786,0,-16.49198792739083
2595514,0,-92.56696637173876
480714,0,-91.84286793573844
3656221,0,-92.4084198493176
2247340,0,-139.41111865526477
1154770,0,-75.88564492840761
1496028,0,-15.749117523873613
293364,0,-140.42227616887573
1740293,0,-24.946564756433077
2546273,0,-23.92004514492475
1717890,0,-61.73778461592873
400398,0,-52.847834805584796
1848384,0,-111.03358025778624
1635070,0,-195.13375176396926
3788238,0,-25.667050429135646
1847603,0,-95.10782991664281
3130319,0,-114.32764530859608
3014672,0,-52.54490870363174
738233,0,-104.54948911804036
2974525,0,-132.3253143245004
409716,0,-110.37175743346693
3068057,0,-47.97647270940634
735202,0,-34.48615406924444
3948249,0,-132.94250632823216
3017098,0,-71.17497128856981
2211335,0,-221.70995622589962
1951747,0,-276.3633674982733
1009164,0,-94.49112008690268
694059,0,-173.63161476386188
2842760,0,-32.36756488186737
3683514,0,-61.13263944230677
2627074,0,-44.55473206404619
1846433,0,-109.83278143570081
3460403,0,-52.98975012294448
2759239,0,-83.51352016677336
1517060,0,-24.558548929202068
3700290,0,-60.876226014165745
750543,0,-16.68255759502137
346670,0,-45.672891547333634
711378,0,-109.81987801106979
1473738,0,-126.13358273688513
1244805,0,-91.73528849370952
756366,0,-109.54046519125895
3669297,0,-113.6635451584094
870532,0,-131.8456303242501
817147,0,-183.86348039641402
563616,0,-45.86677156905363
2635820,0,-139.21970495102488
1843344,0,-126.24118556284677
1727527,0,-36.360243079506816
1753963,0,-9.497852776049577
853217,1,-48.172038643836416
2475468,0,-71.27388998532926
1518760,0,-111.07432503794196
1214442,0,-82.87291132566071
2915400,0,-54.72076388303262
2004417,0,-163.55312938990565
720346,0,-76.13648898347512
1292534,0,-65.83071684251249
3513655,0,-16.739425182422558
904960,0,-193.7102579054746
564630,0,-96.41947625445538
3116622,0,-82.81016272883166
2820822,0,-102.28095406635063
3025054,0,-16.45005518245886
1016020,0,-28.739471315558664
2016491,0,-88.62873131438623
1904931,0,-101.96592243037514
746974,0,-44.18897514898956
2035670,0,-34.86322839292772
2422429,0,-53.91672276625752
3951261,0,-219.1470629512366
2976409,0,-172.19898958347284
1645465,0,-138.24508294456328
462470,0,-100.41447240690877
3940804,0,-118.38347599280945
434190,0,-27.970146060870967
3958368,0,-52.24917908849117
2169477,0,-76.97478749425898
3525043,0,-110.9591262150328
3149630,0,-25.45652048853696
333045,0,-101.41130735422945
3076789,0,-96.99626770609916
2139881,0,-220.8385398602309
194234,1,-158.48693077444048
2763526,1,-161.51566368683777
2869231,0,-60.991768867381104
1236698,0,-28.70953540078409
2723239,0,-130.47724455938376
533961,0,-35.25017927482303
3158789,0,-66.83202581300948
713118,0,-35.13138281321778
3742626,0,-84.26272813621411
260933,0,-45.66099268529305
1412708,0,-131.34382264251974
3408119,0,-191.0727332524175
2869185,0,-122.49385155328595
527189,0,-131.78512648994877
362008,1,-178.09801073911254
3240379,0,-75.54388547404275
2107754,0,-65.78081587329
3869674,0,-16.62463739647937
231580,0,-108.88995128872716
3912282,0,-113.24871026556816
3276225,0,-112.04079976619978
2244375,0,-110.07808722168491
3704212,0,-74.7981863802778
2042687,0,-47.80764482085974
3004052,0,-52.26817733845721
2165757,0,-41.83063660798503
2238360,0,-42.06029323789588
3363727,0,-82.03844429815797
1982521,0,-125.60754498371223
3191599,0,-132.71828804145466
956570,0,-141.63578119206352
2194500,0,-35.51089193219682
362023,0,-52.364602141259596
2562714,0,-82.44400947643386
3805369,0,-246.65483031541694
3446348,0,-24.249137444709866
2190586,0,-124.85817794756338
1641902,0,-166.23496207499662
2910813,0,-101.82327204214204
3408230,0,-24.49712481136058
2863410,0,-32.48204620871817
1632894,0,-120.06610461968593
2976187,0,-52.393247087301795
1350941,0,-23.67103656286073
2191529,0,-166.74729378763743
2772842,0,-59.54842194128845
3212494,1,-89.59124565996584
3466344,0,-25.046982919185968
3377177,0,-45.17165426863694
2982749,0,-119.64429896681922
3753232,0,-31.496667795052815
1642548,0,-82.91272998377652
2740420,0,-155.35388164454133
878868,0,-53.47927187331475
3154220,1,-218.53180276907034
2896366,0,-45.43516398056617
3313089,0,-28.316734079719012
2594584,0,-85.69654554442549
715577,0,-31.55131069849809
372185,0,-74.35364307239942
2750138,0,-3.773972694287804
2699901,0,-16.291069204702012
214750,0,-65.74441906165498
1941387,0,-82.10440744480194
1853303,0,-23.517465570436055
3125374,1,-153.71107511625252
530474,0,-60.995657915893105
3739653,0,-126.86760588818825
628772,0,-223.24598261712634
858303,0,-106.04231862851002
356627,0,-100.41405085715314
1284178,0,-54.21254957262674
3392465,0,-120.3098518088333
962239,0,-133.4507954288548
1979591,0,-83.24606901827975
644100,0,-24.26831563490769
2504716,0,-166.74321726692526
1390461,0,-44.512093281950946
2779885,0,-150.49984325244128
970806,0,-126.97337811238086
589827,0,-66.3160564618296
3340425,0,-9.489736311006633
3249677,0,-61.16511121179483
1878807,0,-133.5986474646506
1626192,0,-36.12251996397302
1966477,0,-142.37594213313062
3324312,0,-69.05286297321427
974029,0,-52.70183850759352
3281646,0,-36.04930099464223
1990334,1,-98.12939533941568
2517727,0,-222.60085651226728
3943987,0,-151.9132381518504
1228014,0,-83.55076652508676
2043308,0,-126.15180753631017
3021071,0,-164.26817998020152
219663,1,-77.98513672861807
2045415,0,-168.27884864675022
3337475,0,-61.641953903915265
1491111,0,-58.90431966990381
1614868,0,-110.02955775218642
255226,0,-95.29022133841777
3878861,0,-141.76578937847967
961925,0,-150.88085197813118
2436921,0,-15.85367669730562
362064,1,-152.87357101948612
2993243,0,-101.67706295308679
3226321,0,-110.59222028780755
3416703,0,-28.48455446208381
3537426,0,-83.61769440657115
2538101,0,-175.70232814659647
2034071,0,-45.90546521256436
3491760,0,-83.7807507983331
253834,0,-171.81966411385827
1844383,0,-194.12107858171498
2685599,0,-92.35206464662372
1876570,0,-155.12896138035026
3241356,0,-140.9379045247454
2539398,0,-110.45398115077661
1345814,0,-98.65830880933714
2226922,0,-163.30785308466827
817301,0,-57.73514743662224
1569262,0,-72.6681516426623
3888631,0,-44.58953975103581
1510356,0,-139.48046649466937
3944914,0,-63.14834774582052
827076,0,-46.55841638963072
3489623,0,-152.29977278947382
395880,0,-27.614172865909044
1440519,0,-35.492353968114365
2438230,0,-85.31552938365468
3472069,0,-63.70089432165767
3019132,0,-54.1507139182711
2015000,0,-75.41047231113629
2474039,0,-54.071209748878616
2563262,0,-175.11105795458178
1245722,0,-166.15689986735632
2902255,0,-92.18482459365076
1775108,0,-219.41547627881747
2583240,0,-133.29191148548418
883058,0,-16.681922689554714
679284,0,-53.47127742491426
1603177,0,-110.88632527189623
215036,1,-66.8177214384282
2560806,0,-16.91770995706997
1101524,0,-104.68101383872977
974711,0,-134.7707310326344
1963136,0,-216.7466117062934
3195333,0,-113.9351306729321
3178162,0,-28.696724667771992
2552561,0,-152.1188093541479
3339703,0,-58.99148612678062
340171,0,-110.12982888611349
2714814,0,-98.20253326417678
464618,0,-112.66836961034993
3924617,0,-163.59930779442792
3317812,0,-160.73456172539164
730474,0,-136.25834990617494
2122075,0,-98.69589221073007
220981,1,-147.39586809452695
934991,0,-83.24496522461959
391667,0,-79.9756996282653
2781396,0,-124.46265498979795
2471160,0,-110.5706264086402
2249933,1,-137.81366896160887
3529667,0,-110.59775147127998
2060704,0,-162.97096495899015
2406757,0,-101.65968740083545
1135248,0,-128.19198999152573
307555,0,-31.920464794553354
989117,0,-35.00155006798767
3715378,0,-45.54414644750362
1573896,0,-52.10118700261009
971930,0,-222.67927571682557
842756,1,-186.16191808606612
1339489,0,-152.36769578883272
1944431,0,-91.45627975918127
2972045,0,-59.81734185101203
692605,0,-173.29891853243262
2572567,0,-72.84040105255873
1547087,0,-102.45546345496105
506253,0,-84.07002621212173
1340725,0,-32.385301755481464
425158,0,-74.70337978817223
2003224,1,-78.39815130965557
2482303,0,-24.634370615916506
3137242,1,-77.86544857891796
2626060,0,-229.85371866769944
754888,0,-61.60832019077799
1957564,0,-55.11618355977091
1897221,0,-96.47493285400324
1112778,0,-73.17396539345268
2894295,0,-17.152066423151307
1036429,0,-95.1176195605775
2906443,0,-180.25678781462545
1994451,0,-151.0810969591516
3190292,0,-49.867454413008566
2010998,0,-102.02903846921389
3346540,0,-131.70921372368105
1793549,0,-127.36346908450601
1579692,0,-190.3661161870798
430101,1,-120.3967063522231
3787621,0,-62.2599152161375
557120,0,-123.09328233647818
987229,0,-67.80078944987888
2120036,0,-44.27054566229383
2105897,0,-35.37630621180681
2504969,0,-35.835304107203605
2986533,0,-101.33938968864274
2704222,0,-92.61110398374296
354639,1,-153.27426993910012
3893409,0,-56.05157980907311
1348825,0,-83.46080744434813
3405086,0,-112.68425164269311
537245,0,-208.46623648977186
1483307,0,-112.09176103957373
3101908,0,-60.83963587529918
2009910,0,-74.9905075690964
3105880,0,-110.11663935313057
1432602,0,-164.10276485111856
3771400,0,-36.12785068637289
628834,0,-74.95221179092745
3681628,0,-141.839956785561
3154972,1,-125.89433150643866
2507591,0,-53.85907397764806
1758486,0,-124.32544246730353
2982983,0,-52.59510558201803
1388830,0,-109.05949327617779
2857075,0,-32.20858677519967
3108567,0,-92.24923440085837
1824267,0,-221.09565123939825
3281951,0,-189.99030087099686
416015,0,-101.42033814939991
2726271,0,-24.45447577784042
3948392,0,-25.906728885566366
2063857,0,-15.721827532366863
1203008,0,-112.93907083580928
408511,0,-163.53252565083116
3396755,0,-163.1593114434089
2808575,0,-23.410338417709642
615095,0,-93.1586283938767
3498909,0,-101.55680102060883
2154799,1,-128.91056761937588
369400,0,-24.781900303742976
2837642,0,-190.034576828978
2791568,0,-84.66072683853649
2739402,0,-82.13071811812493
2404012,0,-16.620218882642
2447926,0,-32.720598381319206
715863,1,-129.68689254196488
1516772,0,-82.82207747451012
1391539,0,-65.36230593824573
3475823,0,-27.68836497301378
440356,0,-162.9198923624673
1470693,0,-162.14642765450773
1407777,0,-139.77594356998114
986848,0,-190.76778529843008
3095204,0,-92.20520918791354
370697,0,-44.00598119858521
3377501,0,-108.8827175869405
2988869,0,-138.97806200754252
1611372,0,-60.80967830790585
1363799,0,-93.87535845772456
1876930,0,-164.76658420698652
2946729,0,-56.44481000988551
3326790,0,-71.07538528166846
3177215,1,-128.78364722754893
3887734,0,-75.55073899411715
2444501,0,-186.92403577940186
2863358,0,-189.85495380032418
3246577,0,-61.45865784218385
1888882,0,-94.24371370268774
2845917,0,-82.56236854175528
2140939,1,-137.84772824655062
3792772,0,-16.87299817816212
2542655,0,-35.23790329223814
2010700,0,-36.496320947456695
3697335,0,-25.352033987978672
2613469,0,-25.210234247527847
2828353,0,-83.00283095597615
1844326,0,-120.78494876034954
1294977,0,-176.4205868747158
643119,0,-124.3744870188653
1565969,0,-142.41571731861956
2204564,0,-143.03250578977753
465024,0,-92.28501654382698
1963556,0,-76.29471970160915
1285770,1,-128.33521425654695
1198855,0,-39.80963779777019
1261939,1,-120.1505002619342
1158899,0,-131.61987624289134
1744724,0,-172.92597770188152
1691848,0,-149.06028107188078
3086019,0,-74.11137478142957
2847318,0,-32.06428130331026
3312474,0,-144.28629658117146
2279056,0,-84.33039356698636
3367497,0,-77.8610121437527
2277873,0,-82.67437547655125
3175347,1,-126.30123230254121
3150164,0,-9.938026989317535
1230146,0,-52.17993001703695
3334475,0,-52.7673940174484
3403474,0,-219.2358578317982
700057,0,-83.25707715652894
3158256,0,-61.69917277180669
2916977,0,-143.71041546271692
1323275,0,-23.64131527594537
2889236,0,-62.328106677929206
1475631,0,-101.31858559223572
2238619,0,-52.63189434766184
1549984,0,-23.64456329067867
390579,0,-81.53492769240866
2236520,0,-164.1845980450478
3415904,0,-52.793583911510176
2807714,0,-109.74777385252092
1024591,0,-171.91292879958692
3300036,0,-141.32992540633313
1016514,0,-151.22783913324113
269206,1,-89.9827825987129
2446080,0,-141.1761467133911
2236657,0,-126.99758079597915
3057515,0,-100.73452071499007
625500,0,-109.35028187128643
3264378,0,-162.87321758921055
3909679,0,-25.088648625305808
2202368,0,-113.59286189958895
1419338,0,-141.21427582554688
3415590,0,-53.30173176479508
2531953,0,-59.129974381171
3468878,0,-83.87720615852747
3524900,0,-17.57935697545721
532894,0,-142.73474289848562
3300480,0,-67.48657952373718
1631731,0,-140.811071426879
722731,0,-53.81810878867689
3313795,0,-130.9323650850594
1815126,1,-138.37478488307562
1235560,0,-8.809440345891122
1363619,0,-110.20559077854759
583433,0,-28.458426270070596
1482991,0,-126.8211757897063
2820931,0,-41.962041417063794
3917716,0,-66.92472073608751
2395625,0,-94.80758655041527
1410317,0,-24.07664533202199
2625049,0,-94.38602423312982
3316746,0,-46.206303623249305
2644572,0,-135.668291267533
924478,0,-102.48680524853424
910169,0,-43.39833268028274
285983,0,-25.482084479498134
1335954,0,-63.670590773722026
3213909,0,-101.54753884283474
1375906,0,-207.53707845955046
3897614,0,-9.172519060641287
3960814,0,-35.72311947167359
3693601,0,-9.781644850804357
1722022,0,-68.94337577205643
829638,0,-28.870961426201337
2494866,0,-183.26021473328333
821797,0,-193.14099577794315
2529827,0,-88.38290977960735
2154108,0,-36.217602817768814
839262,0,-15.738031793401166
395755,0,-141.1426284073476
611207,0,-141.9921402368401
1250319,0,-162.09300215754342
2809525,1,-116.56086392114493
584148,0,-173.03344364192017
458548,0,-154.58352282974673
1374811,0,-53.380123889402384
2941907,0,-141.89666438924277
2198344,0,-148.68311056202052
1160306,0,-117.03261475896093
2106424,1,-153.8869308093839
2117193,0,-28.851394638325086
2839450,0,-90.75060281975996
2548836,0,-31.656922960526565
3838643,0,-32.867178643651556
3297986,0,-112.36724733465626
610050,0,-35.48603499831816
2197403,0,-183.28643123244453
2008535,0,-82.88597075675573
3151314,0,-84.31592550920375
2008102,0,-42.02728210100774
2693657,0,-140.7827953769565
207997,0,-91.98707989356397
2018892,0,-3.544223344627138
3189099,0,-93.04195670493255
3099472,0,-162.8252285381996
1253562,0,-54.59051894215195
1768835,0,-124.84564930420439
2711931,0,-113.36513423787368
1488105,0,-104.8745397060064
1078224,0,-31.86150982407589
304424,0,-148.42344598921454
857440,1,-78.25062574825613
2755329,0,-53.0747793956388
3662338,1,-137.7425663967887
2251478,1,-160.39783071181623
2461534,1,-145.91246431666326
1664940,0,-33.49860558855772
500938,0,-133.8158049813188
258465,0,-144.6618185647335
415757,0,-47.50960968252165
2844117,0,-163.46141811325174
1030576,0,-109.32161886311569
214871,0,-85.60445851513487
3897787,0,-163.42511939731665
866021,0,-134.04052634625253
3692937,0,-24.14232103048964
1751142,0,-72.49015909501487
2124605,0,-74.2568208940809
2580997,0,-16.37010840545619
2021776,0,-83.39169214691196
301938,0,-101.21600462794183
465050,0,-113.19288437778938
439646,0,-81.07949082958915
2016978,0,-139.54795233199033
1851220,0,-16.02920850864402
1680328,0,-25.367980876595585
2732209,0,-65.6493044166201
1689916,0,-94.05377073350397
3302008,0,-25.262097942945037
1091171,0,-83.239209629938
268387,1,-71.59674464042915
1233996,0,-120.58303545270537
3656358,1,-122.75975981640295
2963740,0,-16.564260152035562
2491050,0,-110.23317354498325
3502112,0,-43.84449183913153
1470629,0,-73.99842822385476
2113866,0,-70.81714020250698
603446,0,-142.63854925861773
865827,0,-60.85111967510238
3127303,0,-167.39057177474464
436248,0,-197.1220854520466
2606332,0,-105.26488847657404
3732997,0,-98.05868750249005
2226687,0,-112.23405911988422
1977957,0,-79.11306145283461
1632184,0,-163.51907222529508
2844438,0,-141.1778596880517
1503989,0,-54.32548369123106
1895660,0,-144.25284636296362
716701,0,-62.40986899741923
3201170,1,-127.35576038619485
2610659,1,-138.14403927145133
905633,0,-53.288716404107504
2254428,0,-117.20749393497202
1502132,0,-140.59880278596378
1556336,0,-114.54119858932441
1033383,0,-66.78009386608045
3397804,0,-119.81430761653995
1946141,0,-159.94645637422855
2860351,0,-46.720038849088844
1088836,0,-81.67542184422268
481143,0,-81.75531921077717
2502990,0,-143.61369531393584
3166600,0,-130.65838771134196
2235293,0,-65.9755938496466
405219,0,-102.52670277747747
3730439,0,-22.59410634762869
3936791,0,-93.42171249660622
3807703,0,-120.21965169275407
2483951,0,-111.5651278330442
3199990,1,-121.69203134354751
2666256,0,-73.577728525135
1226872,0,-10.599674996557114
2613825,0,-31.74903162969523
2945895,0,-127.07177738385505
2421502,0,-83.75602466611018
1842110,0,-98.021457981377
3502469,1,-100.71975538935943
2635012,0,-98.96022790127863
738383,0,-35.700470388819724
1505487,0,-54.029948984531636
3957114,0,-141.23138247676036
3887649,0,-143.62587674075365
1436559,0,-141.2725019102768
3284598,0,-150.27584034533788
3194021,1,-172.09095706669163
927874,0,-94.81032800523728
1172168,0,-189.5752757123096
1949251,0,-34.008478040294335
1354627,0,-56.29009490705048
1472954,0,-66.49197569520194
703412,0,-102.3620898019339
1350515,0,-164.65792958648086
2581960,0,-94.23914730260888
2175189,0,-16.571238627510404
2961728,0,-34.91301025288968
2471951,0,-161.10343723121227
1831728,0,-132.0263601840616
1972450,0,-24.264826466164877
1571401,0,-98.8383934107377
1828613,0,-31.9571002575423
2504947,0,-141.3256605159424
593812,0,-163.4039294498134
3386724,0,-74.6551729490727
3713218,0,-31.8570392412717
1788210,0,-70.61227208030638
2034981,0,-17.126032626078498
2266156,0,-140.9120313602599
2260082,0,-83.80946521139872
1628289,0,-61.512038280758155
480666,0,-44.33185229653168
955170,0,-141.6956438562976
3955661,0,-108.1531650097047
1344155,0,-97.71597015049909
1441260,0,-62.86988975416104
3393916,0,-35.61339290583212
2932190,0,-23.745775768512132
369394,0,-44.25881726708052
2811514,0,-105.09076371929008
1098546,0,-235.73569289655896
1275853,0,-111.00609458671246
350460,0,-61.67485136937833
2581436,0,-153.9010638250853
1689724,0,-103.22323571800148
3850758,1,-100.02654392546049
3389095,0,-62.387490683959825
372924,0,-88.46437403791099
2281443,0,-94.56339590547348
2748671,0,-74.36627539690524
1858590,0,-52.63022044804017
1626009,0,-54.85286359859368
2123045,0,-16.656433526092464
1792682,0,-135.69644498815865
3713829,0,-35.07555398904841
2753310,0,-253.9873940269455
2049150,0,-54.1682969257385
3313855,0,-84.63776790972206
2011647,0,-165.7925961345177
3425219,0,-140.7876742483136
1116132,0,-41.702218901258675
1554725,0,-67.8122248515441
1745021,0,-75.5072120474471
2628058,0,-123.97244086687547
723148,0,-75.24270578445011
1454376,0,-23.303883167971886
3187070,0,-101.49627244244296
2447063,0,-105.74652663717526
3805696,0,-55.716594319137535
255285,0,-121.21273815372439
1384471,0,-168.0134854181165
3155868,1,-196.84904336463697
1723235,1,-153.0645814527651
1466139,0,-150.3787314798766
2268842,0,-67.1114716525933
3204369,0,-113.33711305796196
1330953,0,-23.4709240034939
2567597,0,-101.02979952120383
2045531,0,-92.08255608179255
697118,0,-31.508638490916983
1575084,0,-67.09831639959519
269701,1,-66.4987475476299
2796966,0,-100.61820940818887
1545683,0,-31.640079318365814
865462,0,-46.117597030633505
3502491,0,-92.41000090864091
1213524,0,-66.239053354784
349003,0,-23.46175636428364
2760140,0,-65.53337487080938
