sample_id,z,y
1084527,0,-83.86658940443975
1209319,0,-71.82533758013463
3485868,1,-81.8343214957859
2222826,0,-97.13374040097989
324398,0,-102.68278250480994
2014918,0,-103.1863401561826
897837,0,-97.13835017739004
321331,1,-69.17442842743932
3177731,0,-72.67657611356078
3102453,0,-90.09936764859631
2929514,0,-103.60738664040133
396732,0,-95.52639883621441
3676928,0,-83.1429253137926
911969,0,-103.69631320883119
274259,0,-90.55957268027825
3683902,0,-118.79016756592641
1092907,0,-91.19680615783905
3433116,0,-89.19495714465722
2832703,0,-83.43048471514147
434212,1,-87.0798981251345
323469,0,-95.87093441948491
2183540,1,-41.15734595637618
2904068,0,-83.72595504672385
1170272,0,-84.33916814464571
2974385,0,-117.76347887114832
255594,0,-82.40379438589596
1992369,0,-76.63654891142355
1396748,0,-83.53555835150222
261557,0,-118.60223038032018
498525,0,-118.27290502260622
430480,0,-52.90651151908351
1195079,0,-90.88146616343742
3839651,0,-84.17747896622599
2552641,0,-52.78066801034421
581544,0,-89.96952122704383
1857970,0,-71.32622418651066
1401077,0,-83.45380798517556
3454966,0,-77.99785752615821
2448308,0,-97.08119106285284
3296774,0,-97.06278048323223
1771738,1,-100.69603434270338
3437925,0,-83.78711628905945
3339703,0,-97.17803077208343
1263347,0,-89.84096266186624
3837757,0,-119.54921650202022
1043105,0,-83.85534437656938
3676127,0,-72.01710748585378
2436436,0,-96.70772001163023
1492574,0,-77.19678510976898
3288179,0,-83.26030357127166
1585891,1,-37.598147473210574
3215061,0,-103.27732861132472
3151099,0,-96.77136432169213
367061,0,-89.75378713060678
2002734,0,-91.11827359061934
2985172,1,-100.93253969106004
1573094,1,-75.07844733186951
368123,0,-88.94008066976238
3670520,0,-103.3306963795315
2142862,0,-83.92052846897484
2142348,0,-96.3735700646116
3172730,0,-89.42733237618434
478624,0,-88.79679001684809
970472,1,-81.13240544329402
1514382,0,-97.27468680655711
3342924,1,-86.7474247652383
2228467,0,-119.0970113199105
2758777,0,-96.50050585925656
1620718,0,-83.85262588205372
3838089,0,-90.06377683414725
2891033,0,-96.2362681387141
3803901,0,-118.1590247831869
1195987,0,-71.63606444242393
2914316,0,-90.13562855073302
1950109,0,-96.20466214149565
214560,0,-96.23769441566562
2623340,0,-72.88872332828362
2266320,0,-83.41563602250464
759775,0,-89.03714156904164
3069703,0,-84.26453441708348
386558,0,-90.07952083438066
3693601,0,-118.63888604505597
3758932,0,-96.86786757783845
2651846,0,-77.66642753971718
2053030,1,-94.33236508109331
1319580,0,-90.20946207892094
1724695,0,-143.19238147578653
1058181,0,-83.7302787573062
580889,0,-76.79501317378364
1079306,0,-72.55719181689396
3201348,0,-84.10615753054698
3656960,0,-84.04082021740237
227053,0,-89.76491946931452
539981,0,-90.61955884361579
3471035,0,-89.73525185190827
3878863,0,-102.84504062014311
632740,0,-90.12381729980619
2472917,0,-83.42477002787051
2854091,0,-96.74822560956903
871542,1,-93.78875686857072
1411813,1,-93.86586519302898
2908154,0,-90.08346232393329
1892306,0,-96.6835596570519
1845242,0,-90.53109438540353
1590949,0,-72.07072334250721
2827899,0,-96.43408226400986
2169273,0,-83.22673297399238
3335315,0,-83.2409175011207
2948496,0,-90.30994042520997
706843,0,-90.15463866611945
1957563,0,-102.76813235480168
3740790,0,-83.49455136258753
3275209,1,-93.74058300883543
2267313,0,-96.45099511256412
2278667,0,-103.97269365870275
940179,0,-111.08286436205834
2486033,0,-56.852865115255554
3303438,0,-83.79921026321787
895049,0,-96.74567036522315
1873368,0,-97.09403602423748
581834,0,-83.7215123212004
3440476,1,-81.97296793509013
1444358,0,-66.85445965037752
2889056,1,-100.3758190958313
1034940,0,-95.95818905426826
2120588,0,-95.17017843787448
1500715,1,-81.08140206369437
1489130,0,-81.87038140495274
2048569,0,-95.90383749316105
1079773,0,-77.11908555141838
1223547,0,-90.20325450492497
1373751,0,-88.64096829887121
2538218,0,-90.56687095429815
3875821,0,-90.17437764599782
560938,0,-97.0594870860695
3116538,0,-66.99406026627754
619826,0,-104.11758497551071
1454605,0,-90.428346820133
2877220,0,-96.47447924902745
3752820,0,-83.81381435290794
2526555,0,-95.76013399290247
557414,0,-89.0151393857781
2852764,0,-82.88459365908763
2027098,0,-90.13270415591312
899139,0,-90.95093518016247
3018271,0,-83.43990773849409
1919429,0,-96.57111612405032
2798593,0,-78.0712091917532
2258829,0,-83.08276004178262
3545230,0,-77.43073178622865
1583614,0,-110.36618892298164
3718671,0,-83.74383677452097
645549,0,-96.60912845058391
2683379,0,-90.81028727459498
1410582,1,-87.51368013963246
888305,0,-152.94113613665192
2495913,0,-83.60366823659209
1134396,1,-94.11286879313987
2748481,1,-63.90259262254385
3548435,0,-96.3215414912263
1889985,0,-96.24127916359323
450684,0,-89.330035552226
3729810,0,-96.73096538073987
2577838,0,-90.38085161331138
1225634,0,-97.22853090879579
591100,0,-96.01682648422972
2232223,0,-77.87925740139461
538637,0,-72.1473670126854
3538734,0,-89.9554975061504
2240931,0,-89.54008003010748
937766,0,-88.58543945876124
1078565,0,-36.868614052496135
3146746,1,-81.2885459529713
1007410,0,-89.62453041223291
2169477,0,-24.75150709971017
2621131,0,-90.19522908891079
2544655,0,-40.915225718624136
2506578,0,-89.37750423482144
3953972,0,-96.93330291461137
2653024,0,-78.09632361723492
2996962,0,-78.27928851595676
1236404,0,-83.65973371403766
3727442,0,-77.04204896340286
1780606,0,-103.36250153579229
2408120,0,-96.90676060830899
256774,0,-83.61753486232251
2009694,0,-96.03707943628687
2829223,0,-96.73172793419847
2263000,0,-96.30250214796584
3779544,0,-110.71463916438695
1220934,0,-89.46795371554043
3771390,0,-71.7236202297102
960080,0,-71.83033948431496
2723393,0,-71.96779539223976
2922904,1,-75.87534059761136
1936641,0,-103.10930160817996
880963,0,-89.89496611414586
397243,0,-103.32114467849158
2182249,0,-67.5849851139343
3467003,0,-77.42512273639056
2790422,0,-96.98308381315715
3108013,1,-94.39688729840023
1526951,0,-89.2898120347193
3415835,0,-96.82102162736207
268282,0,-90.14843281164002
1073895,0,-90.52107238311083
3776229,0,-71.89358640135542
1744483,0,-90.06495128659404
3491195,0,-97.33104084176702
1022783,0,-90.26123648094621
2126855,0,-90.08039532801494
1481069,0,-60.945523844919414
373468,0,-104.38289366432296
2108950,1,-35.43684087070896
3025369,0,-83.04952708274746
324920,0,-96.55030068015611
1143195,0,-77.99557868132675
1132868,0,-61.79876280347812
3376046,0,-103.53106894995402
2781842,1,-81.581882709474
3196570,0,-82.97813871367477
2201009,0,-89.7069641757663
3239991,0,-90.78546120856272
3196551,1,-80.9473816377059
539286,0,-96.50844680780702
2670366,0,-89.97822057857759
2391204,1,-80.66883868265091
1766142,1,-100.52449546621399
595302,0,-89.0024106285516
1268803,1,-100.616085064546
850941,0,-153.18886874523216
1834596,0,-111.33607899592599
688340,0,-89.35576790017986
995762,0,-83.71760368865567
554720,0,-78.5211882674711
414684,0,-89.6151804979984
513623,0,-96.08679440062946
242001,0,-96.95516511053381
2754961,0,-97.10057446736643
3223037,0,-89.8430577845081
1489684,0,-82.72326491710847
3372393,0,-96.24568583626417
1813640,0,-96.91921579096132
3897301,0,-89.67694863711846
387592,0,-83.41111765070667
2771805,0,-95.40636518322485
2751232,0,-84.70197789487345
1359323,0,-111.01872353866108
3225675,1,-94.19555622169341
1696111,0,-96.90277492983283
1214055,0,-66.41103348892474
3742815,0,-72.80295478721847
756444,0,-103.42467128602165
3699373,1,-49.46910237081857
1840432,0,-90.16182261684402
3864899,0,-91.19834149543871
3153718,0,-82.3808751251227
3065960,0,-103.55389778733013
1749766,1,-87.8106970998282
2662600,1,-81.20022601727352
3382776,1,-86.80046435333966
2104031,0,-62.10777158078523
1561129,0,-95.79452523061292
1645878,0,-71.5069801718759
1943807,0,-103.78189916107254
3302843,0,-89.9504924262698
3543635,0,-90.26424529317019
2978852,0,-82.57226224167094
3221414,0,-82.67603730890468
599565,0,-90.01054445853184
1360519,0,-77.64837664604164
874827,0,-62.75347967755082
3133811,0,-89.77119679182194
1756508,0,-90.63008759115463
629149,0,-96.58729418518404
1207214,0,-97.20704819011574
315320,0,-81.73550823470052
3533392,0,-96.45686076468726
324600,0,-90.70347701447984
1858540,0,-83.75366859569523
3386446,0,-83.85772938031072
201791,0,-77.557004143347
2225337,0,-89.95408403077727
2926264,1,-80.64360367624147
2995218,0,-97.3197116890417
375962,1,-87.57074319035843
1407976,0,-89.56882759855523
803838,1,-74.08612395200755
2422408,0,-78.11093560023578
3019530,0,-90.33616084810096
505087,0,-76.98414582099043
3084554,0,-71.69704087701507
2044289,0,-103.94614534965116
3112802,1,-93.73143896548
1837708,0,-77.27982143615283
234254,0,-152.40732414296323
1413964,0,-89.88736862411865
1038567,0,-72.07949893595848
867207,0,-90.08311971390906
2119051,0,-118.80008456041672
3674950,0,-95.37243205307732
1886289,0,-71.68903911258845
3470125,0,-83.54609395002832
560523,0,-97.25604212782007
3915792,0,-103.34036241992744
3784964,0,-104.16192272536948
393619,0,-71.38414232794202
2608946,0,-90.4761989280673
3475078,0,-90.06226239592111
494789,0,-103.87308436254217
1380258,0,-77.95606073219042
3106852,0,-96.80897611857867
3337774,1,-87.81243382113023
2748141,1,-87.52218488134531
1761974,0,-77.3998871411266
3865466,0,-78.1853270784863
2275416,0,-96.67133821225671
2769502,0,-71.63487485628384
1456778,0,-89.5416564422481
2864274,0,-1393.241937656577
3539929,0,-89.77326835572106
893056,0,-96.32906302864058
1156878,0,-89.12076653011202
1981159,0,-90.99049630180397
268649,0,-103.02409967257248
2564514,0,-90.38279998835591
1590004,0,-20.969185576978628
690726,0,-90.09755352758474
1615807,0,-90.35243057782705
3296191,0,-89.69142141203329
1220884,1,-87.58068084829634
2939457,0,-77.20539359897649
3301901,0,-96.6570476408958
221386,0,-111.45265703167914
2111879,0,-66.23083115054722
2877343,0,-89.31263152541341
3483291,0,-77.36093837813749
1278861,0,-103.66876216300629
354112,0,-89.32470189418416
3658252,0,-95.89310385968614
889810,0,-84.2402711616075
3224899,0,-70.43791045036399
811617,0,-90.04196783120035
1312065,0,-97.58864242702636
1214506,1,-87.29956238263063
467808,0,-90.16986341300678
2129875,0,-82.84867019739912
884303,0,-84.13756105929482
2510530,0,-90.24660837296798
3440571,0,-61.138616337702544
2478754,0,-90.50130165432596
615723,0,-103.47284108925967
324056,0,-83.5840850043004
2906511,0,-96.7360769237569
2981180,0,-88.89014271616911
1936996,0,-83.42362256165741
2255646,0,-90.38237278778337
209973,0,-97.45529444136312
2134477,0,-83.50595096087632
3163406,0,-83.98881286408638
3192643,0,-103.78359489833296
3065356,1,-60.209363859594546
676119,0,-111.24187945223491
3519268,0,-90.308677047052
1960213,0,-103.76912989484585
222249,0,-88.95478194694492
1148608,0,-103.62589811318865
3187235,0,-77.79364808964009
2208393,0,-96.4470209501331
3030485,0,-110.30265370051687
1540331,1,-150.279597275819
829985,0,-89.83354292980985
413954,0,-83.68001957117274
692831,0,-90.5682924873492
1883028,0,-118.59927642367767
1264445,0,-89.59210185632934
3797273,0,-88.98987343412747
1067003,1,-81.50204346383394
2867176,0,-72.27739161744213
3534934,0,-95.18971219838905
578770,0,-88.97354121737733
3463992,0,-126.34337517972827
645840,0,-77.98543164482795
2659480,0,-77.50822225374912
2241737,0,-96.89901599735094
645381,0,-47.555614539114394
207217,0,-103.23453168914446
2493378,0,-89.71882635374233
3853771,0,-89.13424048246674
1241820,0,-103.09137133627354
1278571,0,-77.54666922046252
417773,0,-103.5061987943917
3450910,0,-77.76338491160622
2996752,0,-89.92261563996254
1449589,0,-96.4655285225806
2246834,0,-96.83510735872129
338053,0,-84.26565668414126
1458054,0,-83.68205892845626
2034452,0,-96.74898970831961
1484397,0,-110.80639887719093
3176957,1,-101.28175682709804
1271321,0,-110.6312950469641
531111,0,-96.69469819872094
1068552,0,-96.86674476299535
284862,0,-96.38499059315991
3193623,0,-83.5595994966057
447822,0,-89.89547638771575
1007825,0,-103.96503833679216
2824662,0,-38.131172349655685
628747,0,-77.87080748638998
3863981,0,-89.90979720880371
2721609,0,-96.50539484520091
3204077,0,-78.22119071752314
3498775,0,-96.82159739095486
2773201,0,-97.17553902613737
2117571,0,-89.67564206984181
826132,0,-90.69166819995907
1957285,0,-110.17554489064544
3144829,0,-90.35976490092061
2192355,0,-84.31047393972744
3542625,0,-118.48076995412399
984902,1,-81.60029071640741
3880171,0,-89.14994283484116
3150302,0,-56.55067492199949
674020,0,-83.23167048588381
2398122,0,-82.84700759341374
1344403,1,-88.52637332826426
2634186,1,-93.23323219940723
3313262,0,-83.40163865773448
268893,0,-78.09777311094425
3225196,0,-118.79404842604254
1503396,1,-68.89354482370976
1512849,0,-90.96466076485666
3524525,1,-86.97135150352987
1287539,0,-77.63969407736987
1646048,0,-83.66805450373859
3490809,1,-100.84489439271256
1604556,0,-44.88430361920649
1574405,1,-99.75679160165325
2220324,0,-56.984048801496144
1396385,0,-90.8243988174324
2492098,0,-90.19564235584724
805524,0,-90.45680608527046
3299099,0,-84.01306946311426
3112002,1,-81.1680119786572
2610481,0,-96.3284595371378
3505149,0,-89.89009508543228
1722294,0,-90.35329480581204
2490356,1,-49.69976535466353
3231077,0,-96.90132502161222
3071239,0,-82.79158149352068
3684038,0,-89.8769442990555
1393685,0,-90.72733096822421
2795380,0,-89.64973868375426
521638,0,-82.45463185990934
3223577,0,-88.91541706885305
3300592,1,-81.02327730705414
1723934,0,-83.04097582865936
3091799,0,-96.28818397047412
2523616,0,-61.98767581859432
2789535,0,-90.24180519028256
3944261,0,-83.66151248590332
759080,0,-97.51551650372274
2999749,0,-96.22867261872452
444974,0,-96.76636488203675
594288,0,-89.05215712265158
3713601,1,-75.20062919338619
2744879,1,-23.87497733718941
3837155,0,-96.07943640344817
2647073,0,-90.59378017697968
1067523,1,-87.52421825291334
3313051,0,-97.19544561295501
3151079,1,-74.70646509736184
1528951,1,-93.75836217880655
1097546,0,-96.64414128518635
2506706,0,-84.11485637013233
599696,0,-89.87148954182588
3196609,0,-77.69183328174353
2204879,0,-83.9957648201326
952963,1,-64.4178312217279
408899,0,-72.55936598308239
3525495,0,-72.2973640156487
2575559,1,-87.34944799105749
1627301,0,-84.05047370463915
1245948,0,-102.98057537606293
450703,0,-96.54907658421324
1598315,0,-135.73708461210668
2730946,0,-96.41468706414582
335829,0,-66.49651731922235
1485229,0,-97.22024373761501
1422705,0,-90.19486056234251
636253,0,-89.33547659476675
1235560,0,-90.63654935141157
1143328,0,-103.21831298345339
3806010,0,-96.222702042701
3691062,0,-96.0821300411563
201564,0,-96.76407188735088
3886526,0,-84.27644768703061
2533018,1,-75.5872694310088
3918502,1,-101.70107504627592
412330,0,-33.767129180840676
2010700,0,-97.33524118784302
2203287,0,-111.48734526776971
744033,0,-91.51415264839042
2818959,0,-97.27905370339548
1705892,0,-83.5375252612799
3111465,0,-72.31975299598325
653415,0,-90.08868160702407
622688,0,-90.21143007513011
2540570,0,-1391.6918036310558
2677375,0,-103.17095912580857
1054724,0,-84.19020629108398
2571013,0,-96.60332629175217
944981,0,-97.0999670241969
1273472,1,-87.2404889288049
3480033,0,-77.5479517228215
2450367,0,-96.0461974520304
3841792,0,-83.5924649372977
374642,0,-89.50968687834563
3385285,1,-87.90161672279623
3438559,0,-88.80695342291666
2568811,0,-78.21616967813448
1345920,0,-96.73065093598797
1786139,0,-89.55480687337716
3429527,0,-83.89726275462813
2859077,1,-86.62317591556703
1312351,0,-83.08623815165609
388438,0,-90.01378739516285
1232764,0,-90.07014412489393
1371311,0,-89.71021421171228
3157952,0,-90.3838840789548
3050547,0,-89.70648264576096
3230217,0,-96.87242484999729
601720,0,-103.32168911642727
3100257,0,-83.40976967511497
3948191,0,-95.97801119299777
2639961,0,-103.09014368065773
2185027,0,-90.0056748303593
3235357,0,-96.31259185768249
1284148,0,-84.02917255504975
248402,1,-81.88816372307622
1866310,1,-81.15748747475685
1455817,0,-135.5061137550429
3846869,0,-103.83090068691928
3520548,0,-60.95123203658575
1393228,0,-96.78087237672091
3137567,0,-57.82774337833964
2948647,0,-96.8749005796079
1595032,1,-94.15513789463301
3906597,0,-89.85455396070614
2498824,1,-101.28744567200941
385959,0,-83.41081118682683
1955559,0,-89.58835409205857
383035,0,-96.12484046810852
1256784,0,-83.82468511296743
2496250,0,-96.2652180188694
860731,1,-101.87398517873947
2563196,0,-61.13840042293807
2498110,0,-104.04091836291279
2948072,1,-108.9602313263267
2108202,0,-66.18298817021251
3036976,0,-97.30072232100979
1328063,0,-97.715621205629
3850841,0,-119.1778408399344
268211,0,-83.74525174329868
351087,0,-90.16372272983998
1134729,1,-81.61338978469398
727926,1,-75.02934156053813
3375704,1,-94.1322320461042
2480297,0,-90.59158987534055
1689805,0,-83.27424095873079
2587226,0,-84.20186777085496
2828231,1,-80.95407563472286
645505,0,-37.393689701775706
372751,0,-77.3609248474908
3028317,0,-103.88218918894053
3669681,0,-96.14443941293001
723418,0,-90.68598978798849
2474299,0,-36.713282058886534
3199401,0,-83.66787943032466
1354372,0,-110.96719545315746
1358439,0,-153.59399058352756
3425857,0,-111.18149473248644
200998,0,-103.38025218770885
664064,0,-90.00824367197517
994403,0,-89.67854146831364
2712519,0,-97.06087497041234
1367269,0,-111.66715635384226
1568309,0,-89.65440378724097
2529493,0,-77.61513066106819
2492729,0,-110.64671970025924
1204266,0,-77.45037887225804
648602,0,-96.66196027864777
3372209,0,-96.81363647061595
873052,0,-96.3995464825109
3104260,0,-77.80597110369237
565864,1,-80.95915431310412
822914,0,-103.70569358381029
2772226,0,-72.70947466654775
3400372,0,-90.15529000986845
3763508,0,-83.80402731194724
1889846,0,-117.78682867310357
3186854,0,-96.31027061721241
2565630,0,-103.22987113294587
3272596,0,-97.04018033257572
2256323,0,-89.87706910231829
2408037,0,-90.70270816248943
1954760,0,-90.29675923316537
1490223,0,-96.21839709613417
1542191,0,-48.909951649826105
3133479,0,-89.9684650635593
3108360,0,-97.21138777309056
1028788,0,-90.82481297984508
2168714,1,-94.023400891836
953062,0,-84.39672014624682
1560448,0,-72.71862789741749
2614536,0,-84.3137526216127
2612432,0,-90.71965477869956
412187,1,-101.1344789275948
1388134,0,-66.23111090141369
2480210,0,-96.33259069311468
2198448,0,-89.72503109418315
2428737,0,-84.14591368298117
3367076,0,-78.19964455923704
500447,1,-88.0284560851703
756115,0,-48.85906876243612
3056672,0,-90.46986260808512
3890462,0,-83.8980610905689
1701912,0,-97.14890463541325
925382,0,-71.5511710836349
2016551,0,-91.12567567030737
3233857,0,-89.99224619479985
2808594,1,-71.2474814894321
2170086,0,-95.96563922895648
848390,0,-111.05544530979718
982342,0,-83.79516314981726
3188224,0,-103.01045281785898
1305054,0,-83.51737510138791
1098861,1,-80.99069657357404
1987529,0,-96.37093016546743
2116336,0,-56.74335228165469
1350177,0,-83.42706656536232
1110820,0,-90.08925239793932
2239641,0,-90.57558790660498
3285500,0,-89.72782698107933
994325,0,-89.93299034444783
2915400,0,-103.54199765081243
1642185,0,-96.13095107954304
1863394,1,-141.7712989488635
1551385,0,-61.32640382803419
2550158,0,-88.81116581557086
1684779,0,-83.6791580527973
2982497,1,-101.61488883567974
1856986,0,-28.918586276446344
3055206,0,-89.70125912275233
1685729,0,-76.84971842166706
2215634,0,-89.75576310721542
2897333,0,-82.32924133067705
534417,0,-90.03799235887156
2610453,1,-81.0578818814379
2447663,0,-91.07696103018513
615016,0,-96.2497632201239
2689582,0,-91.00252827159133
385084,0,-51.83125212549369
1521708,0,-89.24809502524455
881277,0,-76.87750038293116
1514343,0,-89.59385213007965
881735,0,-119.52715754546654
2725083,0,-104.58426966596768
1689542,0,-97.5071048904625
2406089,0,-77.60668961150239
2570983,0,-83.74224535341706
1694977,0,-118.14817523474436
2275616,0,-97.09021160577228
1618035,0,-96.46944021955603
3274715,0,-83.25443997826059
1567138,0,-84.3206430938249
1946502,0,-1392.1768064652433
3203163,0,-96.26351800070879
2858636,0,-104.03340764449352
961866,0,-71.09692425716521
3434310,1,-81.19932059312755
2603945,0,-78.11885319682273
3959661,0,-95.97842626544576
3743656,0,-109.80827703839354
542308,0,-90.12707324873443
3851756,0,-77.57583207208005
420659,0,-96.53728361129909
3703970,0,-88.69772715568521
1445981,1,-88.39022020132174
1158893,1,-150.0917907147126
1639746,0,-72.51937421423654
1841456,0,-72.65029287108001
1462715,0,-104.751878978263
2618614,0,-24.219335852840857
628243,0,-95.58795869108161
3788123,0,-90.65182811746632
2630008,0,-83.7898548570429
3323808,0,-66.60348941804193
1337611,0,-90.30631083309045
3398060,0,-89.76164380527786
2641779,0,-96.83652055235537
585335,0,-98.03458890015952
1704281,1,-108.76319009302279
3511554,0,-83.20610342956127
3349481,0,-90.3873496032981
1523213,0,-96.4398328771735
2782762,0,-88.72022601026487
1600321,0,-96.64522560648821
1986244,0,-89.96753825273822
3840717,0,-83.42347789428851
668839,0,-96.91915006526655
3428346,0,-83.244832064861
319323,0,-83.71017433461262
1985765,0,-59.79153752374259
525070,1,-93.68088905890417
2155306,0,-103.27167705521154
1367686,0,-83.5807803315784
3890123,1,-101.300082806692
1617832,0,-127.38594803875203
2967489,0,-90.36899626110124
1149608,0,-96.2725048993915
412517,0,-89.63105182029165
3893303,0,-96.73428120958177
921067,0,-97.54712070082108
3215795,0,-111.19790824934557
2393478,1,-76.03959969300918
3047371,0,-97.5717915475445
2624080,0,-103.68285878210101
1151702,0,-104.43403091907243
2251425,0,-76.64974924601546
3035708,1,-86.17505818750122
1443963,0,-103.30805555314635
1514800,0,-96.9753724249434
2709923,1,-80.96240055933802
3264380,0,-71.93333818579084
3517770,0,-79.11033865781198
884236,0,-96.23379483326144
3288429,0,-83.2447837962918
3725414,0,-71.3147985486065
1903394,0,-88.8029166256609
1073665,0,-95.29260668993484
2197368,0,-83.8765078295658
1905629,0,-97.0335868223377
219274,0,-84.23896769160066
3803782,0,-77.97995171476101
1685407,0,-95.68519045229358
2829094,0,-89.66539883424636
3449730,0,-90.20026119071001
1632648,0,-84.0757342813914
2884486,0,-95.92861123649055
379531,0,-104.30152854653318
3142010,0,-90.88836761828418
1878026,0,-61.379447293253804
1412832,0,-83.93326654473292
2520216,0,-97.14021893376626
3870957,0,-96.8300260501035
3363586,1,-93.80775545873578
2133449,0,-91.14841178982482
700840,0,-95.93930038636783
3910149,0,-77.68648446129129
3511679,0,-117.83510753447884
1903897,0,-77.66593677577553
3325636,0,-61.9464375563621
1325689,0,-89.46067384761977
2273166,1,-123.6111286433575
3652657,0,-34.27716330500531
2852914,0,-84.66250605522286
3777936,0,-89.58374055903332
1329944,1,-88.1455843405339
3734042,0,-95.99418635044412
3462937,0,-97.83942600823332
2795331,0,-96.72060961471507
1536645,0,-66.72027282855068
1500564,0,-97.24562738112228
2592151,0,-89.53339587008345
469838,0,-96.1262915806676
243767,0,-90.7393359052176
3072143,0,-104.34410204693668
1562135,0,-89.93488922471685
1641881,0,-96.59805911075541
3349080,0,-110.88181158864639
2526577,1,-86.83568549170737
3034676,0,-96.92096124012446
3112264,0,-90.23894332835944
934657,0,-90.35847853091029
2609814,0,-103.81815396864914
2823864,0,-83.57783660156215
305848,0,-104.38339189917383
320620,0,-95.27992282924741
3949387,0,-90.24893092308287
2834442,0,-110.85414961836467
1104435,0,-77.25817135694717
1288073,0,-89.46419443928637
2478515,0,-97.00270244369825
2039656,0,-90.46377423810384
1149545,0,-67.08914969221004
3178554,0,-66.9818188314477
2594822,1,-88.07646211485415
1712138,0,-96.57928424172674
1153502,1,-94.38691098687625
2495098,1,-87.518568722625
2199263,0,-83.13630415907922
198140,0,-96.87320520457266
1722206,0,-97.17434710391142
2800837,0,-90.4372045036925
2812891,0,-83.08982506558098
1618626,0,-72.91197680080172
625963,0,-95.7807296826512
3126100,0,-96.81031978065256
2033173,0,-71.9279885709893
371452,0,-89.69733603961443
3879263,0,-83.47907029472057
3907355,0,-77.40305396350985
1308477,0,-48.64063980713917
1492645,0,-96.85119653906585
3216669,0,-71.95908233109992
3437492,1,-41.296010460197685
2271869,0,-72.61334477108093
1522019,0,-90.14832755953265
3019474,0,-96.29658896661232
3110540,0,-96.24621405177216
2020802,0,-96.12974356169302
2742850,0,-95.86372003394605
361378,0,-95.8624189556745
1649543,0,-83.54944126998708
2693842,0,-89.50111744260512
3319142,0,-83.25635996336918
3686324,0,-90.31898824423921
1717129,0,-90.06814873495767
2429187,0,-60.9057650741186
536851,0,-96.66717351039851
1530298,0,-32.134992940368974
3727153,0,-89.92013828706031
2030038,0,-90.13433169427651
3152176,0,-97.59925714422387
1374590,0,-89.53973165262059
2497562,0,-90.18669348750582
1392057,0,-67.3614661788802
2793342,0,-96.762946435775
1321510,0,-91.01309095000218
3460386,0,-84.11502127643546
1585694,0,-96.161499880746
2519332,0,-96.16146867076708
3950378,1,-93.31678254992812
230947,0,-96.6696176621991
261292,0,-90.28195810728337
3321727,0,-83.79650663532945
3840185,0,-96.7808614269116
3947120,1,-81.12646524779605
948862,0,-83.77869922387235
411585,1,-80.8073592108776
3534670,0,-77.36771850113546
281618,0,-89.4635365383343
2920363,0,-75.76128636626899
2057008,1,-74.8453958591647
2933943,0,-95.78954826216993
3773272,0,-82.37089163282597
3252580,0,-90.6552910995919
1033316,0,-103.21550213359946
885524,0,-97.4113659127457
2170077,0,-48.71675264596641
987237,0,-89.66679551259246
2260831,0,-103.9993107589182
2584047,1,-93.63791403303966
2129765,0,-83.49457641069003
2183317,0,-110.9265891430644
342124,0,-83.86901914253563
976699,0,-90.41909915694217
2254940,0,-90.41559341010385
275868,0,-89.88373091581502
3915311,0,-97.40356252426903
2882862,1,-69.94768168806095
2029857,0,-78.23256158566751
2035305,0,-96.97879295871734
1986324,0,-104.01113826016224
1016722,1,-123.65072579352605
3863208,0,-83.38941472968473
1202286,0,-89.1017920238204
1380944,0,-96.0801782892251
2114093,0,-89.49927904346714
2049527,0,-89.58349275068339
504988,0,-83.70568487622921
3094252,0,-76.85157696603756
2691540,0,-97.43979870999158
2802789,0,-67.35626681032232
2246280,0,-96.7991180895131
2805252,0,-84.35331295718218
3473806,0,-77.87860762535475
738289,0,-66.94001696384383
1738858,0,-72.50263154349147
1410102,0,-72.45742482965562
2715564,0,-90.3240357513502
3422498,0,-95.35976889470835
2041300,0,-71.78091632650082
1000362,0,-89.507935481315
1988538,0,-83.88213185739718
2694499,0,-95.49662882411839
669093,0,-103.28646156577133
2391001,0,-76.8988950190243
434703,0,-103.91420619137703
1055133,0,-90.71892155925943
2682901,0,-77.65289569776759
3885108,0,-89.39668012299644
2431905,0,-37.159709247773236
3527295,0,-96.78878120983926
1907708,0,-89.67945763784387
1981321,0,-77.30481408367712
994124,1,-74.85484508778967
2243461,0,-84.23931261657508
3442619,1,-41.04006549706322
3704190,0,-78.40892577582424
2161298,0,-71.89377200218154
3349937,0,-77.89351320991409
206941,0,-77.5467484065006
527384,0,-84.05192951711572
970485,0,-72.77649256414028
3221978,0,-83.63823365458684
3751492,0,-90.19624262092417
1162637,0,-89.78877569696967
716659,0,-96.3356756245305
2977532,0,-89.27841818141944
906859,1,-87.28496452858522
2128111,0,-96.3439119917773
755086,0,-97.2295183067502
2861334,0,-95.55802748838971
2686145,1,-86.7023809128141
2178421,0,-104.14189512338605
3422057,0,-103.7557796191351
744198,0,-89.56353437310452
1509526,0,-71.94010400875419
3500903,0,-89.61056141912611
2911736,0,-102.66291530878571
3053688,0,-90.37509117911218
2965698,0,-118.03159493351176
3314733,0,-103.65808808142113
196923,0,-78.01570598874216
2557832,0,-96.20443424600346
1497964,0,-103.94579362405487
2030831,0,-53.18855145783453
617413,0,-83.57303918116877
1029920,1,-74.19851016005664
2975658,0,-89.92144602284652
1858726,0,-103.53375140407827
2106203,0,-95.81615487130586
1601136,0,-77.40804946260732
499154,0,-90.27799556943478
