sample_id,z,y
2027818,1,-118.87432962370072
906443,0,-167.55925460487686
1406964,1,-126.14485198276986
3721650,1,-111.52625304515023
2609838,1,-93.95233711255351
3461262,0,-84.38341764567457
948086,0,-93.3425597122731
2413926,1,-127.53763477067976
3932606,0,-98.45820617152376
3007016,0,-86.78062074123528
2723676,1,-105.16061523918358
3330259,1,-118.16334967486232
1468606,1,-86.50936248850651
424918,0,-83.74479412550198
1899264,0,-78.0339736851402
2868126,0,-102.62623960766838
962065,1,-113.86256134179199
1983451,0,-132.68859355149283
3740049,1,-87.16495025923588
2057008,1,-131.16918295432035
2643572,1,-130.4653773647813
1962954,0,-196.87140928456762
2219347,0,-146.1472639453364
3292624,0,-187.9932953140415
205703,0,-90.5358708422748
2806593,1,-95.70382283698777
3739808,0,-103.4752252049338
1435088,0,-90.37150889573878
705892,1,-98.83228886089239
1935541,0,-94.7933533286354
1238744,0,-98.9756099198433
3455404,0,-143.96831034140362
2782285,1,-102.37305838223484
1630687,1,-109.54906348917521
2200690,0,-93.93201092009976
1596922,1,-110.96517330553012
212232,1,-52.778374872843
3310251,1,-85.54746529557235
234357,1,-135.59038419175712
1157918,0,-135.89655947068323
610990,0,-101.36122961533921
364389,0,-124.20482956536382
1633346,0,-67.80938622194793
400224,0,-90.73864735852591
1941991,1,-119.54565161188063
2806895,1,-129.984616188277
2124615,1,-92.14398870059154
562690,1,-144.34089911482957
1425270,1,-88.73890994621722
3271845,1,-96.5810775076749
3487500,0,-151.33154672809587
3269679,0,-107.88820384722354
3316347,1,-122.68219613267755
3513451,0,-91.59325062528397
231482,1,-97.06467023771421
422908,1,-109.15087954264894
3307176,1,-80.34652982481194
866761,1,-115.08515121127526
375389,0,-98.9220226074206
457724,1,-57.98731255612321
1563007,1,-126.03989932684496
269598,0,-97.40129974000139
889321,1,-145.7922104280745
3069810,1,-101.65025891893958
1838072,1,-141.25369422830713
1512491,0,-203.69894036562127
1970311,1,-83.38958479451749
835473,0,-113.32787618574119
1220353,1,-128.63081474443706
326989,0,-104.97386291925864
2567526,0,-104.67027951491052
488245,0,-94.12804022045404
2480698,1,-119.11308690280123
2663751,0,-94.57257564495175
3446550,1,-78.75343223832591
2922442,0,-83.46117060430227
504739,0,-98.14337024643496
476570,1,-126.8623066598072
2976151,1,-97.66617932560816
1687615,0,-112.27111800933181
3893356,0,-161.0007939112403
538195,0,-98.93705073828895
1660329,0,-122.0816892635383
3400858,0,-147.45327349579978
3936791,1,-92.36622805290858
238619,1,-145.3301396302881
657911,0,-145.35418857079216
1312234,1,-129.77653406122596
1331007,0,-50.02574827082468
238414,1,-73.4200438194797
1234386,0,-63.90112873578073
1677916,0,-116.9215410890256
821827,0,-115.08839377107226
909355,1,-126.5551675679396
3212502,1,-117.36301211878191
277848,1,-120.99251566319307
404743,1,-90.24672295957963
1766424,0,-98.14926902583251
560523,1,-148.0617022988899
3684056,1,-104.96162210885365
623489,1,-163.65200373941119
473826,1,-147.29838686190197
707067,0,-94.68089261573091
3377528,0,-130.24107858336737
1839831,1,-109.03207958327292
1838344,0,-105.6127156697458
730555,0,-102.46409130285852
1312780,0,-101.35624289994512
1888630,0,-96.05493462590802
1290662,1,-129.51070711646267
3275368,1,-95.89487911570808
2129480,0,-100.61631982411338
3190636,1,-84.15560087663977
1869334,0,-108.63875868773512
3128573,1,-75.48240513048977
3898706,1,-111.75117481741539
2829575,1,-90.98293947323182
3391484,1,-98.18471724116971
2043658,0,-99.32617929100437
1813955,0,-120.19638422009677
3536345,1,-63.69248498835457
1962677,0,-107.63561641199293
3048129,1,-100.07963614337045
3344971,1,-96.36171114789926
2767675,0,-63.66861380706809
1172637,1,-109.78658815913826
971349,1,-85.64701702125755
1055708,0,-74.75119802414584
483752,0,-109.18237994700365
2975799,1,-133.8983218906685
2578097,0,-94.97002103313302
1605703,1,-118.0180158492528
2571869,0,-127.52737394327022
2260336,1,-105.43541623953617
1975404,0,-110.34404459287498
522298,0,-88.04724409683853
1727134,1,-112.51889667675424
3657040,1,-90.26524132380145
1767320,0,-191.48435007109134
668890,1,-102.12954636253772
372178,0,-95.79734549756567
3919612,1,-109.19273949091776
2573879,1,-96.12712539221903
3842062,0,-262.0324114204495
966505,0,-96.0367484289582
1501948,1,-109.89259932690368
3068664,1,-114.438327300645
218088,0,-149.0293439301159
901196,1,-111.03098148957582
2043607,1,-99.13486546001741
2175897,0,-98.77135472758792
3832167,1,-118.30839530475822
624279,0,-125.90873028598598
3767810,1,-126.42153662897594
1788292,0,-99.40112213798776
1061364,0,-147.94629726659764
3903173,0,-275.4341762874258
502105,1,-86.11188667507388
1129783,0,-88.10569047049077
2550952,1,-84.15551627377864
3938997,1,-111.25589766943513
3953972,1,-97.57317677147529
2913853,1,-67.06965003413659
3717357,1,-96.73347231803102
966398,1,-107.8871797690844
1691811,0,-108.68373714635365
2266379,1,-105.28104866813449
1326304,0,-104.24123255464528
3320734,0,-105.34481034803547
1735888,0,-138.61108318891274
560293,1,-191.01823073992813
1642297,1,-123.21119473923663
2786296,1,-97.52279687741753
2058023,1,-122.77360911942432
1320611,1,-54.108156594378045
3213834,1,-100.05933897424164
2706639,1,-124.59720238430083
2457334,1,-104.30584725691385
3068794,0,-66.49959286835838
1907691,0,-125.5848912693074
242608,1,-79.1573418061317
319961,1,-101.60589703808954
2707106,1,-77.54310575080538
2184504,1,-112.75891273317696
2676704,0,-126.27826421263809
2424831,0,-142.83704647866375
3735346,1,-275.57566048569714
2214706,0,-142.2933925583109
3694907,1,-100.09276896026151
207343,1,-131.6974573225276
3200908,0,-102.63037549560802
2931763,1,-81.97895877063216
3054853,1,-103.58084226617244
761318,0,-150.06692927795316
2779473,0,-114.5926078815129
2105076,1,-96.40923142352413
1870376,1,-85.11207282423538
1062632,0,-98.8340667883547
1865167,1,-138.94121495637611
1393152,0,-89.96893194226165
1736778,1,-88.53847942061545
3066874,0,-152.524033224851
3319279,0,-101.28090732420988
1012313,1,-102.96668433488473
3867115,1,-155.86891793700454
3480453,1,-101.18040405565965
1342173,1,-121.73175953493403
3468005,1,-95.68642204146703
1745786,1,-99.7456191919306
1169891,0,-95.1678455339223
1723783,0,-129.4930053391863
1753152,0,-103.02619843924819
1415334,1,-103.87196167015959
1956559,0,-200.63718063077536
2879373,0,-109.64157983652122
1894341,1,-95.17320992812122
1366823,1,-72.67173871907139
2463476,1,-91.15853338972285
862746,1,-99.89836246822458
2805286,1,-145.01079613585867
3052428,1,-112.35151753434243
382327,1,-95.29481744848857
312733,0,-105.14342648796922
2465020,0,-94.7744895347033
3540845,1,-99.74519642492501
759804,0,-81.67393175856361
2783677,1,-129.84384898671655
1695042,0,-102.86442948996279
2606332,0,-105.87280544302556
3538651,1,-89.05284763242207
1268366,1,-107.50071150757587
553450,0,-90.97043571847325
3958479,0,-129.28523703441402
1778872,0,-89.34651540262917
1231167,0,-172.46872255305058
226029,0,-73.40814649567164
2435285,0,-85.89074017842644
2691525,0,-96.13752110816134
2598899,1,-96.78202786358867
2604526,0,-96.2693752496449
2554676,0,-250.734894305119
2062079,1,-92.46439476415651
591067,0,-132.873487626564
1722050,0,-107.93673757414393
3404561,1,-97.69652754975641
2700012,0,-100.97297158670835
3789632,1,-104.38654804364594
3123504,0,-96.91929465110395
3437314,0,-152.7232301808804
2902874,1,-105.80491374296439
323886,0,-94.97375043687029
2598221,0,-92.09370551427297
607629,0,-101.71525235685613
2279647,0,-62.69443005100091
1055789,1,-56.424112601178344
1976470,0,-80.0899547525027
2678638,1,-85.90798029550928
404952,1,-89.52252005259398
1676621,0,-103.91991810844927
740846,0,-142.55435368848276
2935412,0,-96.67546051441457
1436910,0,-93.49731764552425
1560023,1,-101.0205892356332
2608595,0,-107.35951884447026
2484223,0,-280.68955117015213
1942118,0,-104.41715724440967
1885661,1,-127.98479076052352
804161,1,-120.93847639632183
2747164,0,-66.93667613871871
400732,1,-125.97215366961527
3877955,0,-149.1574638282958
1868337,0,-102.59613138076861
3077229,1,-97.80326187335332
1559750,0,-103.945292663038
926135,1,-92.92872526305138
3518018,0,-79.17748707585761
2103973,1,-107.16168836782045
409186,1,-106.78639702382775
843864,1,-112.42712955486853
1853321,0,-99.24583672704496
3318363,0,-154.83112319169518
379184,1,-134.34667409186366
1672971,0,-104.15518667432582
903302,1,-96.13806706813341
3252364,0,-81.39573908168136
3064404,1,-105.81500273785332
1243106,0,-122.72926050818917
3545735,1,-97.31388771816098
3232110,1,-107.46070679756443
1210847,0,-126.3177033670653
3809342,1,-97.440383576127
3864510,1,-103.53438334784514
3104565,1,-123.69634632883978
612071,1,-154.7322622302542
3875194,1,-88.86615644040384
2729695,1,-160.62881789992144
2728175,0,-93.89830303251055
3406466,0,-146.1652451616376
2447215,0,-95.99715439358224
1644799,0,-86.15996538570894
2799765,0,-79.2146977705645
2413765,1,-98.56881063382095
3288739,1,-93.95569886834544
3691621,1,-203.72964939781906
250221,0,-114.85077407928756
2519967,0,-93.4142740829721
3494472,0,-89.24111608418893
1961097,0,-101.46667010988578
3043354,1,-110.64412690126002
2231248,0,-86.75774832139528
841436,1,-104.73612805804784
542758,0,-127.32528106149887
1551385,1,-80.18303153168738
2049963,0,-86.63984683049198
650936,0,-78.57477760942419
2929700,0,-133.8602417333673
2207998,0,-113.51022851776796
2909416,1,-127.5285655684455
3041370,1,-161.52024541077424
985224,0,-139.4429494595018
3914491,0,-137.05986839933843
934706,1,-96.23154523499147
619480,0,-141.94359824860203
1125154,1,-99.90069926755254
648724,0,-117.08162555243864
1046642,1,-87.52434056714004
3006883,0,-82.29206254631765
2565792,1,-65.18344769419552
3118717,1,-77.25187439904052
3159316,0,-96.01346009114236
283583,1,-145.79993991150616
757678,1,-96.25901535138304
1644483,0,-94.12961175624275
3074056,0,-101.4719081474939
3759704,1,-99.82094396816001
2505422,1,-77.24199374528715
853748,0,-96.78968240818553
1791060,1,-161.75475796568136
1888825,0,-151.1920966626393
2580978,1,-111.2632270427886
3773317,1,-95.65288945838749
2052643,1,-162.8056691862716
2832233,1,-102.00115742076827
3737373,0,-105.24748790813796
3531573,0,-84.66471164072134
471796,1,-153.2375932652073
1220350,0,-79.93430221972972
1279512,0,-104.83820221775636
2393140,0,-102.74877034550073
307218,0,-83.30372359648395
3352914,0,-203.05891964197488
2832104,1,-100.57654949698929
438622,0,-100.68075025503894
2780924,1,-96.38586055406088
1570332,1,-95.92073562602027
1887234,0,-105.84006755009321
1415097,1,-96.80587087756768
3224929,1,-95.63961821226397
3451983,0,-141.63385439621794
2596438,1,-139.9030837568828
423823,1,-85.23579890198971
1559269,0,-100.60536512684143
2499753,0,-154.4965008438935
1579692,1,-108.70168253021697
351905,0,-287.26419335749745
3071261,1,-101.90266524563808
2814873,1,-103.449905854527
2485316,0,-97.18557233020478
3161704,0,-86.99590566063219
3382202,0,-87.84940089876144
1092127,1,-110.1544930837761
3320641,0,-139.15178504125868
2207166,0,-102.64760553605873
3804915,1,-89.83747621019927
2643304,1,-118.46826647515293
2283850,0,-95.15293753840189
1763705,0,-95.89223268104963
2931749,1,-104.61532286041931
870595,1,-116.63067154520216
208895,1,-136.61495917062123
1430421,0,-73.41062364109081
1763947,1,-99.23569748223123
3787875,1,-102.55986361765002
2992657,1,-116.72012124006514
2222642,0,-142.389856022436
574962,0,-99.99771313952154
2594113,0,-96.81870406514189
2940915,0,-98.46390361468518
1666215,0,-117.73472281411154
1217244,0,-129.2778904694063
3543180,0,-100.47043365952727
964230,1,-112.64583880674193
1479802,0,-112.98859864463869
2979583,1,-93.1538158989876
1390311,1,-129.94216158577726
1906805,1,-145.84665520078923
2403256,0,-93.2354467503652
3754030,0,-241.8636168483511
3889156,0,-109.43226595198104
3759293,1,-65.42388827705123
3201166,0,-85.62691242307255
3112802,1,-119.54183231987331
305191,1,-78.5888487454016
1015561,1,-60.7545585975674
3671865,1,-96.77636830594444
2254126,1,-98.54117000659213
225700,1,-171.33674932207978
3446769,1,-88.39868353214868
2857730,0,-100.1417311517609
346109,0,-101.94243793380996
1742643,1,-69.82765121810809
1635188,1,-91.39756308893944
1517137,0,-114.49685408914351
1022534,0,-136.46545882047027
1892611,1,-125.4913092465856
2475764,1,-105.98050327352321
505642,1,-100.0486059785231
278956,1,-101.59876170693552
1822875,1,-106.50370473124933
3000071,0,-105.8691691877173
3095200,0,-105.34266745690775
1792027,1,-101.27980412049158
2029180,1,-144.75453574737702
1471144,1,-88.71716302318629
3787364,1,-81.15621631595505
1228166,1,-99.81747135727728
934657,1,-93.19626696703867
1768040,1,-72.76527988612483
3686711,0,-99.59946474527567
3040820,1,-109.20128086833401
1037168,1,-102.77432276156593
2999238,1,-109.38219633819774
2842720,0,-86.94792861931829
2623346,0,-82.16372865369655
1096072,1,-103.56172593113742
2777827,1,-106.09052835155046
3655552,1,-93.46365679727433
554414,1,-149.12491226021993
1094056,1,-102.30207141870352
1858651,0,-118.14588627090399
3746930,1,-128.79238514863516
1101524,1,-115.00556760640276
3842085,1,-116.28977102211066
3161727,0,-79.74236986644988
1897433,0,-101.9400326392022
580566,0,-113.22842960641526
1275655,0,-100.76534699925104
2624246,1,-116.35720078062865
1663030,0,-108.27316389656684
1463730,0,-97.84487538893177
2254030,1,-97.94976758920217
202255,0,-101.45095449944566
2673641,1,-119.49363298019954
3241422,1,-114.20591951325966
724330,0,-135.43051280365796
3721883,1,-100.33955491443508
2129358,1,-94.23816085779896
1786669,1,-96.09777326754015
1048663,0,-75.47320775210623
3287786,0,-77.21136038213787
573489,0,-168.97780106111748
2933496,1,-94.32358466698982
3183379,1,-115.66961391814593
692277,0,-105.07340791184656
1209908,0,-75.67957278390344
2666077,1,-97.51159100175795
1751974,1,-100.65253887525972
1735413,1,-121.69342427123222
2435418,0,-94.67378283000119
3058713,1,-114.17033570235434
1964633,0,-181.04749157260954
2123498,0,-83.4964779579137
2491780,1,-97.50696744710093
3335689,0,-98.3680805911212
2761172,0,-37.92230786339616
2587638,1,-113.38024415781706
282560,1,-92.77162142938509
3261512,0,-110.92016462011797
1064603,1,-103.6373491479396
2249249,1,-101.89333637105425
3737699,1,-131.07074496121763
430889,0,-100.67745503907639
2397106,0,-89.39936758309209
938367,1,-116.19905516843228
1245222,1,-122.09942342272224
2057102,0,-90.5742645660579
3266491,0,-103.7981267888902
2680817,0,-93.2946234172382
2153441,1,-158.3409906447108
3134166,0,-98.98018645137022
3338815,1,-121.24708283877223
3504448,1,-89.04642435412443
2150199,1,-122.94919670145568
2840860,1,-94.68180186859449
1554036,0,-102.66101727582269
3364995,1,-49.789408725361376
260366,1,-145.94439623511943
1902064,1,-144.1042095371041
2137835,1,-96.22064313925061
666246,0,-105.21026468730582
458350,0,-95.68649880494223
220166,0,-101.0617940618112
2998915,1,-124.08931429388214
995363,0,-139.61470672414953
2431167,1,-92.74133376936751
540496,0,-101.18402165128282
1549449,1,-131.89140512574872
2490285,0,-98.35987517780954
1864950,0,-80.86678367800978
3941561,0,-109.70554665429955
738163,0,-70.30940689162192
1354802,1,-142.57316956901647
3174116,1,-95.71036698023394
3859907,1,-121.05776078803517
636253,0,-122.65982608550719
1006566,0,-145.12914463931858
2926351,1,-124.44950480773343
1761487,1,-94.1698916589111
2527324,0,-115.71811447502093
1895182,0,-97.44107645378466
2000881,1,-432.72582111582255
1919775,1,-106.11941003574036
1367097,1,-107.22325881113433
1120429,0,-92.053196712208
3533795,0,-147.76307877429568
1712920,0,-126.8265429329677
958388,0,-183.10676001572295
3207201,1,-134.67912662509727
1259765,1,-96.28646478635058
457575,1,-86.79812960690941
2618763,1,-97.14856562063785
2735488,1,-142.3583247635102
2429542,0,-98.9404556143679
1913110,0,-99.34031855047799
3798344,1,-92.83683027026787
1049711,0,-123.26189448739972
3064769,1,-96.54509369660138
373364,0,-90.63649250653377
378669,0,-101.25599032738461
2121273,1,-94.67800949692354
3727107,0,-100.77193037358744
1171384,0,-24.66103253377792
724067,1,-99.28119396543866
3269146,1,-99.51920975215808
3483523,1,-128.58886974017636
3080807,1,-90.40971140956937
1885927,0,-161.60686085790815
2015699,1,-84.94589934251287
490975,1,-124.54699957013139
2739127,0,-89.15341457079138
1315354,1,-126.39402737583328
3206036,0,-97.50414868831335
1259770,1,-109.74733424853488
1952362,0,-146.8772511878565
3474586,1,-103.11646440067435
328348,0,-97.75692527415137
264066,1,-97.62675699418898
3301552,0,-98.54382094984219
1066309,1,-116.95737235597002
2049835,1,-130.20917659581912
446039,0,-93.8220078902761
1036123,0,-124.78630622882949
1561411,1,-77.4019249475967
3282854,0,-154.66648055416258
3837885,0,-81.818872941662
3478955,1,-91.49669693653364
1146334,0,-149.533115909665
3088017,1,-97.82576267509985
2046521,1,-111.86874865578208
1518762,1,-96.13686742749765
482742,0,-88.49166175077015
1767737,0,-157.7404007491828
3958535,1,-89.0396637589101
2707631,1,-94.22970463910146
2591636,1,-89.37449070212776
3275476,1,-99.05918375795295
463324,0,-89.54778579264108
1485888,1,-97.74217427440345
941672,1,-111.48680277186764
1681980,0,-88.77607214506484
3174516,0,-146.0099573669274
3759153,1,-96.3895880220462
2032868,1,-100.5850767265497
3534179,0,-88.93044881322672
2555888,1,-107.16551335837629
910756,0,-78.02099365164155
255359,0,-256.74171005108605
3798728,0,-103.20802343676456
3298504,1,-91.0945824381985
2742467,1,-86.67132054885455
1000157,1,-96.99388931468356
2716152,1,-101.77825553242116
2549520,1,-92.38949410576375
747699,0,-88.97036930057892
1070529,1,-111.79799880605722
563601,1,-93.62973529799227
2106451,0,-80.90354820986627
2032351,0,-264.52698308406315
337833,1,-147.75420122782484
3716541,1,-48.74235187949445
3194944,0,-131.64749103149418
3381552,0,-96.8236858249897
2509163,0,-162.59037556865243
1715844,0,-116.92056625285531
1143808,0,-128.76567179850835
3339639,0,-85.99025545155565
805406,1,-120.34482927908553
817348,0,-76.43691891149957
844679,1,-102.45670132583165
398699,0,-84.11581833752338
442917,0,-101.59644178352623
3848094,1,-92.05917098727902
2553366,0,-68.94223981517524
2192453,1,-97.8469875559539
546879,1,-99.94070492177953
2004450,1,-65.80272005674577
2487593,0,-104.4794033687762
657762,1,-95.03964193281833
3343186,0,-88.87461497292773
3285029,0,-251.62755829744773
2529912,1,-96.55959261744252
1150446,0,-98.977639670832
1824198,0,-100.5621356478358
3291571,0,-99.43675496036292
2406151,0,-93.79006056911783
3464435,0,-94.46839949359459
3008139,1,-153.9931866416848
2881730,1,-90.23726580510056
3457067,1,-73.4721747719839
2733807,0,-97.17734188414177
1109286,0,-75.61926271602091
270866,0,-101.64695023659158
1276164,1,-96.95888175206213
733564,0,-88.98464359783738
700130,1,-96.64930292077858
1107713,0,-67.77996360548845
1980152,0,-156.84868739438116
1768567,1,-101.70729075849016
3538805,1,-96.33552961131163
3509564,0,-92.2233645010263
1917058,1,-101.8670040501698
1891381,1,-87.75329402820974
3846210,1,-145.1385911863141
2437726,0,-102.94910984115647
292606,1,-97.04080344232045
694870,0,-258.407592939102
1401660,0,-92.14317639118002
3877777,0,-151.26652344746358
2193386,1,-105.25522542907542
2767467,1,-90.79692122554219
340683,0,-79.3027636481539
2419893,0,-92.83761539902505
3027555,0,-103.2868160507967
1573514,1,-91.97420176734717
892243,1,-142.9582468505116
2496184,0,-94.13726530351286
3061908,1,-140.83426983029463
3038862,0,-94.60536855218844
3511901,1,-90.73744745194595
643968,1,-95.8475871840405
2605646,0,-169.86515115609222
2814902,0,-103.07078985765976
911216,0,-174.10484209678634
2059566,1,-104.22759818440663
3352476,0,-103.88549576636242
2921892,0,-263.1845576249318
533692,1,-108.28759077558912
3080171,1,-92.46982582957764
3511944,0,-89.65142314344338
1677490,0,-104.71980644695876
873084,1,-82.67896066191327
1559751,1,-89.96970496027679
210060,0,-83.60052674217316
3860543,1,-102.79453590156318
1047269,1,-106.14310350738187
1947804,0,-126.7361858311265
3839054,1,-128.91669985489955
446600,1,-100.22839170529163
1684458,0,-100.46442862099417
1830229,1,-115.22939068792309
2638555,0,-99.25034027576794
3722036,1,-149.07252325373625
2183793,1,-81.83614331006667
855087,1,-111.06557161948085
703387,1,-97.93722338160825
1106840,1,-93.51933247274627
1611607,1,-89.73831190254451
2139810,0,-89.66565014398947
3739903,0,-173.94298615047808
1425514,1,-104.16747922599454
1346876,0,-86.58379240274252
1558538,0,-94.1096357814451
3792619,1,-113.35471765518817
3792065,1,-94.01591990597818
1586360,1,-112.59745429452485
3769717,1,-95.74072407203782
3658888,1,-138.46850717391794
1422949,1,-95.28235105408359
1914583,0,-100.58916237963862
696280,1,-103.82140956300762
2581256,1,-92.4605664307688
206674,0,-111.35209149626832
1871779,0,-102.06167654714677
1310723,1,-97.20342588508616
3781994,1,-130.35045700817383
2287473,1,-105.0937860378816
644297,1,-144.67005905479215
1787998,1,-129.6020825500257
1314867,1,-101.10026432557153
3855654,1,-105.65977074622559
1708449,0,-113.29523093312966
3727525,1,-94.75739360210957
2918461,0,-101.09226179146297
836331,1,-129.42163426217925
943612,1,-133.76236991690655
1500149,0,-91.19545139993927
1116807,1,-70.49836251707661
3348842,0,-154.52256614418306
205373,0,-125.51102821851231
2939188,0,-123.86170011292904
2140926,1,-104.58370492898446
3287910,0,-71.24898847608605
2688254,0,-76.64505369628633
3798541,0,-90.86005013597745
1504222,1,-90.3628040311645
1552817,1,-103.69344881324679
1400421,0,-81.63207529306274
1703532,0,-118.02503910484988
2660790,1,-93.24495377720321
1373263,1,-123.7911051564044
738461,0,-83.87515930700644
1269001,1,-112.9355034463141
3673732,1,-94.77200176289827
682451,0,-110.17258352243823
1501651,0,-100.53751275123035
3849655,1,-112.66384337978323
1234885,1,-105.12820014125748
1988120,0,-102.1157123757338
3873004,0,-93.37454001113103
274649,1,-95.74415327474331
1088169,1,-98.81274902241424
2701093,1,-100.50608017847496
2454812,1,-112.72029942375528
1100274,1,-113.05548604908817
3713955,1,-122.77125836491639
2945150,1,-95.8325666024622
1333813,1,-124.74315665545954
1360775,0,-121.55086414176536
2192742,0,-131.5072087269157
1059038,1,-104.27888913770197
1119365,0,-141.8560477247624
3282719,0,-79.44375658458044
2485847,1,-74.95723072288823
314164,0,-112.76276253669657
1323868,1,-126.84590608016141
3298135,0,-100.86749530864746
635879,0,-70.33618877286312
759036,0,-104.70043138114114
509243,0,-63.286694923642315
1036531,0,-117.69959903833227
872673,0,-69.47908069363703
3507822,0,-88.18456138225257
2124224,1,-104.00825198616013
1070234,0,-107.08156182064
3012285,1,-126.93871978184632
2656532,1,-145.14139928784564
1532371,1,-101.3323777265424
3281020,0,-93.70973438442648
2503947,0,-112.05533934061465
3727750,1,-112.30118230110976
892552,1,-86.4989668559397
894653,0,-98.7222012654207
207473,0,-104.63890638128767
473723,0,-105.91136987856117
2433989,0,-76.19094159116678
3653582,0,-88.53845449326175
996425,1,-110.21588284582847
2685201,1,-97.40933511853423
671305,0,-107.64723741504665
1148919,1,-111.97204308048046
1677529,0,-193.86945021644962
3145714,0,-71.61962657312658
3778431,0,-99.20037604037105
2992913,1,-183.41750339845817
3031440,1,-442.75689831678125
587171,1,-130.99819400401324
3466754,1,-124.08771586018162
430178,1,-123.94100223953096
3781911,1,-115.17829471655503
1079339,1,-117.28437866513715
2417206,1,-83.04740299339934
603537,0,-241.73157417641494
2413145,0,-83.65133384459332
881079,1,-88.27414081908614
3672261,1,-105.048067979477
2480280,1,-116.89593040378053
3274715,1,-85.52074337134287
1647537,1,-95.13498549114341
3323309,0,-129.31749238162152
1886173,0,-53.6633094856841
2581517,1,-98.5201737398015
1047798,1,-93.17482064426797
316181,1,-143.72604558763013
891680,0,-103.81824705346119
1673628,0,-164.20463936707588
2610512,1,-81.80293619293595
224685,0,-256.8572913469689
1165810,1,-108.47295450162179
969693,0,-110.26103004083095
209414,0,-81.36060033954142
3886610,0,-157.21851408264047
3240352,1,-94.97867911054554
997108,0,-110.76724673174755
1870707,1,-141.53085204545658
2649135,1,-89.98235877586924
3265588,1,-142.33468515538183
2528676,1,-95.43716563886072
1615603,1,-113.48255723176504
1366872,0,-103.52024730525697
267439,0,-138.97221750140315
3683754,1,-93.90864949693018
1812525,0,-105.75566445546951
1140761,0,-97.52924715337909
236978,0,-87.27296239169787
692605,0,-117.2859813049427
236798,0,-104.86154048569168
3535451,0,-95.2356688296119
470412,1,-99.46495616675652
223653,0,-105.17583728434786
2145637,1,-120.94638696621492
3134207,1,-80.73311488335344
1746560,0,-97.30195441136313
1744349,0,-89.67338333584108
2560676,1,-122.80691947556484
3409925,1,-131.5964699230352
3404168,1,-79.08891568569896
1532071,1,-93.9837496445195
756758,1,-94.95238977208395
1882627,0,-100.77222295032846
2770582,1,-96.03916900310446
1743953,1,-105.93471304007664
1841554,1,-162.4427230941718
709326,0,-94.68188211404936
3538376,1,-97.9546619932251
213772,0,-105.55721384766167
2775051,0,-99.58291348468788
360230,1,-109.40086987265136
2415411,0,-97.66982739822764
940942,0,-151.73411315384467
360544,0,-178.31048583454907
2861155,0,-278.87619453507574
3856028,1,-108.73057620000222
3798573,1,-99.54756902776647
3479115,1,-100.2320026783565
1813840,1,-134.02187160946494
933078,1,-102.50152878448885
2634560,1,-102.31592200877725
573480,1,-172.82977776069043
1437007,0,-90.14744025905281
639415,0,-114.2595434884451
1689804,0,-138.22301013507249
3717004,1,-148.0234860496008
969959,0,-98.5402194576168
1572892,0,-68.18566266289022
1844982,0,-104.96193977128056
1205253,1,-116.92307433180551
219786,1,-114.0629735587096
2472178,1,-117.40339576979216
737589,0,-103.22210436209787
2782986,1,-98.33143833324672
1052101,0,-137.65590296832605
2430657,0,-68.41598138340044
2921972,0,-81.29631434021798
1579581,0,-88.44876706899517
399782,1,-143.46217171990216
1460753,0,-94.00038857060657
1495983,1,-126.92453142322712
695247,1,-108.50338771322473
1355360,1,-82.09047285700294
2413921,0,-131.11669097299466
1997259,1,-94.76275215343016
1481317,1,-107.92941081880855
1538322,1,-102.21052948819116
3392233,0,-128.76562721106964
1642221,1,-96.16557088585172
3046026,0,-42.455242619655166
2553277,1,-97.39880064832575
3250930,0,-91.72476055818628
3794784,0,-102.6920497689429
3654475,0,-97.66261825093416
1837246,1,-98.03379599497168
3253928,0,-60.38993840840347
2708400,1,-83.62108663550364
1975355,0,-108.86182346696701
1355015,0,-252.85579431890966
1943640,0,-138.14547044824852
3875739,0,-75.15255987460286
1982882,0,-108.44334090064848
1646670,1,-88.71769408456304
970746,1,-127.7270402425916
744270,1,-97.92234609492078
1737652,1,-88.6866660634138
1828025,0,-114.97136874857478
3394585,1,-56.91095926412918
623920,0,-64.59363965930925
2041931,1,-85.24739302226905
1689643,0,-112.76592423974505
2267899,1,-289.0455520983579
958533,1,-113.68283061915379
270130,1,-100.55659413344446
2697038,0,-93.0105784226245
760254,1,-99.6476613143357
1734120,0,-130.36019086314784
1884837,0,-246.68552803388994
1171057,1,-149.59059682684733
1776990,0,-96.64896477622294
468403,1,-164.6593693754519
930365,0,-102.51793285724224
465583,1,-74.06379251370107
2252532,0,-141.92689841319006
3009620,1,-127.47228719189295
2244349,1,-91.87127870815873
1393672,0,-100.3973390796078
2210731,1,-248.95437589004786
2214443,0,-96.94094798301805
2755020,1,-90.85960003004935
2796660,1,-170.05297083813844
2962728,1,-111.41196745933317
1972724,0,-112.24651509442862
249896,0,-116.74007560381823
233453,1,-246.16298555238907
2666952,0,-96.33346624015448
3728101,0,-251.7115609567961
2578868,0,-91.65232334780558
3349878,1,-81.99205805953882
1627099,1,-97.78529446689456
321743,0,-131.5342938698427
2575125,0,-173.12453302633023
3264786,0,-98.17953972796046
1049480,1,-118.07195206384036
1465796,0,-90.34165989360514
3040548,0,-86.26794367632856
1868882,1,-144.598693894301
2963611,1,-101.41975013488343
1523601,1,-86.17650023611864
3536106,1,-88.03534741522449
2969164,0,-93.13650487109017
2677375,1,-109.56250239211937
