sample_id,z,y
3776794,1,-34.05251790029237
3334312,0,-33.54874418696743
2474559,1,-34.23789515817341
1462906,1,-33.64931692584001
3910266,1,-33.58338063103499
204138,1,-33.79488620226768
2922782,1,-33.71814838289617
1964617,1,-32.03205744284444
2716436,0,-33.86572264171248
2107410,1,-37.50377953262048
1329291,1,-33.67106597784259
1621210,0,-33.72894213150019
1130541,0,-40.92232921521447
3272544,0,-33.12309246012331
3845511,1,-32.76781730710663
2906373,1,-32.45904308929927
3837755,1,-34.775360756378184
2405376,1,-33.66169545125047
3246878,1,-33.64872965370868
302116,0,-33.03147414119149
404250,1,-33.84154290140618
2450922,0,-33.70425062278772
2807196,1,-34.25493101309533
2395975,1,-33.52089240855442
3404885,0,-33.33322791612061
976414,1,-33.80852895689645
1789406,0,-33.26757098101528
2144072,0,-33.293787550836754
1679401,0,-34.454516895606204
1088692,1,-38.29606174654813
1616224,1,-35.99192064037813
2122835,0,-33.96294344472244
541178,0,-32.888456212137285
3521653,0,-33.86538589193388
3444660,0,-33.46518372699214
611066,1,-33.83017995275827
3437306,1,-33.667754659706674
2640634,0,-33.05640785886216
2937758,0,-34.20321927058359
3092881,0,-33.86479587888018
3677343,1,-33.09747969572079
1282549,1,-33.64814918981896
383272,1,-33.616173281674314
1246058,0,-33.97439286590297
2586734,0,-33.73580100727377
1435824,1,-33.327932190342494
2040536,0,-32.60047542177853
2539335,0,-33.40247783079562
2271202,0,-33.164151742848205
1897072,1,-38.22991224443946
376380,0,-34.07120528365345
859966,1,-33.63460732417047
3394132,0,-33.59465025289973
1720756,0,-34.021880441863956
1124619,1,-38.94782331806037
1097864,1,-40.73194256118561
2632505,0,-34.25135069361016
1735660,0,-33.82993566336245
1314009,0,-34.034620688610005
3895795,0,-33.55392986978104
1292976,1,-35.765337759553056
1035440,1,-29.775016799244412
1164218,1,-36.785852626160036
2918732,0,-33.178632640034735
1712235,0,-34.10832028036689
493357,0,-33.90640139109658
2917604,1,-34.712484568752416
1595613,0,-33.244466523724924
468039,0,-32.875212006995554
1549849,1,-33.80882539741807
2545217,0,-33.29680170992106
1251815,1,-33.25101786454068
2582095,1,-33.45995350726648
1376611,1,-33.35181012232392
3157924,1,-35.18068560238608
3420012,1,-34.01751001741652
455222,1,-33.67794295236197
1338526,0,-33.66907636921492
610620,1,-33.39236370679571
2566758,0,-33.45293177538289
1565569,0,-33.89702775690822
528253,1,-33.93301554382099
3526177,0,-34.02538933881433
3203628,1,-33.62962388694943
226072,0,-34.38422708110788
3226367,1,-33.9540380947436
2281023,0,-34.16365135745473
2435867,1,-30.123483187949756
3713924,0,-33.62050841843146
2637000,1,-32.773089193021235
3243208,0,-34.33893088798777
1564811,0,-33.475548759816554
2463925,0,-33.893968065717175
1223046,1,-33.84805414511062
3754002,0,-33.20798146891287
1889912,0,-37.89318530432743
2205718,0,-33.47340487064371
2163778,1,-33.68854055472647
194798,1,-34.15066147737871
1509277,0,-34.00045727573984
2477363,0,-33.51120130471311
3891574,1,-33.6372123379295
2804622,1,-34.07227591690607
1098131,0,-37.76625490317276
3314351,0,-32.52852296648634
3926784,0,-35.64523987476049
2450675,1,-33.700499803338055
1500370,0,-33.97268629863882
1002847,0,-34.780067990870414
3116556,0,-33.2177977206536
807465,0,-32.4943155574291
1133680,1,-38.425423958085545
1404038,0,-33.65298788893038
828180,1,-34.48843647690131
1099510,1,-37.38727336632904
935984,0,-33.680380349462176
2869718,1,-33.420175630989654
3753705,1,-33.436274074067796
3882553,0,-33.6281386986157
2588810,1,-33.55283101716503
2900902,1,-33.44711790248885
2489951,0,-33.62405801112139
3493311,1,-33.62319725513294
1139836,1,-38.83473783989485
2896175,1,-33.60594178364059
3226069,0,-34.48341629027715
591067,1,-33.343290291994784
3951924,1,-33.72713273456859
2679620,0,-33.98049566792152
1064141,1,-38.358273268390995
3356103,0,-33.473610054655346
1327218,0,-33.05960713360149
3916323,1,-33.26291645909266
418807,0,-33.94201802474177
3484625,1,-34.924445445717765
3015546,0,-33.47114399926657
2907386,0,-33.60004586414653
546168,0,-33.508686483048294
621774,1,-33.59549243694545
2626835,1,-34.099741672817586
1124658,1,-34.57476329386514
1837724,1,-40.934026480080774
931626,0,-33.44641470454835
3248876,1,-34.411465784712895
1126150,1,-37.99215170441505
3121485,1,-33.27161279488987
2148168,0,-33.6468740721262
1712742,1,-33.495998916126375
367658,0,-33.67259801115245
3312056,0,-33.66571383831233
1412124,1,-33.053275216567606
645381,0,-33.79585679310856
3544684,0,-32.88034514951139
1426823,1,-35.40608721632603
3308638,0,-32.966837017874674
3676817,1,-34.388114987056426
2881740,0,-33.12613638833519
3069170,1,-34.375126816805405
2906765,1,-35.6517854308514
2158438,0,-33.465672644702394
3034117,0,-35.13210050263007
443122,1,-33.706474845753526
1634064,0,-32.83603282207593
958085,1,-33.10846416124856
975031,1,-33.70771199353051
1478517,0,-34.622259874322516
2398484,0,-33.66449166163984
2229347,0,-33.42163314306319
3283043,0,-33.515229451729375
2521356,0,-34.47676603346334
3157083,0,-32.96646976656135
1290981,0,-33.41263397009868
2638204,1,-34.57053485009629
3881871,0,-34.0578724217062
3389187,0,-33.46615095511271
3382948,1,-34.118511889705076
3313023,0,-33.01291332868291
463155,1,-32.83708336669061
823631,0,-33.06727449676106
3398963,0,-34.08440747195499
3342265,1,-33.513307574595245
3449911,0,-33.819989758521814
1045018,1,-34.15954706934762
3522038,0,-34.25391393056748
3283786,1,-33.89847199669324
1384990,0,-33.531499229333434
194812,0,-33.297139034204676
2969344,1,-33.976311021551474
2609890,0,-35.09169755801925
1967361,1,-34.86521743783083
2912371,0,-33.8328458217787
384142,0,-33.54537202839334
1160161,0,-41.26095234933337
2710361,1,-34.201311946868536
2573664,1,-34.6473641739171
2446863,0,-34.490258793839004
3758120,1,-34.510463843621885
638166,1,-34.51148625097968
2016567,0,-34.38675072413716
979617,0,-32.33661741883747
3088215,1,-34.27959589432558
929253,0,-33.794032227905106
2064081,0,-34.10065383660249
237116,1,-33.63993184730481
1863261,1,-38.891359766457875
2118338,1,-33.963469544459834
508843,1,-33.07469456047091
589000,0,-33.68413495135758
1729052,0,-33.31870033714939
994300,0,-34.268350221078755
1353755,1,-33.73190692219229
466893,0,-34.19359064880637
1337588,0,-33.19346802908677
881806,0,-33.30106534460911
1417792,1,-33.54417168012653
2894558,1,-33.43459286994492
2180698,1,-32.88829421612462
729362,1,-34.32124968345264
992881,0,-34.9053032498035
1861442,1,-37.46760567696747
2786200,0,-33.19627774652758
3318371,1,-33.77537520315072
1449989,0,-33.07235625476736
3488216,1,-32.58646436835067
2412080,0,-34.192482809770354
3160483,0,-34.37551610652882
569587,0,-33.90609179641332
3466769,1,-33.33435612806804
1277755,1,-33.217225858800006
635639,0,-32.96553004379783
2252665,0,-34.285385260260476
713651,1,-32.6678485734431
1831276,1,-38.31168398667373
2708807,0,-33.78835165072717
382005,0,-33.47524114979784
1960399,1,-34.19596262021205
3406340,0,-34.101250912240786
234052,1,-33.412526697642974
3178141,0,-34.07991936347803
2935702,0,-33.59864843314461
3542046,0,-33.104435519918155
3168480,0,-33.08803444723058
519232,0,-33.7477052181497
1069932,1,-34.283416091625796
2629942,0,-33.50133696789278
652586,0,-33.93817239340792
3956463,1,-33.5247082795289
3133730,0,-33.70775174171591
3769865,0,-33.66936750424598
3354431,1,-32.75719347407595
2998343,0,-33.88412128338316
1303709,0,-33.72711459262088
3369589,1,-33.72238379877854
2900864,1,-32.54245124466797
3778997,0,-30.237432597746345
738514,1,-36.929058081499434
2741694,0,-33.43217907465504
3163079,0,-34.086544343418055
2824026,1,-35.21882226496209
1027935,1,-33.66506224253853
2846769,1,-35.16203911637641
3761108,0,-33.87620451359725
750352,1,-34.08201099202147
859959,0,-34.13201073643938
2665927,0,-33.94199320258928
3658725,1,-32.42174029167582
3905698,0,-33.1038825687694
1937352,1,-34.00869100789711
1251650,1,-33.523384229657665
1740161,0,-33.359409112082076
2721401,1,-33.49987315275863
263534,0,-33.852221764347235
1702765,1,-33.965933874499754
1872178,1,-37.450149652305825
3136041,1,-33.34057367776408
1245784,1,-32.99177598960917
1628610,0,-32.567780630293356
3467613,1,-32.95632416578641
850851,1,-33.44840063622639
1782527,1,-33.384373630380004
255056,0,-33.96687510449598
2475416,0,-33.252345628737324
2176326,0,-34.00898790915686
273991,0,-33.18408071148081
3671388,1,-33.498009923961746
3912246,0,-33.091278528595495
840527,0,-32.40177379437068
3344253,1,-33.23962856787511
2975411,0,-33.52758486217181
1060173,1,-38.53535838405303
465600,0,-33.983329875880415
1811618,1,-38.71897935912201
2660979,0,-33.295551362859825
1395332,0,-33.2917795365263
935596,1,-34.03079609301856
1548058,1,-33.77376152158903
751788,0,-33.39916421003766
3071490,0,-32.84689325840824
3545295,0,-33.89109602295255
2928514,1,-36.518605911371885
759351,0,-33.460040945435196
1055708,1,-36.5210135686066
357638,0,-33.7766621559153
2435797,0,-33.05743734191088
3156608,1,-34.20125634902194
883099,1,-31.73419169382369
3913851,0,-33.64804696420887
286677,0,-33.357074010607
1205148,0,-33.260529744127844
2176814,0,-33.7315246096164
1463967,1,-33.38704489113674
1710204,0,-33.54667228940905
1904168,0,-38.47255465716932
1238881,0,-34.177165225802625
1700453,1,-34.02600949595922
2961831,1,-36.943044205888256
1172546,1,-38.20308521791833
386183,0,-33.60535463651988
1639738,0,-34.140366703943094
1017646,1,-30.63881184859593
912063,0,-33.47786189864105
2495947,1,-31.892524049329943
2543944,0,-32.961311544271254
507945,0,-33.02980512192329
3061275,0,-33.63734892498369
1233537,1,-33.14610644010419
1007744,1,-33.83421376734655
505822,0,-33.53998428426542
2172623,1,-34.16971281225369
1209028,1,-34.01681719063631
350869,1,-34.419185953416765
2811209,0,-34.037290599230275
3101652,1,-33.943080396794684
2040791,1,-34.139871442450286
2552954,0,-32.88166482673463
3714417,0,-33.656642581780844
3931181,0,-34.3499009183252
2395916,0,-33.689491417899866
380040,1,-33.35210525306114
2963852,0,-32.910253606593166
3496587,0,-33.55147291863547
447363,0,-33.477205364856
3928466,0,-33.06919640245638
2208223,0,-34.53839083271619
1346623,1,-33.68676076922858
2860995,0,-34.07889011159259
611355,1,-33.86757389943799
512573,0,-33.7451839778291
2150374,0,-33.218337049757814
3856621,1,-34.18600968131688
3336506,0,-33.949662466315225
1253241,0,-34.050157033601714
3771390,1,-33.271227181716135
3164164,0,-33.66497433789779
1307951,0,-33.91431571100915
1015354,1,-34.19671123911078
3425655,1,-32.67023279639057
817758,0,-33.644988224254156
924227,0,-33.396057563969144
2228372,1,-34.041957465520746
291832,0,-34.167835984064425
1549580,1,-35.82696799513784
2623264,1,-33.099041163620164
661619,1,-29.730692356195977
926739,0,-33.8277489522758
2194487,1,-33.332565928511364
2121871,1,-35.46293773126643
3231407,0,-33.179335782092615
3381108,0,-32.90387852110814
1516795,1,-33.66789397256463
2017982,1,-33.578255436077804
1083364,1,-33.09064654121707
1996195,1,-33.45544932472885
2179835,0,-36.61979848785035
1532828,0,-33.793589982354206
2254924,1,-33.551855509648966
3929744,1,-34.24723645791991
1322965,1,-33.34561525589227
341861,0,-33.16721738118284
2464813,1,-34.338980869474526
2846768,1,-33.73599911608698
1206668,1,-33.44948302040893
2603058,0,-29.46700442271043
2044228,0,-34.46849675843017
1978892,0,-33.54317092046766
2497562,1,-32.89740782317744
3953692,0,-33.01828634455572
1982590,0,-33.95146559603184
1378873,0,-34.44208270930807
590389,0,-33.85066322713073
1394223,1,-33.680472641681476
1518712,1,-33.57804874346296
1536645,0,-33.42958155635246
3417554,0,-32.82505341842399
1286285,1,-33.88353418256202
1011882,1,-33.77559129965494
1915307,1,-38.598421474855904
3203081,1,-33.465641442827184
3358648,1,-33.343461970398
379857,1,-33.98067108132098
2874746,1,-32.7488731554834
3268939,1,-34.069324003376366
2466352,0,-33.637936437546294
3699373,0,-33.284335692254224
1628250,1,-33.145596375440824
1664570,0,-33.8947873947403
2860167,1,-30.47179252685306
340721,0,-34.37344139065706
3477215,1,-34.40603647694651
962065,1,-34.21749990662163
1575913,1,-35.13753708644358
2827574,0,-36.624912514438904
1693499,0,-33.733341859733024
1905634,1,-38.26980309933964
600077,0,-33.97723842962677
491008,0,-33.0174023480078
2553103,1,-33.18348814501455
2752525,1,-33.69300316244958
2757997,0,-34.101929648828374
3839155,1,-33.40406242662215
1616626,1,-33.46178129379745
3348517,1,-34.10971584261971
2492478,0,-33.37987291226674
960319,1,-33.4843282809982
1493333,1,-34.346596278259746
3482007,0,-33.98981569353602
1455193,0,-33.881080225623876
3352471,0,-33.938920398811014
3271868,1,-33.024602060510844
1061316,1,-37.82356367584449
1520443,1,-33.622346167061
1756341,1,-34.161553377089234
3652574,0,-33.852066010215744
1976951,1,-36.566426558930615
3948754,0,-33.74273146625513
426895,0,-33.49006068901012
2966797,1,-33.71421085246141
3700619,0,-33.48459114475025
3095107,1,-33.869526021057645
2889019,1,-29.438442492456407
1271865,1,-33.62652032618615
2548658,1,-33.921371740141794
898530,1,-33.57218353524796
2659559,0,-34.599737786504484
819094,0,-34.04967067672886
281258,0,-33.812030240183695
1489814,1,-33.72163338561198
483678,0,-33.98863201622411
1113283,1,-38.958234038063466
1613856,0,-34.05450166900282
2551260,1,-34.020131477346354
1418938,1,-34.4781861838639
2008289,0,-35.462390650020176
1388976,0,-34.10914573548095
1976729,1,-33.771766302406704
1808737,1,-38.473948605144976
1154770,1,-38.494434379303534
3488595,0,-33.7486546322412
3273644,1,-34.16399300346974
1892071,1,-37.76403916468896
1862222,1,-38.341083725413924
1356900,0,-33.89668936158851
570713,1,-33.95275065722143
1693452,0,-30.22997277559252
1852524,1,-33.08803964141542
540635,1,-32.62606110217792
3919861,0,-33.31680184210356
620403,0,-34.68654118074269
3533392,1,-32.78792785602947
812446,0,-33.85851498429416
964984,1,-32.70936174330947
2701912,0,-34.40169944487781
1938078,0,-33.71649198402137
1374113,1,-38.107690515601284
2510196,1,-33.80926992995086
1223288,1,-33.28877471844399
2805702,0,-34.021473642676625
1012948,0,-34.0195098176374
225864,1,-33.494073196429184
3904582,0,-33.07257674203289
3676882,0,-34.02105191888164
650467,0,-33.848946278894466
3099595,0,-33.60603221529266
1705637,0,-33.649301799293305
2433746,0,-33.139765700833884
3214712,0,-33.96116725795858
840419,1,-34.36106119328086
1153932,1,-37.49341862684564
3760656,0,-33.23797516023553
2119420,1,-33.83898923003049
1332277,1,-33.039611195364934
2842720,0,-32.796572270194304
1082728,0,-37.04185847617833
2798143,1,-34.387026128489126
993088,0,-33.02075959531526
2910260,1,-33.31504797996349
879018,1,-33.5741715509724
2737353,0,-34.138161288437786
1483591,0,-33.156782446824394
1888335,1,-38.77906815478209
3285217,1,-34.588780748004424
2910417,1,-33.99071253945098
3381672,1,-34.067689021944226
517510,0,-33.16568392120536
3185023,0,-34.05822327668641
1072832,0,-37.73211980697337
201623,1,-34.60172512060924
2884036,0,-32.16978114311453
1070774,1,-33.79364396768208
2163748,1,-33.24749721435232
1240255,1,-33.44854587343246
3212729,1,-32.88098428564465
401779,1,-33.54170251663103
3847593,1,-32.82704023858021
958660,0,-33.91547449123516
3952581,0,-33.220267286004265
298484,1,-33.56538536063774
3934407,1,-34.48683584085809
1532367,1,-34.92538050294065
2881020,0,-33.69194296692684
400369,0,-33.58673648727599
820771,0,-33.55802601792578
1860704,1,-37.622992055636225
306266,1,-34.67592120256105
3051206,1,-33.86140244486667
1492812,1,-33.887790484022695
670224,0,-33.47235895934814
2197514,1,-32.80848643616508
2829752,0,-33.282657980732914
2188682,1,-33.03094186483202
3002469,0,-33.388965434033
2231199,0,-33.69353664247191
543334,1,-33.3175821559435
1773149,0,-33.04266346875042
3065945,1,-36.170316657503776
2792111,1,-34.28036543808191
1280737,0,-33.981447675485676
721492,1,-33.44011284940094
3376168,0,-33.231316646358906
443503,0,-33.25511621909339
1293624,0,-33.64175260001294
2546617,0,-32.66894054812895
2667320,1,-34.41532246447374
2027829,1,-33.836049474672215
1681067,0,-33.34331493395506
3087718,1,-33.195078066305726
723502,0,-33.65384332662098
2603189,1,-33.71492119043385
3928542,0,-33.47981389174533
3763815,0,-32.99729759219329
1032640,0,-33.33158015073885
3133808,1,-33.85827335748739
2262526,0,-33.527937811774386
3768592,0,-33.575766403196965
318997,1,-29.578180889549316
2262490,0,-33.4150285338002
1624708,0,-33.19385299014295
3364949,1,-33.20984296612188
3801561,0,-36.37497943459686
2852506,0,-33.251085256505235
3052819,1,-33.71784940148984
403599,0,-33.301634945395556
3886560,0,-32.85050017785554
744868,1,-34.15175238955003
636784,1,-32.93380085159983
536565,1,-33.76092985037535
1230419,0,-33.01089499240696
310889,1,-33.99650662608274
1470367,0,-32.91296214969795
1561443,1,-33.432776810497025
3506336,0,-34.06762884134243
3175650,0,-33.1223722667407
2753885,0,-29.538024428982318
909861,0,-36.79260620234681
2689991,0,-33.61662015031084
1359997,0,-33.789127750549355
2053200,0,-34.62042344213609
1915317,1,-39.63831190732997
1610411,1,-33.71858011588737
1288947,0,-33.25172483811391
690276,1,-30.0142868408347
1285871,1,-34.184719549647596
3765475,0,-33.53058955853881
2266901,1,-33.037508234061384
3477186,0,-34.37897519329905
3920890,0,-33.2347502911611
2006224,0,-32.917062272221656
3312053,0,-34.07757631012511
556731,1,-33.72660070371152
3264450,0,-33.17610362849408
2628140,0,-33.983863088739916
1509452,0,-33.0310038416931
2716173,1,-34.72753372688708
3318452,0,-33.45997734215005
1597256,1,-34.133780737000706
1274781,1,-33.10745288154916
2260543,0,-32.88980554441769
917699,0,-33.6064501977808
2106462,0,-39.6316877835722
2665717,1,-36.86287967742378
1603109,0,-33.4526253541414
2249212,1,-32.62128108201523
1983036,0,-33.904913710785344
3075823,0,-33.1069497001897
2247805,0,-33.87328147636996
3380528,0,-33.80016287298039
3279822,1,-36.9357043202217
3249677,0,-33.64929918751675
2586001,0,-33.35087083158261
3851964,1,-32.92889780477657
3912329,0,-33.35008655880828
1193278,0,-34.00396538021306
1026252,0,-34.02507050331935
1702049,0,-34.106404910571676
3851125,1,-33.69357691784931
1948378,1,-34.97184682030651
235448,1,-33.691469483679256
575105,1,-33.48069585682854
2527271,0,-32.86071066768854
1008007,1,-32.65003027590093
303356,1,-34.02692165864528
709326,0,-33.65012455932254
2208483,0,-33.49809571551549
3209742,0,-33.758458652630985
661400,1,-33.957805460982186
3803782,0,-33.43815113453495
1141109,1,-40.93781742979805
2971858,0,-33.985028229143666
1163392,1,-38.59594157244607
3465851,0,-33.47609418296353
1226266,0,-34.26943696820796
1350451,0,-34.49069567782998
3125560,1,-33.996777604800165
3203086,1,-33.64819554546183
1714620,0,-33.79174023563401
2523879,1,-34.03292127416618
907482,0,-33.27580383071214
3006449,0,-33.124132800420576
2620240,0,-33.52250915665244
230486,1,-33.81940746821753
465030,0,-32.98641686722571
3075221,0,-33.91721133702292
1264413,1,-34.02423223192891
923896,0,-36.615775421138196
210370,1,-37.038761797517225
1155592,1,-38.23781346108678
253834,0,-32.783122501895875
1029211,1,-28.584819076558258
1098410,1,-38.18976352679801
3197497,0,-33.79889026915089
223314,0,-33.86979035497446
2248073,1,-34.21628067830949
3719215,1,-34.11973660603852
722368,0,-33.33854554475268
2502230,1,-33.692604043862666
3508715,1,-33.34248736989409
579089,0,-33.86812107325413
1269658,0,-34.71930673789757
2868216,0,-33.51860173219104
1497248,1,-33.36364255572523
1811240,1,-38.372162439177146
1450937,1,-33.17663990541035
1228762,1,-34.02594991287584
3793373,1,-32.62038757296082
3077441,1,-37.52079054129448
2399309,1,-33.47736843012754
1518673,0,-32.58317255946779
2608955,1,-33.21968536804624
1512329,1,-33.18287009428505
800506,0,-33.509764637959144
3938875,0,-33.43504478917562
494789,1,-33.42114772346645
2125962,1,-33.98639826208064
2521804,1,-34.189093594803
560924,1,-37.9401926918457
618908,1,-33.377151640772624
840418,1,-33.40043554488521
1096072,1,-34.73848308399126
403157,1,-33.04033576084476
3721570,0,-33.20306431616261
1821505,0,-33.437850414856506
1787998,1,-33.723498309187626
2545881,0,-34.15959671397472
1385164,1,-34.14126661491118
921046,0,-33.554783396855655
3543132,1,-36.38218797395583
2836055,1,-33.88366558287702
3772642,0,-32.85645047999901
257532,0,-39.1716377712519
3795530,0,-33.191348992698764
1725557,0,-33.800909552829594
565551,0,-34.105908512054356
858800,1,-34.539141818040676
3684431,0,-33.14800487953463
3333002,0,-33.450113526481616
1376315,0,-34.13528222756233
3388364,0,-33.78326784647874
1036993,0,-31.832463189432545
1246238,1,-33.47208384478164
3446245,0,-33.970139289435544
3167998,1,-34.201799436944185
253881,0,-33.269060037211396
1458827,1,-33.49932765805006
2988454,1,-33.53112237723053
1045357,1,-38.113795164509845
290609,1,-33.475814373294995
937553,0,-33.24513568279654
1388736,0,-32.57176522349844
2729901,1,-34.39757243566765
3513088,0,-33.205250675519935
2845800,1,-29.668897247694137
1866547,1,-38.36112853715982
1859250,1,-38.632889688639104
2723784,1,-33.13868364613759
2624173,0,-36.1228301446159
2476561,0,-33.52699658464718
2811436,0,-33.83378062693389
730439,0,-33.70038495674108
1125154,1,-38.411600583656934
606256,0,-33.881221285231526
997482,1,-34.23352478741844
2438317,1,-29.64846096732537
281753,0,-33.68612052804405
3744822,0,-32.86785526654331
2010700,1,-34.27645850024496
2219017,0,-33.740679739217654
418508,0,-32.20599055721768
2573116,1,-34.2216252741197
2816524,0,-32.995681060702054
1230986,0,-33.9528845907532
816583,0,-33.63949453956053
976985,0,-34.1281330723999
2275000,0,-34.0309905508535
718168,0,-33.34467251578074
3008832,0,-33.378170570268104
3917576,0,-34.219030593578786
1811513,1,-37.51856458851275
1472243,1,-33.5839500443351
3797268,0,-33.208268786052535
677989,0,-33.60435645620894
2824409,1,-32.77507847942422
288320,1,-33.05092428211498
2198650,0,-33.689998802125864
411371,1,-33.4418204768982
3104471,1,-33.86767132347553
1626247,1,-34.158260583844935
3836953,0,-32.99519297881188
3900217,0,-33.35489927772686
3698168,0,-33.2202873278252
2136592,0,-33.83493721134601
2154574,1,-33.07941517595656
3882747,0,-32.1607288133267
3073894,1,-34.436547109837385
3065697,0,-36.56455409084051
528477,0,-34.03615226103941
1214750,1,-33.92185240136992
2591411,0,-34.261603659083036
3804419,0,-33.75958263872438
2531934,1,-34.02186602653693
1011455,1,-33.80598637756032
1115651,0,-38.20782905869374
301505,1,-33.77779014554558
1480248,1,-33.9054940499128
3272223,1,-32.90492247626375
3213212,1,-33.20232748107233
483066,1,-34.020970777558155
3332784,0,-33.75357070251886
624553,0,-33.19086886219577
1539587,0,-33.32263716868262
1874510,1,-38.488570778849315
229069,1,-34.10061891655616
2639090,1,-33.149358226295966
1426598,0,-33.76650275167271
941155,0,-34.46579286239409
3200711,1,-33.98983798400296
3710790,1,-29.868525211633948
2595855,0,-33.80929128650539
3482854,0,-33.44094920403757
1266308,1,-33.06102652929789
2828587,1,-32.105911538028515
1236810,1,-35.17930031441886
1288616,0,-34.65375869102803
3440909,0,-33.61248268263055
3733954,0,-33.23369936377061
502172,1,-33.7157228216971
3868671,1,-33.95493851381655
1775773,0,-34.17263474307425
3679811,1,-32.33224979559627
2599979,0,-33.669515656940796
3226404,0,-33.18345325489383
3428542,0,-33.48900335296925
225918,1,-32.990876877006244
3694491,0,-34.665745041786494
3090745,1,-34.26838021656473
3362262,1,-33.03225772669229
1698952,0,-34.62187480852121
3935263,0,-33.49621120774345
1334871,0,-33.367036444708305
1647807,1,-34.1917257601426
2490643,1,-33.010569094779626
2243010,1,-33.71582261076053
955108,1,-32.97013020206932
948253,0,-33.92767602655935
3298920,0,-33.71040225059678
3204133,1,-33.60521281817863
2743936,1,-33.19540256841163
2651653,0,-33.148594792934595
1995283,0,-33.978620570804416
694731,0,-33.83488122330302
2400887,1,-33.69951845709626
2755737,1,-34.101475887482664
596252,0,-33.29257975812512
2799533,0,-33.222628633704744
2526453,1,-34.097196850870525
2004269,1,-33.64710525155955
892243,0,-33.99162197559104
722258,0,-33.2654336649759
1898665,1,-38.4641979229933
2881216,0,-38.016411526398436
1087503,1,-37.48879498880655
2234985,0,-34.2026485559936
3761967,0,-33.9746086945695
3521391,1,-34.283820586783925
3184670,1,-32.79299688334742
937159,1,-33.79674146552121
2163890,1,-33.60353819664663
1286554,1,-33.65767907919189
862637,0,-33.544657508266475
2772331,1,-33.16426453586713
1980749,1,-36.61571473178329
2784171,0,-34.18470276488596
3737699,0,-34.491674734490495
260095,1,-33.61913417044739
1354721,1,-34.86235534052174
3854838,0,-33.92091577836649
1387030,0,-34.01627987589911
2899058,0,-34.41304433806103
1792650,0,-33.789220359950725
3548384,0,-33.67528273299576
2033774,0,-33.869530074241176
416136,1,-33.30566647070151
3379366,1,-33.460759360673826
3189604,1,-33.23800992307956
864653,1,-33.03974194544106
1593624,1,-33.95573409800467
1626702,1,-33.54154868657039
2245005,0,-33.121765224588806
501555,0,-33.52902192048301
688591,1,-31.42500703913113
3720895,0,-33.55158352324078
660290,0,-33.81678886795993
649433,1,-29.776203912336815
1615558,1,-34.59494665199246
950842,0,-34.03863096778695
2963394,1,-33.04889467918886
1744992,1,-34.207504777894165
982807,0,-33.718175509608706
994609,1,-32.961597362399274
515962,0,-33.35660716207954
2645642,1,-33.75377445864693
2027204,0,-33.129188491605895
1985238,0,-34.143336237218136
2009922,0,-32.96830258140396
968792,0,-33.353681699621575
957842,1,-33.930559311132036
3359412,1,-33.4166314815122
2137885,0,-33.86595222808927
2043308,1,-34.40855711549506
1283000,1,-33.74502466354161
266135,0,-33.88576667724981
2006146,1,-33.217639005136036
3503433,0,-33.29432905291032
2143298,1,-36.710258338605925
1908152,1,-38.306839002911204
948274,0,-33.34840563901699
1597673,1,-33.78736430478986
1854018,1,-37.477905311368666
3702248,0,-33.603991803056985
3155860,1,-33.34908614082652
2742747,0,-34.05500944512847
3171769,0,-33.15567936710996
2114014,0,-33.55793130506678
1440751,1,-33.12262769659461
2408846,0,-33.169058822059085
1560448,0,-33.929365311713255
1472493,0,-33.21131306705638
3952853,0,-33.71961448754933
3875194,0,-33.650475260268934
207887,0,-32.9922292160899
1570617,1,-33.26587425974429
1966274,1,-34.03622407600374
1426090,1,-33.86678883134348
3094532,0,-33.6525611022802
2442240,1,-34.131545751486065
1463053,0,-33.672301366354006
559360,0,-32.63143272129032
1975130,0,-33.82341590825204
2660336,0,-33.29270258753334
2448022,1,-33.204222999972785
3504216,0,-33.30587906070448
1992923,1,-30.436596968065356
1843150,1,-38.17255548545105
1956018,1,-35.16125578820551
3474470,0,-33.59035112817107
3222991,0,-33.92249432328278
222206,0,-29.260479082326174
1994481,0,-36.123474537171596
1867463,1,-41.08646786443516
3694479,1,-33.982333123930296
1572061,0,-33.54390778715019
429705,1,-34.63474435546008
954701,1,-33.218579339659456
2216150,1,-33.92984771458216
2399750,0,-33.17654579514135
3885250,0,-33.83662553934859
1822060,1,-38.26855178697428
2390918,1,-33.56969142313189
697118,0,-33.518941307687676
2460845,0,-33.91228287468929
3004918,0,-34.50301074640486
278928,0,-33.72295878058118
1128198,1,-33.99494153876254
1450731,1,-34.1014165496534
1110646,1,-33.51647797302458
539557,1,-33.688224131853275
635813,0,-33.02662825176984
3666359,0,-34.000781526366396
3545735,0,-33.70249396401894
1816992,1,-38.32364825565626
1856434,1,-38.33560606306039
410714,1,-32.948832131379234
195494,0,-33.19544543374749
2608128,1,-33.931199955490456
3043076,0,-33.76888544144741
2538979,1,-33.746391271997226
1354647,0,-33.3893194204495
2765169,1,-36.08823313814075
206851,0,-34.54756686765741
1710939,0,-34.07629523993361
3341745,1,-33.50793484188601
1097515,1,-37.85818258441327
3222973,1,-33.63590013031437
3093327,1,-33.10730214411394
1329608,1,-34.798797669765534
1591455,1,-33.79719996175785
2125970,1,-33.616224945830844
