sample_id,z,y
1022002,0,-153.18217316099162
3449004,0,-259.6135498715815
592828,0,-100.64169096539929
1056671,0,-72.59489829962556
2454744,0,-122.61117673551927
273812,0,-123.17691161652354
1237178,0,-202.72108119362645
2535516,1,-258.6782797168944
3526117,0,-157.60624832595093
3013313,0,-272.1735696163865
3431736,0,-116.29387180722928
1263687,0,-175.57745532042793
552115,0,-152.04777738340863
222849,0,-149.92043146124888
3249503,0,-126.83206816597364
3161704,0,-131.54285713968048
2217449,0,-209.37717451459167
2490638,0,-222.82588564657667
401494,0,-116.34845244018862
2473608,1,-316.5218505291144
839354,0,-218.13251863817968
1371067,0,-114.22324747034722
452644,1,-315.2619145651944
1529904,0,-162.01593678492682
3337209,0,-221.88943466056304
2594420,1,-295.092956196085
3116978,0,-153.25215250307141
2762478,0,-162.51664031889592
1153172,0,-192.43895915622844
816583,0,-149.78110541524785
1374387,0,-158.1070109779837
529384,0,-190.89633696366067
2771007,0,-184.9197354000195
1833679,0,-265.76092721181925
1904304,0,-140.72242423280235
3286927,0,-173.59592907081327
1387737,0,-224.02500949368576
1012937,0,-119.71968044531296
2524878,0,-219.53741597038686
517248,1,-268.6030011294769
1052266,0,-82.16195932165222
2586922,0,-249.52667474941296
2790372,0,-143.9339883595826
1918839,0,-136.60874675603503
607190,0,-225.14978281071703
1565299,0,-127.0992844772832
1912637,0,-193.64383176994716
1951615,0,-101.75669576033947
3483886,0,-265.95227950046274
3805038,0,-170.6930078962647
882398,0,-118.1119241097462
265855,0,-138.21054392703815
3538755,0,-154.88265902422168
2931537,1,-495.17821959888767
684507,0,-191.59277223083453
1331865,0,-57.58573143781491
1541190,0,-161.31415449396619
987691,0,-224.70926951153282
929865,0,-214.2885328895961
3128950,0,-118.34531490469786
3842896,0,-245.68999411973357
3438988,0,-222.75826952716127
1339172,0,-241.01415785813282
1084335,0,-239.36301882063933
2905872,0,-119.6985952041959
1358653,0,-254.76513300663768
3096653,0,-149.51726412926408
844799,0,-175.94672218164206
2641920,0,-117.70875585295794
1410967,0,-141.34239758431397
1195302,0,-222.04311645642986
2738536,1,-466.29430585063534
3528126,1,-320.7353056097477
2157572,0,-204.07609122502623
3211160,0,-134.27534842323482
1066588,0,-177.09500315402772
1157559,0,-232.60530093389877
1169038,0,-99.99312497711793
1896637,0,-103.40907931163527
1949491,1,-249.7905892196918
707552,0,-236.09313356248535
1899391,0,-136.63040184974886
458482,0,-209.70335041400926
1746925,1,-333.64370535598937
2225253,0,-134.56322445750922
2767057,0,-125.21912025610085
1242475,0,-80.00262909955941
1464186,0,-197.27539027998017
1601353,0,-215.79001851195775
2914362,0,-195.66869972370876
3503623,0,-223.986605835521
3835150,0,-233.83340892024708
659817,0,-110.08027586812196
990434,0,-88.45588516069475
3716080,0,-157.95910507640744
1128921,0,-180.35479191172058
3784517,0,-146.29654818074368
3921735,0,-168.37984243355424
2150021,0,-159.61591733985537
3438092,0,-110.32865497407515
2871537,0,-259.78084122909604
2992892,0,-240.64042740520364
735245,0,-196.1700670987821
1578176,0,-199.68150822962016
3371933,0,-157.40584204926043
2632946,0,-174.54668893586938
1113744,0,-177.40011246185796
2000372,0,-110.62528703721688
1639162,0,-130.91573471098076
2631482,0,-240.8890641288166
3691310,0,-193.30389877907453
1756297,1,-495.6047751202714
2202330,0,-248.98533259492447
3535345,1,-294.9688410849645
2031832,0,-157.76095984778806
3511252,0,-181.81070698338849
701183,0,-210.4382952595485
2910228,0,-59.12151255497456
555093,0,-129.92655680227202
1742930,0,-161.02914225534684
1445379,0,-188.2926010306077
1945457,0,-156.94159168904676
1750937,0,-86.55028494774578
3462221,0,-129.800522540167
3478885,0,-163.21586670731153
1873713,0,-222.60198434003425
2918395,0,-178.99263703471084
717718,0,-185.27756134054022
2185699,0,-167.1141034583045
2896213,0,-160.91604205665422
2921601,1,-409.65964482701025
954542,0,-243.3193243077425
2430623,0,-189.95018658814837
3347212,0,-241.76328343710495
1768978,0,-171.89437072796267
3839140,0,-109.25928703028298
2167028,0,-199.8144041416467
1529258,0,-181.77881643885505
449598,0,-138.266779127905
984981,1,-282.54922196944375
3959661,0,-167.19142352157968
3476147,1,-368.6031421452521
3342690,0,-202.31647897008347
1437007,0,-45.309677067644984
1592750,0,-233.60759663647383
2032987,1,-351.9335547755737
2141865,0,-182.0598241546326
2766259,0,-89.90644961049759
2852053,0,-184.41344060375235
1524303,0,-92.63817044284055
1631068,0,-86.86879688952371
2839548,0,-270.4002238751732
1685929,1,-506.09642532320106
3214368,0,-279.45988346032755
2113669,1,-285.6164077258049
949720,0,-184.61383658807625
413914,0,-208.30755161489438
3671651,0,-197.3027819708109
701719,0,-178.04830344639274
1094992,0,-240.70680195146826
1129523,0,-74.37324998400665
1358613,0,-140.87091582610825
3763676,1,-261.39116693417566
2024557,0,-274.66615454365825
2030979,0,-246.71214111899175
3301719,0,-88.49875762087937
3713297,0,-127.9464724490331
729778,0,-199.9223520328221
512840,0,-173.45388045541233
992696,1,-302.83903255840744
656176,0,-130.13015192568506
344080,0,-183.22423433726266
2392757,0,-195.8570588118919
3264122,0,-158.67181542239473
3337673,0,-196.3664008384551
2569293,0,-199.24304727170616
2889291,1,-504.7153804934595
2157775,0,-186.78609575991206
347681,1,-309.92398847293424
881402,0,-208.15934783735298
3260138,0,-153.44495068413636
1694868,1,-293.0613937650057
858254,1,-507.96986235253314
3403187,1,-361.9449593168676
2270981,0,-139.00255321429248
1361225,0,-169.93376031541692
1102002,1,-231.83427799243762
727983,1,-457.00621800480496
325664,0,-133.4339151558827
1205777,0,-180.10594610942562
2556789,0,-178.5806210550919
3339163,0,-127.5232772501484
1110927,0,-180.74767932385413
1987601,0,-99.52440804868776
1400874,0,-163.36898080352228
1954557,0,-177.9601211120226
1416498,0,-197.7107261469435
2643937,1,-458.9808485759607
3230280,1,-324.0124566115787
2930878,0,-106.96635838097755
2770146,0,-215.5054964244815
1310723,0,-183.55712238891346
2682305,0,-222.25499023050364
1035258,1,-483.65648467057156
2997780,0,-174.95826966191197
3373196,0,-196.0348429510036
3718524,0,-209.76944809897844
1219656,0,-109.7676616576368
660608,1,-502.37782304199646
464965,0,-85.91098382401859
1359806,0,-59.612136549243715
585936,0,-184.0834425467844
2457043,1,-238.070771346909
3005624,0,-122.90870998759576
2877343,0,-154.98138235740143
2969164,0,-210.385743295885
2735340,1,-265.8265448158769
3201507,0,-191.08570206880313
1278897,0,-147.29443498923226
2412185,0,-63.1585007824611
1239857,0,-197.46872681918475
3018044,0,-218.93706641454986
1388561,1,-402.04257536750913
3746002,0,-259.6485839129798
846441,0,-153.74758142483432
3431778,0,-170.2823324007621
2660391,0,-103.3083572800642
3542692,0,-179.28278397756455
3656090,1,-487.9567476806726
807039,0,-213.7333800960438
1838915,0,-106.56961598622966
340892,0,-211.5433897492892
2922035,0,-188.02802660714747
3495792,0,-216.7728297263908
2525297,0,-178.33317757885138
1015393,0,-163.3548407684338
2512530,0,-140.19453611657886
882411,0,-159.0144431361954
1198022,1,-314.88622197819524
1507065,1,-299.3701706095294
3471853,0,-142.38120705526833
3908579,0,-231.06085029187176
1469547,0,-224.96143179676295
3411299,0,-211.7748715503511
3711828,0,-204.08028151552412
1225462,0,-139.24876249674855
648070,0,-168.232898512709
1116807,1,-480.2198122998094
3346195,0,-163.6533003213793
625271,0,-201.64810103975864
681325,0,-107.31745057395945
3952342,0,-160.19056551941762
1075938,1,-460.91216014168106
528228,0,-173.4625819350804
2429043,0,-57.72389710821893
2018850,1,-473.64372299869075
1586401,0,-246.25230786100738
865383,0,-206.46582667815423
3788123,0,-204.3038822096779
2213735,0,-88.68943260342601
3877108,0,-240.69283121025822
549399,0,-162.23727939682556
1477417,0,-134.72761022826282
263660,0,-159.33430752898425
2110584,1,-272.69289197522636
1335854,0,-59.22789752756348
754934,0,-170.86980919903053
3336214,0,-186.21987324839475
2222642,0,-140.67996524725746
3270982,0,-162.81425181596634
2057744,1,-343.3913198625482
3375410,0,-241.24409560909598
268387,0,-136.41568172692817
1332201,0,-156.7237373976226
578193,0,-150.57511528175098
3853132,0,-225.74813111038978
3496993,0,-176.1216501822416
1819041,0,-239.26676589611205
1238744,0,-183.5591224411174
1293590,0,-162.21145424340995
1867229,0,-166.55165349094432
3316960,0,-104.09501408019143
1853878,1,-327.42799249098874
915580,0,-147.7139540288762
2653631,0,-242.06658031742396
2215805,0,-196.33011234445516
2746384,0,-184.85437397377393
2244355,0,-156.28755501526553
2733412,0,-279.23835271879904
468663,0,-225.23784724796394
3372481,1,-326.77279074972773
647951,1,-364.5379136593023
1255646,0,-187.08767416551206
2564846,0,-199.6717022233812
374775,1,-246.44223984020124
411853,0,-189.40217576824097
1310140,0,-198.5605036037221
2857694,0,-105.90775722998733
2600096,1,-497.6338796356518
2966793,0,-59.365669644194945
2661655,0,-114.84117262324342
751411,0,-74.51365144923724
3706219,0,-130.30847309124243
2931278,0,-206.13505356083894
2231361,0,-169.1776729306964
2195595,1,-410.1212583366986
3120988,0,-107.84011146199688
2186484,0,-142.61139952437964
701219,0,-216.08487754763095
3715047,0,-141.61126875402263
2724078,0,-88.93425514334773
2946443,1,-418.87715631097876
2533161,0,-301.25895660407684
1506237,1,-247.28180605968245
3769039,0,-61.829695424971646
2053938,0,-205.19774957502526
2771257,0,-163.8017812354459
2493004,0,-207.96463627674748
3394703,0,-40.04920262158041
727048,0,-241.17289519495392
2891887,0,-198.12445193628182
2278743,0,-92.7785047212756
298378,0,-118.23371608463182
1643012,0,-78.91379348042113
3843486,0,-129.2890949263193
2836948,0,-170.7044089819523
3536361,1,-471.0475218862841
1533845,0,-173.33765380499366
2741958,0,-162.87589460559025
560470,1,-290.307542577392
323016,0,-169.86539789346094
2668860,0,-126.15416410047017
1728172,0,-190.51564539699336
708977,0,-165.5367775988204
842432,0,-231.97635046072807
1696111,1,-520.9257017940997
2455948,0,-247.96789779160875
1609320,1,-493.3344622787398
3461704,1,-348.10399371254965
981218,0,-260.7237520066989
3385834,0,-109.21494986713068
2716173,1,-252.5654706215738
3279822,0,-195.77743378372094
3753257,1,-274.45949133619564
2142082,0,-135.02492582522277
3291604,0,-228.34218919536414
1687178,0,-193.66598124440546
2491831,0,-257.820437067781
3296057,0,-204.13604290619884
530997,0,-219.84311123395509
3474270,0,-190.21044223667735
3050284,0,-152.4418701511705
2454407,1,-507.2379002404429
1343488,0,-224.366125754733
1826906,1,-475.67286691692425
1404611,0,-201.81771010433528
3017775,0,-155.44681861240676
2275915,1,-270.07128104079584
924671,0,-189.99502071772974
1256479,0,-197.51372806675496
3887485,0,-188.3721546833262
419330,0,-96.28065278929155
447056,0,-209.8341953713162
3141372,0,-201.16242577092603
3220754,0,-132.81238205118765
2418924,1,-222.80670104555853
2890612,0,-170.85443607740987
1133462,1,-500.2966065579071
2261636,0,-242.04738271409263
2851186,1,-323.92054579782604
1754684,0,-219.39064945553395
405641,0,-251.69005451555057
2610452,0,-212.0893472031699
3708776,0,-191.32296214423914
725531,0,-223.75624499283603
1710536,0,-186.04417734068699
2896643,0,-230.01761558611423
1254469,0,-116.1072616632237
1229439,0,-263.1934494362413
3653582,0,-256.7527384828077
2028834,0,-157.46753825902746
843314,0,-183.3758638949466
3011376,0,-199.196280833922
3208737,0,-155.185803858867
1023651,0,-132.3827069681379
3152386,0,-189.69693775410582
2416423,0,-186.24774937950752
1394184,0,-176.84904806384083
3666480,1,-245.55574598913338
247543,0,-88.93383948148923
2509389,0,-153.00492818866266
1030008,0,-135.4023663910981
2636506,0,-125.30197941998503
3159260,0,-48.514043595547406
1732014,0,-247.9332737261031
1222405,0,-187.7271377052047
983893,0,-250.7115628874986
860952,0,-127.19602030516882
609280,0,-152.96770288907052
2545418,0,-244.19361803409126
3840552,0,-244.63761368480212
1171383,1,-483.43916590595626
3277840,0,-149.83641658933314
712316,0,-233.32840311774066
1642575,0,-274.9960602003811
2732847,0,-243.4235485678042
2829314,1,-316.8332530680221
2875966,0,-294.1280550917031
2565200,0,-177.96924662316778
3662468,1,-309.3294827461452
1536133,0,-154.41903919010372
932903,0,-124.98085074453319
3707146,0,-169.06921454583238
3240326,0,-116.3115159641901
911617,0,-161.96891870606456
1314892,0,-203.22943726263435
1400821,0,-171.16517308484862
537886,0,-105.49487912921711
1198487,0,-228.86496839280727
1080578,0,-138.43636476145198
1085450,1,-468.5824599219494
3201849,0,-242.26177628813025
1098244,0,-212.0654793834254
501058,0,-131.25558169273228
2033774,1,-312.944788456907
3894877,0,-160.5940298058235
1253196,0,-127.8777817974047
3030982,1,-419.8519757756854
1502132,0,-217.40663072296672
1621673,0,-176.06024604398738
3863596,0,-196.2584134034024
2704198,0,-193.479939604215
1712068,1,-505.26492684625947
3498834,0,-103.53373134566843
872371,1,-265.5738095794927
2718759,1,-310.87514428240775
2504635,1,-306.86334649331087
1625058,0,-119.90416890871332
3256564,1,-289.3309382690391
2935952,0,-129.01509719038904
1488532,0,-218.9538965100372
1789645,0,-155.45537553907525
1862825,0,-110.7654657099111
2616949,0,-177.19779414886546
278270,1,-385.8502574161478
911086,1,-263.17200760924726
2833321,0,-218.17614062507047
852762,0,-149.76916553646086
3780354,0,-55.1166157799695
3430788,0,-178.39816757830997
2689973,1,-473.72542362365544
1051838,0,-163.3182720896907
3784048,0,-209.35472197656762
847852,0,-157.6271153898123
1860311,0,-136.54535628396377
430571,1,-279.4795095458527
3430446,0,-196.38762014660108
2771272,0,-170.51079197119188
2602704,1,-310.4750863430693
3509341,0,-257.8759464632386
851551,0,-140.59971667293908
323707,0,-220.8889279722415
2808592,0,-133.09540868948042
2678506,0,-126.48982823470588
2571878,0,-95.40842374937974
2415367,1,-272.0972950342017
3692302,0,-224.40719841191344
1499172,0,-185.40731746428293
1096761,1,-490.6210296734761
1429859,1,-341.7256434853341
888423,0,-144.41334036854303
1902640,0,-83.30732202154324
375640,0,-196.58389542326367
972366,0,-196.6999786143209
1277631,0,-163.7607663571999
1994550,0,-223.51852144733783
3463831,0,-203.112117409143
2887351,0,-339.5553291790583
2791723,0,-129.30791544346658
547382,1,-242.5229952462598
2536810,0,-212.98001020024154
3934199,0,-177.69020277680332
1573714,0,-173.53452200537674
2589551,0,-178.23790537745754
332432,0,-189.16686458272676
562011,0,-172.93817811301895
3079817,0,-184.90625003358994
288995,1,-481.0123124544821
1254270,0,-92.70158386347406
2433585,0,-248.71596579165873
2881294,0,-272.19028703694136
3794162,0,-63.66219662208449
201248,0,-55.565397690653604
2561306,0,-188.06961160870404
3223692,1,-262.464093487014
725673,1,-287.33047730218914
1566335,1,-465.2572676380844
2603824,1,-316.3143824806896
1680328,1,-246.6755015434129
3685760,0,-124.34057014109942
993441,0,-252.64544431859727
2121152,0,-105.52542445581712
3803853,1,-481.1182338041649
2942652,0,-272.41229291190956
959870,0,-158.79266706493783
3369567,0,-209.74380734808506
1442648,0,-171.17193120128442
3351101,0,-184.88095686975288
266785,0,-164.07073859819204
1616231,1,-283.8545816036915
3143593,0,-156.45850443531234
1199399,0,-224.13351403371587
652220,0,-189.82379343592464
1626239,0,-124.57087202633423
2891690,1,-482.9643608139078
2015517,0,-144.8179192214229
1359323,0,-182.7490676686981
3070645,0,-120.37328850026847
2544427,0,-185.80113746397453
1442072,0,-125.70971164561672
985754,0,-190.64652259895686
1491218,1,-318.5402178659119
2864210,1,-507.1104301039942
442917,0,-230.36487105456695
748851,0,-186.50340868198927
1120746,0,-228.89442032715536
2193207,1,-279.7743360766792
1722562,1,-514.3025958741954
1629496,0,-191.22352830135725
1436881,1,-289.38282546594473
3388726,0,-132.32814298911154
3514174,1,-494.07900034815316
1855520,0,-158.90137761567692
3213280,0,-219.5254488010038
3496894,0,-193.8958606132956
2595761,0,-220.21328542328126
1386663,0,-140.52395932546918
218904,0,-149.0393222943407
3836729,1,-286.03136383441336
1958133,1,-505.7617796986036
3288888,1,-264.39304702740367
3653034,0,-180.2554395965196
1564243,0,-122.10231359931613
2621699,0,-236.56348725701565
1909953,0,-163.21724481685717
2259309,0,-141.0345912377159
1458727,0,-79.48306829342273
599842,0,-167.7802895730816
3490137,0,-151.48831212509901
2434262,0,-178.51156588796465
3237188,0,-248.30171037149182
1568471,0,-122.85805769677727
916709,0,-157.90239263939574
1903998,0,-205.1703837139266
627618,0,-190.83640662671093
1172071,0,-165.53263846095953
1738515,0,-190.92344056407663
3094517,1,-473.21020488078494
3165778,0,-217.38581207736513
1032626,0,-190.2619406847972
316834,0,-80.97171766916591
1489413,0,-82.18265425003366
3166841,1,-333.2978992702142
287530,1,-270.1958994726233
512846,0,-126.68108263605197
1408252,1,-487.9126835721325
1415706,0,-258.9449155740339
1222020,0,-250.27975206044493
3167883,0,-153.38114340560782
3727828,0,-226.47881211379408
647943,0,-115.49531646153176
3078273,0,-124.3521026827699
1419501,0,-261.4296116425479
298484,0,-169.80096715465032
1634229,1,-278.8364703208065
1573561,0,-275.6927608647592
3207445,0,-210.24978412187323
3749954,1,-373.457120125573
1670590,0,-169.96434150064727
1473536,0,-169.0753116563309
812894,0,-135.24795697983544
3358071,0,-156.3224972163847
915219,1,-326.1181652917554
3780512,0,-221.53311035417448
316940,0,-235.91827949295984
925860,1,-302.9493044304789
2844691,0,-225.41835521367136
434796,0,-150.23189508095382
3371786,0,-175.22756211637576
363630,0,-208.50757895978003
2201844,0,-183.21813208933844
369400,0,-124.96864803734518
2562714,1,-497.771215384082
1343234,0,-144.2378503012778
522667,1,-476.0059052567004
3337492,0,-123.3683634249913
3423237,0,-226.72200544283373
3352414,0,-182.2721967486305
1065723,1,-479.4618796927797
347798,0,-209.0655181299575
1901229,0,-176.60104764812803
3931687,0,-127.27807779112797
320652,0,-209.9861983618151
922667,0,-181.53440663125812
310787,0,-168.63430442303374
671110,0,-255.8458267561378
3888631,0,-282.24807490742154
1467773,0,-125.49132214807662
2513040,1,-269.71085684156486
3736471,0,-170.6164524853509
260823,0,-236.13999481022384
2841539,0,-225.75198796848383
693605,0,-261.921980613006
2587211,1,-468.3527753663056
1876689,0,-233.3483005034904
249860,0,-98.90416630541856
2668820,0,-201.64668548752644
2792012,1,-321.8868773433149
2858413,1,-507.2978032791651
1489684,0,-150.6761424624356
2759114,0,-178.1851713305166
500752,0,-115.86916795335091
1696637,0,-199.2523323523548
2818005,0,-171.65276171219534
401298,1,-478.64568048421006
2013953,0,-206.36799460913448
2909925,1,-504.88182647510354
666285,0,-179.03861768312547
3334707,0,-165.91612602845115
1854426,0,-114.1468287589142
1067448,0,-202.48886551961277
3848859,0,-54.31002368721179
1432799,0,-157.42835277728477
3075998,0,-184.5879611857223
3837155,0,-179.79901822424904
3372953,0,-41.35784425038224
888249,0,-185.0319417691509
992479,0,-198.5600819898324
1704061,1,-346.10565647120416
3675710,0,-151.299817407137
1737354,0,-108.07384245603343
1910950,1,-322.1721751710656
3020523,0,-205.60661154980306
759922,0,-171.87171172496988
2785277,0,-84.56446020774057
3505432,0,-91.97782319790048
1069193,0,-211.04706756637592
2932340,1,-250.1335453855399
1961262,0,-203.62126674194425
761035,0,-144.69750716640186
3712123,0,-247.03979373858408
562463,0,-154.0976224416777
1379623,0,-175.11178385257983
567235,0,-202.26179734517265
1990555,1,-295.41483902848114
2620900,1,-498.07282827949837
2391545,0,-195.8703954175866
662884,0,-198.28614109372415
1491496,0,-253.17243618704555
1673506,0,-249.4165761208954
3115909,0,-165.53557308613287
1906717,0,-192.18697801211923
1588428,0,-216.20392022822287
3738240,0,-168.2503014985178
1660720,0,-220.99279655935183
2043913,0,-215.39380486085255
599556,0,-121.91948928658536
3243380,1,-249.5716344263657
3167399,0,-127.91323193949216
1114615,0,-118.9479346642264
2415132,0,-177.73632070734823
895193,0,-211.92627558717416
1431619,0,-187.64889738531483
3070571,0,-207.70554734516708
2056308,1,-259.7711918393661
993157,1,-296.5968774364435
1366886,0,-144.15482261774136
591795,0,-241.08962609137347
2205000,1,-270.6193798257699
3519576,0,-247.7270061586871
363285,0,-180.25928368750795
2182936,0,-190.08534496301468
703316,0,-143.39958273509387
3742823,0,-145.50350352022775
1537834,0,-191.2948166287075
845105,0,-174.9458834226572
1769195,1,-315.3911434358369
1043422,1,-468.5835298994123
1664378,0,-159.8433050183379
569192,0,-129.02145656513957
2615795,1,-262.5326845448945
3107474,0,-181.95370750443777
3668509,0,-129.68492383639946
2207799,0,-214.08164667400425
425064,0,-127.59158914628746
2970057,0,-284.8682840476704
3074503,1,-471.62348158573474
1478460,1,-292.45735348825343
3897614,0,-188.99207664558404
1520739,0,-187.46471765713522
2718832,0,-224.42282923451208
1525053,0,-156.54505268922117
3457471,0,-175.42447898161123
1713764,0,-210.9559760963693
3914960,0,-149.50656883305356
726154,0,-190.8478335690178
1026533,0,-218.43832519103898
1560865,0,-200.66916748728966
880606,0,-166.4075005442881
575361,1,-476.19974730494545
2844042,0,-182.86764316165025
1716877,1,-315.12168871263117
2397823,0,-152.45782048974758
1395825,0,-183.57047934181537
3183157,0,-200.3769223443443
1873264,0,-80.33384919194128
2136298,0,-205.5820230825127
459098,0,-178.13881813652952
1068996,1,-488.3599102130496
2255156,0,-271.50550182834974
2240603,0,-189.7731441534789
3403904,0,-110.86471044492474
644579,0,-195.64343674575653
643857,0,-179.70201539103016
2918343,0,-136.996676716331
446321,0,-226.28344874666692
2555280,0,-145.82542845511588
2594578,0,-180.57782447646653
2581666,0,-213.80221082005815
3897270,0,-108.2141094399989
2163721,0,-224.0517525901693
2549649,0,-224.6534760488979
2966237,0,-180.53152939826788
964404,0,-204.56595531431932
1040251,0,-216.67333552940795
1228423,0,-201.70239764248726
1986678,0,-213.11303383025617
1638222,0,-176.26103840375367
1671523,0,-220.50494886929692
1446351,0,-107.57525908417621
3707991,0,-303.3830859320616
1326819,0,-243.67208116278096
3725414,1,-516.7416141911018
1661357,1,-528.3520472802098
2061636,0,-301.18995745436115
1240783,0,-217.2552355508404
3833270,0,-208.77362374589927
3201158,0,-156.4920702059283
1520145,0,-193.58213295190504
2578645,1,-493.0282734173702
3525495,0,-182.58062711151473
2716128,0,-191.88740462048463
3508683,1,-277.06087122069414
3161463,0,-255.87248629503284
948815,0,-122.31946259513516
3049168,0,-233.27928532056214
2397977,1,-471.0209644003473
1972087,0,-202.92321808339344
549767,0,-209.17490133950758
1876026,0,-254.44516651156
2173232,0,-199.81896101544692
1525335,0,-87.30970621724313
2640643,1,-298.6374903846248
3287178,0,-109.26204519376687
1607406,0,-45.082356218116814
1770422,0,-282.9266874333186
952359,0,-251.27207056809237
2871582,0,-208.63858131373308
3369605,1,-513.9377497649963
3038460,0,-267.7398672875777
2254960,0,-222.31797234384783
3516384,1,-343.2685608533055
345230,0,-125.61038837957467
223291,0,-159.01661291375464
740278,0,-180.2783816334646
551036,0,-194.8021984546301
254230,0,-91.14293990928421
2476157,0,-177.66903154936224
2600731,0,-184.2644107921741
3711919,0,-164.54194166540887
2473477,0,-124.98533743205671
328951,0,-179.98717991480785
1101130,1,-236.59711065660036
2609032,0,-212.12552523303717
2967402,0,-157.61687172133327
3142674,0,-166.1324791316351
3086703,0,-183.86386692023194
2140939,0,-185.47723913791458
2646299,0,-181.0812286665431
2450922,0,-222.27510361966694
2633783,0,-231.24615430052336
1547925,0,-248.04844645922563
2809605,0,-73.77778848093922
1336614,0,-159.58998822802695
2277009,1,-524.76601267121
653230,0,-188.49282056112472
286677,0,-157.03930882176857
3159184,0,-243.81121003362068
3943948,0,-201.3672784036801
2758917,0,-214.79696025453077
937747,0,-238.05457317474676
1904434,0,-183.01792995691642
2991210,0,-174.55834381504982
1981578,0,-215.06273263333395
2450434,0,-262.85969214464274
3434269,0,-140.24720594575007
562690,0,-220.38144898195736
2528016,0,-239.27211935914386
2059038,0,-191.20589318583745
1773992,0,-132.60902387642918
1765233,0,-250.78742472001983
384668,1,-357.05753345254817
1304391,0,-150.0195396831688
900170,0,-213.63110165185822
1738707,0,-152.9389181634336
250705,0,-233.4356684469156
2531877,0,-233.93163015746995
3680636,0,-172.74040617187345
2543864,0,-270.0808085793725
1094304,0,-119.61052061957751
1016366,1,-318.71007063254575
3882174,0,-173.25365997340637
1938842,1,-298.7086359732033
1999021,0,-131.19673339602085
731060,0,-203.80928085194347
2589325,1,-473.5794338758416
3768481,0,-72.32906588675543
1895182,0,-205.11099354790161
3548923,0,-202.06361018237496
941696,1,-280.91426768407047
1414422,0,-155.05599642447754
3721769,0,-78.8039427007052
2555606,1,-361.42857824687337
2798277,0,-180.02549160688582
1781988,0,-213.24606245149033
1916625,0,-91.13614192237654
662081,0,-75.34292520199203
1062442,1,-261.93875885398575
2022236,0,-152.38739883054504
3883648,0,-213.41691418771984
1747858,1,-258.72266721189857
3089812,0,-211.26110937949045
3081535,1,-247.54653265846017
1985920,0,-152.27964244657483
2393224,0,-99.14208073728156
2525453,0,-141.52662949297027
3434688,0,-216.3126618899786
2711503,0,-221.0866355994954
2562221,1,-246.07653347069925
662935,0,-163.05162212689513
3265581,0,-114.27118557777159
1457227,0,-192.63229143011912
1242682,0,-215.86296077318775
2907517,0,-175.89805694146355
1975316,0,-165.41635823377192
3463673,0,-45.04877331745599
2414676,0,-162.52932274784467
680119,0,-178.2713857349326
536380,0,-212.5993898371661
1952092,0,-250.81112127834456
1296534,0,-180.19027143739441
3344374,1,-358.9955082528541
361294,1,-287.5036313375824
847169,0,-43.725682126837775
2803357,0,-231.80039642333315
749891,0,-233.3887277888076
2110977,0,-172.75119245175205
2939230,0,-185.57408854773936
1212790,0,-252.90655702233767
3516959,0,-183.04573479928123
1625249,0,-141.93954323006713
3041890,0,-182.37347550881617
1542191,0,-194.29697502752057
1762325,0,-132.00715706915958
1732874,0,-83.74636659033366
407671,1,-269.02895124679736
3858700,0,-178.74251018329943
3853533,0,-101.65351927738004
405673,1,-495.9266795678264
1024287,0,-219.46772496939133
2848880,0,-146.4169872127657
578907,0,-210.88064082854044
3724403,0,-238.60061681905117
3707757,0,-101.69650632268586
2605456,0,-217.9185591054214
1435346,1,-449.212564064817
1363967,0,-217.74122352756356
1394635,0,-192.41097730858587
1348224,0,-140.6711485815762
2175263,0,-233.3667103577745
1517955,0,-55.79727242984305
2247083,0,-200.5686943267852
2451383,0,-169.50589701268433
1940009,1,-251.02036037734123
3692762,0,-137.49537310472863
2865140,0,-189.0542382044148
302002,1,-482.6463805047964
821240,0,-125.34028676227842
1213551,0,-173.18221779786444
364871,0,-198.80510961077385
1108363,1,-478.7822237765003
3233579,0,-209.79262513209653
2110020,0,-192.56894591215416
532914,0,-117.31692405595851
3837706,0,-207.66053279829157
2938597,0,-196.1869607949004
1000362,0,-248.56280660854603
2947827,1,-482.7394361834179
1282893,0,-178.171877963747
696294,0,-65.73546709542053
2833665,0,-266.0923221302537
1961097,0,-198.01602959226258
513862,0,-184.2723932707095
635404,0,-114.26623683820058
981699,0,-148.5844857027142
2847848,0,-198.57529082223527
2868704,0,-215.010600371963
2989349,0,-202.3093756441402
2604914,0,-218.13329300585346
1202832,0,-98.49451176068025
410811,0,-168.65114888382556
1149520,0,-195.8838112974102
641153,0,-221.3585935641606
2136168,0,-201.59037920254016
1210768,0,-188.43681960441845
3882570,0,-135.2627464806504
2679033,1,-279.21260089854053
630881,0,-150.44462529353817
672974,0,-183.15724601312783
1348453,0,-201.28339112706118
2707048,0,-272.74960374950547
380787,0,-117.97212387714342
1838179,0,-224.32209756265712
2969621,0,-39.58542340620924
2937401,0,-167.20913363876076
1558041,0,-153.36324624530945
3160282,0,-156.02687277700193
1260535,1,-303.1644243562708
3794875,0,-199.6960250992546
1398781,0,-153.3828552892694
945776,1,-291.3082982096016
1528008,1,-310.03441198355273
3378394,0,-221.06759421634885
2167324,0,-210.9807380748911
281515,0,-220.26164136918194
2480815,0,-122.70548248355205
726283,0,-234.41684754528444
1966646,0,-158.42680721610463
