sample_id,z,y
2186095,0,-8.61494858808656
855006,0,-8.411602918404897
1744155,0,-8.6824198401234
2909962,0,-10.640631739183288
3840385,0,-10.036452517096299
2622059,0,-4.695215199210899
2798567,0,-9.9513813185095
3443973,0,-8.512564924886187
3033734,0,-7.180353100967682
834965,0,-10.156722108986706
1463347,0,-9.541330937484501
3087718,0,-8.232817505310399
992477,0,-7.002842323955579
411863,0,-10.02386753627331
2915988,0,-10.085603059936512
3223321,0,-9.420436116692393
1435725,0,-9.272323023281006
1026327,0,-9.842336638714468
3445379,0,-9.157599276722166
3210904,0,-10.053025900484995
3129144,0,-6.030773101764363
1206731,0,-9.888176743816274
1965394,0,-10.365764289552693
1684302,0,-9.859881277806585
3241828,0,-8.502681543618294
3014416,0,-9.017486363290738
3771021,0,-8.009437632457368
801014,0,-9.174048041649122
1162706,0,389.52225363755065
284273,0,-10.058899278530525
2603476,0,-5.219637526882359
732102,0,-9.098770083152576
2598221,0,-9.466816111997028
1077464,0,389.04938262978663
1901362,0,388.35719267757673
633724,0,-9.608602376650703
1545999,0,2.210223054755987
1844856,0,389.29010259143405
694053,0,-9.182144023624481
2683424,0,-7.365337376561317
2713100,0,-9.587800133285144
2704710,0,-9.069257999929484
1032295,0,-4.140636366040147
2113382,0,-8.87361953414122
697118,0,-9.140410912036128
3961152,0,-10.114825939360712
1482351,0,-8.87828630917549
466678,0,-6.886558883351489
886805,0,-8.948946171890126
3513274,0,-8.525069568119045
2117341,1,-9.078999080130062
2760310,0,-7.97875168940477
3433015,0,-10.092666684654652
1394318,0,-9.216208859605459
673837,0,-8.646236649256373
2791236,0,-9.12883807860377
1418282,0,-4.659024477801242
3475399,0,-9.424318646831885
2481249,0,-9.092022419487005
1507667,0,-8.567591067841215
1163439,0,389.10972545076226
250003,0,-9.556859281040703
1866940,0,388.63075965910417
3745403,1,-9.033911672442557
3295371,0,-6.946141986753338
2261636,0,-9.626468839144595
1283096,0,-9.196448414176437
3886928,0,-8.555028005826056
2833003,0,-9.57820194795308
2062561,0,-9.384307519903945
3788941,0,-10.00556434617284
665184,0,-8.931256131232267
1392528,0,-9.185975487075915
1607139,0,-9.518752787449253
2506706,0,-10.012674429645505
3469212,0,-8.040492325121292
2817166,0,-5.496712281844498
722730,0,-9.521425086687865
3428812,0,-9.370562239664569
1143020,0,389.1977219109614
1577686,0,2.2649896976251167
3687128,0,-8.970915943351343
1442843,0,-8.748984444887718
473521,0,-8.961516380860543
272574,0,-9.528897560677878
397665,0,-8.654648861752893
2429379,1,390.4640401494449
2215376,0,-10.138325161181582
3802459,0,-9.55321368060733
1050629,1,389.8630903158491
638252,0,-6.791092720983476
1074719,0,388.6230344760633
3185086,0,-8.687282897052516
1669799,0,-8.899941520163742
659011,0,-9.08953228774318
3234116,0,-8.363325377964916
1689011,0,-9.832057068061605
1533357,0,-9.115494693811215
2273978,0,-10.533792177680116
2121871,1,-7.055924699188223
2687418,0,-8.516196083063917
1841579,0,388.67470532835785
2907386,0,-10.182157969253655
3139289,0,-9.123046428675792
2988514,0,-8.897859873795234
2816472,0,-7.149854321717729
3197768,0,-8.585524348875758
3850841,0,-10.03259789584768
3746487,1,-8.1511867408517
1901726,0,388.7752784355316
1387224,0,-9.42855561523405
981337,0,-9.791596210606606
717929,0,-9.127886664960533
322157,0,-10.545661855092353
649153,0,-10.716270793703737
583995,0,-9.478709739535024
2556360,0,-10.154989705898728
1810599,0,389.38069336481055
2521190,0,-9.601739567060577
2968016,0,-9.443275709329825
807766,0,-10.092797323409116
2418006,0,-9.427596542899302
1219101,0,-10.039638611886918
274624,0,-8.115084354088891
481197,0,-8.906531678594144
961130,0,-9.140625724454528
2745497,0,-9.873379892572004
2416576,0,-8.216803066870643
1052121,0,389.61868975612236
1769936,0,-9.589586816221379
1749237,0,-9.089213735388233
331159,0,-9.165418271838364
2989765,0,-9.684569545265562
1893789,0,389.79279919473953
1725469,0,-9.030987415157297
1712742,0,-9.486066762463267
1867190,0,389.29065693313737
3758120,0,-4.16909686211517
283836,0,-8.415137162117464
2239379,0,-9.17127498376483
261672,0,-10.084040236846704
2027204,0,-8.564951002935492
1296141,0,-9.405260515112849
570303,0,-9.918675913549228
2635878,0,-9.015194244498545
3692937,0,-9.511980153916221
3948950,0,-10.003730559681955
542738,0,-10.099292878752795
1373425,0,-7.146745459063194
1398596,0,-7.899874107707621
3724282,0,-4.739305900404421
491045,0,-8.51931929906587
2947751,0,-6.486844829412132
2594541,0,-8.986942641264655
3801576,0,-9.091792369766669
2733755,0,-9.139370064527933
935517,0,-8.411978301868139
3147554,0,-8.90234384515806
2808594,0,-6.708281353444515
3339454,0,-7.9850185788517685
3497856,0,-9.083685188397547
1680894,0,-8.883040814406701
482234,0,-9.651629396456313
311449,0,-9.05505554077814
2911521,0,-3.513314978588347
1555986,0,-8.155660994319762
853827,0,-8.607311838048703
2997633,0,-8.47751258378074
2192355,0,-8.357884360188951
3111520,0,-9.559852713067604
2128276,0,-9.050190236301589
1056835,0,389.9275696007859
1435535,0,-6.402035347970651
1341342,0,-9.605892560201747
2718853,0,-8.553286833570779
1071110,0,389.21754367118695
281595,0,-9.012026177295215
199694,0,-9.100446894756374
2407989,0,-9.127444607259394
741850,0,-10.051721065791227
2202315,0,-8.644202445821376
3876386,0,-9.31469931651237
1141593,1,387.6600865644154
2461409,0,-9.086663884185839
248642,0,-8.677272681036065
809046,0,-8.65701274317158
1876570,1,391.20480171601287
2757076,0,-9.354641517533654
1597199,0,-9.174501091341694
3058494,0,-9.49002789289606
3000847,0,-6.81327331110569
3688975,0,-9.051986129723026
3410267,0,-9.596368301615582
1261070,0,-10.14115544775308
651721,0,-9.466750200293976
391324,0,-9.044240004298663
2220845,0,-9.142258716007962
1388640,0,-8.962099024790394
2895372,0,-8.613002804580042
1410706,0,-7.566641469975145
2396867,0,-8.983464157170182
1600792,0,-9.508410265569047
1704043,0,-8.352825997910081
1702850,0,-8.9423625890127
3726534,0,-11.094209940503983
3351283,0,-9.09391238582471
1469547,0,-8.998699299575158
3230876,0,-9.11058341210763
1533989,0,-8.977429068450254
3442144,0,-9.329680214957001
2870203,0,-9.152276968879566
2902069,0,-10.089237417724288
1874215,0,389.2323808118449
2167709,0,-9.198051774419836
3878257,0,-9.114401985214643
3731061,0,-8.21517928523079
711917,0,-9.980391057958146
2473210,0,-8.573760263632908
2966542,0,-8.925172817216772
3861602,0,-10.408442760491623
884015,0,-9.510336147964178
1609598,0,-8.516790471137018
3427511,0,-9.498282901210448
1731767,0,-8.993545353644505
888423,0,-9.144590891520457
1287114,0,-9.007861881557428
2777252,0,-10.121015912140686
250422,0,-8.375446782620218
961558,0,-9.775382386322635
2895303,0,-7.965018754386702
3285098,0,-6.941482106302556
665760,0,-9.81324941805672
234456,0,-8.673670234070686
452783,0,-7.903940300733769
1444710,0,-10.062577880143659
2937798,0,-6.004301750384679
2775332,0,-9.997531056277992
677551,0,-10.17720055595267
1563481,0,-9.628966678137852
1261785,0,-9.496164430276743
1268269,0,-8.520246938167254
2560666,0,-8.917813380937485
1727791,0,-9.059440912432613
1836240,0,389.2807541662372
2203557,0,-9.166596799205427
2715523,0,-8.397782098723233
3857644,0,-10.228029961389222
617707,0,388.56355472164887
1201232,0,-7.714331447141232
3135249,0,-9.14974314797236
3044524,0,-8.648489216937945
2885996,1,388.79305410999746
485526,0,-9.927400667529383
327634,0,-8.936218151889355
3779977,0,-8.438109015255641
2001124,0,-9.168805402620372
594904,0,-8.535289632537243
2277506,0,-8.514341609774393
2593430,0,-9.648585055569777
238860,0,-10.046659448864832
523008,0,-10.06948952011574
2158270,0,-8.717134462914627
1373981,0,-10.708874970087237
974508,0,-8.502639251774568
2255373,0,-9.477950555726688
3733036,0,-9.444497191799115
971090,0,-7.386054186115326
1217131,0,-9.072775682446714
2949647,0,-8.685406940394651
1818366,1,388.3601996624572
3364826,0,-9.155473794996235
1353393,0,-9.95906189688149
2775088,0,-9.08048771877295
2206449,0,-8.46633168771445
1490414,0,-9.485753079072971
3804354,0,-8.612941518577545
1887704,1,389.2275706840756
3444031,0,-6.928264763678854
2990268,0,-9.206904699209387
3924566,0,-9.053720796687916
1024387,0,-9.489587206998344
2804049,0,-8.02895217261231
2982633,0,-5.734837030326213
1789577,0,-10.590512659016932
664733,0,-9.88063926532094
2929100,0,-9.705815077638368
1258148,0,-9.653395582215964
3490929,0,-8.513617214314559
1231944,0,-9.666161384676304
3075832,0,-8.662246798470028
3861334,0,-8.951083669889119
824592,0,-8.529016395133668
3050765,0,-10.165570562958466
806297,0,-8.9283528125295
1574039,0,-8.463506572119204
566834,0,-9.416380854097095
321533,0,-8.459729419951701
2774477,0,-10.188117645342903
1726825,0,-8.648353007055913
1610180,0,-8.41610834961965
1864567,0,388.965204251802
2672973,0,-8.55809547603118
2028470,0,-8.989173591716902
1988676,0,-10.080058108185806
2005081,0,-9.528468972565094
1019146,0,-7.9696217379659915
1233952,0,-6.647772586848562
730564,0,-9.10763371702261
754248,0,-9.31935821680577
502409,0,-9.07265387717733
3231512,0,-8.577665899587519
1201349,0,-9.097356022151923
3652754,0,-8.489133275733275
251291,0,-9.011227166301685
2054874,0,-9.184922998152054
3251420,0,-8.169796108079769
2493824,0,-10.01136654830001
2022616,0,-8.93845889839083
1521382,0,-9.040135843004473
1987443,0,-7.741355283189235
2185640,0,-9.047182932306798
2971905,0,-8.354588728846583
2519481,0,-8.544090374731812
3100248,0,-9.038953209347477
3134958,0,-10.0111313701728
1443683,0,-8.929148041715797
853741,0,-8.314630358377583
2208122,0,-8.94084523095397
3222185,0,-8.945207445432857
3742875,0,-10.13092966253855
673859,0,-9.591419516370015
875460,0,-10.134667228413122
2765848,0,-9.667736105649908
277663,0,-9.470322586308626
1483191,0,-7.581937813586556
1550983,0,-6.979467355445654
2506276,0,-9.670965586819705
1021670,0,-8.170015157614
3286412,0,-8.839635143694164
1243262,0,-9.830289839811615
856693,0,-8.523824826190793
1525841,0,-9.203839070437034
473432,0,-8.925484576795132
2609671,0,-9.220370794537105
1326842,0,-9.644986151844122
2519943,0,-9.616846310072876
1529532,0,-8.908207303407673
1934832,0,-6.659284329332494
2577764,0,-9.335614318193036
2455067,0,-8.549461198596864
2670136,0,-10.170945051790573
3139855,0,-8.956879113769478
3020639,0,-7.030445511135785
3448174,0,-10.044546912518427
491183,0,-9.801710792559794
985664,0,-9.544640412150311
1020952,0,-9.610367636859399
3295496,0,-9.434831572301674
2781979,0,-9.666284152338926
3840953,0,-9.149951274484238
964904,0,-9.65181333343233
1755829,0,-9.602819346124976
2157167,0,-5.110913153353529
1036123,0,-9.6998467503505
3083108,0,-10.185366963570939
877670,0,-8.669627005892758
3259292,0,-7.722757431159444
3374541,0,-7.470467392223789
1734741,0,-9.041210461077874
2891584,0,-9.034389056965255
662482,0,389.3436930927405
720268,0,-8.652612221837492
1049520,1,391.48699827394796
1332075,0,-9.95666075150617
1634940,0,-9.049543194082903
1379913,0,-8.952052385980085
3028349,0,-8.421208233374628
2577111,0,-9.263725914540164
1955497,0,-9.462431599540333
425681,0,-10.08833872447824
1331655,0,-8.615634644253584
2391531,0,-10.211822754254518
2775303,0,-8.63839338225747
2948072,0,-9.503496759515002
2597698,0,-10.123366297353126
1375801,0,-10.104491394454058
1950083,0,-8.944964031709688
3249879,0,-10.034668613781605
1202357,0,-9.389312368103393
3337051,0,-8.986367889365203
3935574,0,-10.075709268634947
1874794,0,388.67931174821155
2181308,0,-9.55101751193249
888464,0,-10.184149196377348
1911035,0,388.3913496183173
1346953,0,-8.87648358451238
1638124,0,-9.56169682651887
3531710,0,-9.607884365750307
2561824,0,-8.056839922912749
3058665,0,-8.556470955539803
2987425,0,-9.00565766113874
3709080,0,-8.95054303274036
3524900,0,-8.788681425892246
351549,0,-9.106680755458902
481543,0,-9.003387677489691
2467329,0,-8.947497233137641
1384938,0,-10.566542909248584
1293950,0,-9.127399567007323
563620,0,-9.190333394053399
3324118,0,-10.20976712737691
1447351,0,-9.862394064607402
954297,0,-9.193284593156482
3361743,0,-9.03194903711582
443868,0,-8.545772730812915
3957074,0,-9.232389156904235
2188596,0,-9.416908071972252
2209017,0,-10.997934267665755
3840851,0,-8.942537266802548
3295941,0,-9.06407971633736
3245128,0,-7.958904665022789
302145,0,-9.48145778476797
3248767,0,-7.788429118096259
301750,0,-8.57715292912435
3016115,0,-5.6696798011134
2911178,0,-9.565982281659362
1950951,0,-9.158942835091253
1686253,0,-9.865815439298556
2825757,0,-8.959425379796468
3679811,0,-9.279429833197591
1674335,0,-9.534729157375084
821827,0,-4.503926664111239
1045357,0,389.8286853553339
1038794,0,-9.784123943816434
631114,0,-10.28807572840457
263281,0,-10.479475722590264
540382,0,-9.535540933037018
1873699,0,389.7758447321108
3192624,0,-9.366389923078366
2146125,0,-10.037919695736404
1750978,0,-8.959422768991844
906100,0,-8.29611216117936
629443,0,-9.556475273510953
2966797,0,-7.029971414632916
3268889,0,-9.702167397285754
3130961,1,-8.66930609963016
1642635,0,-7.779089568008526
370860,0,-9.21847706480418
2523123,0,-8.994519438603454
466046,0,-9.262826686386996
1664626,0,-8.873811808602087
3392105,0,-9.665415715237524
2181226,0,-7.679919957531628
3692765,0,-9.146922855020849
413506,0,-8.717401259582996
2754747,0,-9.963654527754889
1442968,0,-8.036132423128056
3276903,0,-7.49696675324899
3228042,0,-9.39928843081116
2436654,0,-8.920278715754414
2555820,0,-9.096751601769746
1293050,0,-9.013861980760531
2724462,0,-6.7052912154900435
3856382,0,-9.061925929371501
587839,0,-5.5660429664286495
1873713,0,388.57639208705086
1624302,0,-8.623545585813833
2926364,0,-9.722486925767617
2126395,0,-9.523677371391715
3052820,0,-4.518094502317348
619419,0,-9.528666600084504
882420,0,-8.364632028136102
1710291,0,-10.566888418804478
723555,0,-8.593596354902358
1118071,1,389.2143394377217
2420045,0,-6.791638874127811
2219017,0,-9.513646794123604
2918089,0,-9.11798581388735
3874426,0,-10.042400194281779
1049275,1,388.7544264255168
465157,0,-10.023820696364629
1741680,0,-9.183054123201746
2283499,0,-8.72715164135748
257315,0,-10.098352967585
477974,0,-8.560344134417534
3385901,0,-10.055519928673041
2929798,0,-8.689941844603
3752150,0,-7.920356898842862
2444212,0,-9.162783844707219
1287230,0,-10.095884605200554
3127402,0,-9.194610785282785
2182571,0,-9.672266668302145
1808267,0,388.2525049951101
3789723,0,-8.753241936203356
663555,0,-9.030400698440102
1225602,0,-9.63697116352371
3159881,0,-9.897978906885411
2191814,0,-8.938015529887231
2119001,1,-8.481591365646342
1968092,0,-9.359059826190592
3161704,0,-8.65491796197584
3078434,0,-9.871104333626992
3033666,0,-9.621009565340001
1682777,0,-9.47761669990232
2600502,0,-9.025621034014499
1444839,0,-8.51162450200942
3474781,0,-10.131352850536489
1744616,0,-9.802460454317126
1215575,0,-9.28540858865106
1438755,0,-9.584279264149297
3206036,0,-6.837874582527726
629263,0,-10.10406699862438
923524,0,-9.453910664716549
387796,0,-8.506983850287822
942239,0,-9.194267680471075
1634548,0,-8.999625448213388
1849850,0,389.1263896207618
1077756,0,389.655991900946
3457313,0,-9.400574772766781
833019,0,-10.046187588495137
3790490,0,-8.573559121084743
2672331,0,-9.011566257626946
1156017,0,388.45217232749917
1786059,0,-8.982935379955887
3759852,0,-5.7181487707442615
3250546,0,-9.472812714936047
1237632,0,-9.342340961252955
2869238,0,-8.544537753926377
206674,0,-9.660044519762698
2865822,0,-10.293730531973793
1317452,0,-9.492252345593148
3771542,0,-9.976822975638914
449206,0,-8.081723388700404
2482880,0,-8.497021079484922
2991360,0,-8.092867504243172
3806715,0,-9.161420969415714
1864150,0,389.2685922549414
1812669,0,389.6026618156255
1396649,0,-8.491981176313848
1992437,0,-8.535897550778756
2575834,0,-9.672802038071614
1836551,0,388.71833141885327
2842056,0,-9.420841484558148
2632745,0,-9.751250416368155
1390801,0,-10.169740226583437
3861827,0,-9.494511195027632
1256446,0,-9.520844301173547
1084435,0,387.6685859708111
3711670,0,-8.387467089977221
3088469,0,-7.985092226882033
265462,0,-8.812712643789766
3301367,0,-10.580608305553014
2910260,0,-8.445536352223202
3093933,0,-9.684521235124759
3663048,0,-9.118581199683943
375374,0,-8.557198950895264
3341604,0,-7.90326522522453
3505501,0,-9.524525903997281
1477758,0,-9.04478689981096
3884402,0,-9.521168267746472
312670,0,-9.108756573601543
2888074,0,-10.465216851738164
1271541,0,-9.171211775537591
3291464,0,-9.478779343777727
2216865,0,-9.761926873082043
2115586,0,-8.433566717118804
525285,0,-9.648780987966127
428884,0,-10.641810222673584
1793199,0,-9.471314900600163
896100,0,-7.815843941694235
207460,0,-8.693715904841252
885507,0,-8.861290524893302
1468928,0,-8.511579840422819
866974,0,1.747325717466387
1544666,0,-9.17928000345721
289686,0,-10.151944646257654
635594,0,-9.470079482117251
3161008,0,-7.238055311857418
1132961,0,389.7631617093836
1541867,0,-9.100464543835324
970602,0,-10.066863633861775
2990977,0,-9.029040077321246
712574,0,-9.050357761643099
3467437,0,-7.672461755035132
1957835,0,-8.910660866378917
599286,0,-7.971537145642049
1199789,0,-7.687210486648274
1101277,1,388.7126571600316
955045,0,-9.06301458955078
913845,0,-9.248862125686184
3341466,0,-9.11546523970034
644835,0,-9.21006805051667
2501647,0,-9.06948117567722
1308456,0,-9.574440242931784
1915529,0,389.28431074053503
1913108,0,388.08042695841357
1478666,0,-8.248438707448434
995142,0,-9.39157917230264
1781988,0,-9.48228620696498
1552358,0,-4.650333098650546
375063,0,-10.30780481714714
3900380,0,-9.901540239877901
1122729,1,390.2888687413786
804161,0,-9.72834881359014
480240,0,-8.460689348124307
3484745,0,-10.585877099600152
203801,0,-9.188241194825906
2414676,0,-8.402122711956947
3358734,0,-9.129361607311196
727326,0,-8.651785492672882
3801940,0,-8.645058389620434
2063077,0,-7.23753596621624
3739588,0,-9.021211960186104
1219919,0,-9.503264082779884
3299069,0,-7.749816573112319
3495202,0,-9.377963103502866
2459706,0,-10.49167155552497
407669,0,-8.782076406247054
3144513,0,-8.69010488752726
2919141,0,-8.73337426739938
845165,0,-8.885075022563532
3447278,0,-9.56644574069645
2837825,0,-9.072811324141997
3737291,0,-8.55872930984168
1227691,0,-9.881530059511391
819094,0,-9.658835486399928
2014615,0,-8.296527238992576
3903550,0,-10.117003381707821
1141668,0,388.5083723599514
932187,0,-8.672575177677075
2723778,0,-7.347703510149527
2132117,0,-8.25162039977277
304518,0,-9.901662387956865
2463918,0,-9.26620252884606
969142,0,-8.42530856803361
1915307,0,389.14660893039786
1237746,0,-9.479002462725777
2796424,0,-8.372191060977414
657097,0,-9.953352754877683
2166711,0,-9.524754097020935
3256042,0,-9.094001326358251
3696941,0,-9.710609504877253
2744069,0,-8.940967533220054
2040184,0,-9.146152487006622
1276354,0,-9.263222853583338
3071239,0,-9.40265878749731
512284,0,-9.771959381241869
3708607,0,-9.040680761499042
639273,0,-10.034635765977818
280336,0,-8.783227489613129
502067,0,-10.65279436103538
2153025,0,-8.53664437294712
3791300,0,-9.54777500806501
2654240,0,-9.70582357340255
3330613,0,-10.640647960228092
819199,0,-8.611467455519335
818352,0,-9.87521299555288
3712356,0,-9.417256480233842
1044735,1,390.4694901987298
311576,0,-8.501236140853553
2429332,0,-9.42955306873347
3327316,0,-9.978154000419888
1058382,0,388.2460454642419
673752,0,-8.468878429838337
748367,0,-8.422118883718857
200420,0,-9.111565629926474
2935271,0,-9.450218102765977
830423,0,-10.032418203527973
903912,0,-10.072057491933395
366582,0,-9.663132141594783
2459067,0,-9.32978622187924
3235847,0,-9.338549162355708
2584655,0,-11.221692752220163
2433003,0,-8.670639895405648
3305960,0,-9.10267931879302
3845566,1,-8.538028932479698
2544651,0,-8.666097494052124
2243830,0,-9.129594422031206
642690,0,-9.04132353027482
3398623,0,-9.385883264374026
752021,0,-10.035336596193845
2264299,0,-9.041205221780235
518248,0,-10.036066542254206
3166283,0,-8.493440579516765
3357000,0,-8.491322156294942
2902560,0,-8.4833416778934
2474082,0,-9.079339390916562
3045151,0,-9.405916240372663
1992763,0,-9.142791421096588
3199830,0,-8.932229528437551
3348644,0,-8.626124987386305
2167001,0,-9.605728057254963
3934554,0,-9.439506355915006
2827422,0,-9.600196167186116
1545008,0,-8.130315544293984
3337276,0,-10.036619302547054
2574375,0,-10.143091472825603
3524727,0,-9.017709358645458
2130457,0,-7.3767629040517235
2756629,0,-8.612654661519143
3383748,0,-9.578740897681856
1997755,0,-9.08356756658691
3328424,0,-10.047974436039881
623275,0,-9.52338211213035
2709463,0,-7.866574918148189
626313,0,-9.092719474307577
607593,0,-8.573432308488426
379567,0,-7.5865791441986055
1953272,0,-9.082424893280859
298193,0,-8.855330549384773
1316032,0,-9.90387025111166
2963394,0,-8.883015159688723
959890,0,-9.637158316310591
637057,0,-8.278638316954305
476194,0,-9.122994443854276
2876808,0,-8.865696205390828
1987567,0,-9.42589108491161
1723495,0,-8.767237876553104
3695859,0,-9.991422828849279
3176111,0,-6.503157905436522
648159,0,-9.000898890335069
3406756,0,-9.18118836586128
868463,0,-10.527310604047537
2507049,0,-9.550642905839547
1678802,0,-9.249626756223105
218597,0,-9.93334139452961
958885,0,-8.538983663685116
3480453,0,-9.43090339719976
1319776,0,2.7463708905297373
400052,0,-8.503045817908054
328078,0,-8.897861958663084
3337611,0,-9.530521797720247
636046,0,-9.895854323082832
3034348,0,-7.523665094620626
461068,0,-8.85211649012263
633261,0,-10.08227343736875
3343921,0,-9.516858302188805
2459461,0,-9.063667013427494
662081,0,-8.51515519069932
3840277,0,-9.107527503059924
2587729,0,-9.470764219127645
1553547,0,-8.650735389642554
3742106,0,-8.909102618596565
2709098,0,-10.30478383295306
2174054,0,-9.65518101556705
3549063,0,-8.73831473182525
1784093,0,-9.872795460375553
1008042,0,-9.392917905757635
2006046,0,-8.572409901726832
2665261,0,-8.980108490725206
2183531,0,-9.996469370783771
278122,0,-8.546744591762849
2131742,0,-8.959426897859903
1084938,0,388.75860472683087
821896,0,-9.142661297167695
2865595,0,-8.738371467825004
2440563,0,-10.56784050533793
2239930,0,-8.9036777097224
920317,0,-6.988909287345658
2018892,0,-7.191050296853438
1247903,0,-8.104246912508625
2900803,0,-8.416092845034692
1970311,0,-9.552014150115424
754409,0,-8.919797123965703
3363040,0,-8.021952373493528
1138808,0,389.64591384450387
1298697,0,-9.602952298789448
1570332,0,-9.013930044391799
1873873,0,387.62133559996266
819956,0,-8.583661240711141
3311982,0,-8.989237270862734
353542,0,-8.941426030075982
1497248,0,-9.134153470159871
3752277,0,-9.184171551926722
2607020,0,-9.072786682875764
966652,0,-8.517829880783639
981857,0,-9.609407636345349
2579375,1,-8.706350724162219
2516596,0,-10.193067134817316
2256434,0,-9.824287928686859
2822843,0,-10.043217330917027
1863284,0,389.15070612000625
2235118,0,-9.202865472215185
3691412,0,-9.60237403103509
2750325,0,-8.790849731952608
2256495,0,-8.611509082264226
589379,0,-8.713602257675234
1346530,0,-10.104941914698882
2557786,0,-10.14571217279644
3113544,0,-8.357156663199767
2433490,0,-9.068363853316178
3832418,0,389.8617691209503
1958312,0,-9.399361780777992
1121798,0,389.8653357147142
2546137,0,-9.964598850212402
2623531,0,-9.016498809149864
2579271,0,-9.443101406478096
1133439,1,389.6902327306791
928634,0,-9.030946369408293
1944913,0,-9.01713999170667
3742937,0,-8.980974508280807
3171912,0,-8.855367972271367
3767985,0,-10.134652665627433
3140548,0,-9.692934580107725
3136269,0,-8.951369904210098
2254644,0,-8.216179478664207
3345044,0,-9.57551895732271
943126,0,-9.944592714069806
592382,0,-9.549088425410014
1210282,0,-9.5689567426157
2033443,0,-8.537423813855437
2766070,0,-8.997016554577046
2241939,0,-9.753675320490734
419489,0,-9.247413671494066
2974183,0,-7.878227106193043
666285,0,-9.988411932853406
2948884,0,-7.328299659005292
2916713,0,-9.410031906996181
451536,0,-8.990194866238623
1324492,0,-9.510360591368109
3763137,0,-9.055222121273044
598454,0,-7.834990458475969
3326047,0,-7.602704491927011
474965,0,-8.88325336819589
1810181,0,388.5283026549547
3706333,0,-8.663748540836233
2253361,0,-9.324673913499138
3757471,0,-9.047008349706127
2273743,0,-9.586385535027343
1734002,0,-5.0257045376651535
580312,0,-8.308585505141304
404183,0,-9.576501679444451
1038567,0,-9.599464501213818
353406,0,-8.39098038580659
1135798,0,391.2010824826161
3844642,0,-10.092958128293349
888394,0,-9.655406294772105
2837556,0,-8.374530748130999
3432075,0,-9.10564772254582
1462413,0,-9.66305478898887
1063643,0,389.46408327172213
2508478,0,-9.521660019778222
2257398,0,-8.379332445315386
3479037,0,-8.594635715987142
3706361,0,-10.631202792272004
1572524,0,-9.784631605504694
257231,0,-9.000896846122503
360552,0,-5.995271238807077
977376,0,-9.011516127490891
1366094,0,-8.507833891126868
1604417,0,-8.939245018183575
2796759,0,-9.80835642723889
2969699,0,-9.5303023361139
2227292,0,-7.275616845893268
2839729,0,-8.84980369548772
2628335,0,-8.893556590847322
1563828,0,-6.213354792458365
2679586,0,-7.440903618702453
3157563,0,-9.521967733377839
3957825,0,-8.441961700070719
1516563,0,-9.145040653279189
351945,0,-8.49263340834991
3111958,0,-9.048480634870106
1910217,1,389.6522943138372
1095002,0,389.34213139040406
3029235,0,-9.592505187054757
3075018,0,-9.175881658187825
3387375,0,-8.625059528858035
2997695,0,-9.100165000878457
3463155,0,-8.797162403656738
869385,0,-9.161759684167565
1771060,0,-8.262284230465347
873174,0,-9.6111643479802
2926145,0,-9.101965788124165
3859595,0,-8.207164159599145
1573216,0,-8.514219647368702
1532399,0,-8.713289689786151
3415980,0,-8.997869334839187
3688190,0,-8.889906794730539
2441237,0,-9.467798254305693
305567,0,-9.467362721360308
276526,0,-10.364216937919332
349151,0,-8.51490361535966
675749,0,-9.46101682348088
3166936,0,-9.60773776333345
2653921,0,-8.623449238829888
1442481,0,-7.169958783688381
2589609,0,-8.432462795968709
2964874,0,-8.657863830196074
828143,0,-8.85444967286719
1592229,0,-8.489670998370668
1039221,0,389.0495604236487
1365642,0,-9.570818093958236
3272748,0,-9.002608396319319
507941,0,-10.117375624814718
1086917,0,388.1874047012895
2783254,0,-9.134532614858806
3188610,0,-10.158629472252379
3306782,0,-8.343569978899517
2733654,0,-8.466617882646627
1531194,0,-4.5593190377787485
2721262,1,-6.647823400228139
2235999,0,-8.417588173126994
3457848,0,-8.470983254859563
1732822,0,-9.575815470759244
2539113,0,-9.069548013578606
1126116,0,389.18204556139807
2607985,0,-9.618246581068883
1713625,0,-9.496943265922566
365711,0,-9.655028374066944
203849,0,-9.488272807390006
994573,0,-9.543058050374684
2933265,0,-10.006571256833093
1985079,0,-9.488275488121104
1232160,0,-8.406915090866622
538697,0,-9.604040694423045
2567350,0,-8.433847461289634
988864,0,-8.280521460431265
1944142,0,-9.26343676562042
1751462,0,-8.840912710321884
2624722,0,388.71625937132507
3228002,1,-8.169391373010608
326699,0,-9.38025903485642
588258,0,-8.449339390787879
3522562,0,-10.214012153837427
3357247,0,-8.841539478518301
1882684,0,390.0256685995886
2510294,0,-8.94157516261382
521768,0,-8.970612988744568
1456496,0,-8.98231637150586
2786342,0,-9.181354369932372
3851969,0,-10.654535664961093
3686430,0,-9.154494759959672
2260618,0,-8.370243966142104
2537996,0,-9.138085983360588
2276310,0,-9.049082146705029
2462804,0,-9.368618905593673
632742,0,-6.29588163701125
3850046,0,-8.918108433209696
1518247,0,-8.081605365466974
2038823,0,-8.508436564137472
2463883,0,-8.550276921824853
1152023,0,388.3018459812569
3016674,0,-10.065015111115468
2712907,0,-9.020874480616698
1163721,0,388.48402528119385
3225156,0,-9.433495362799414
2580715,0,-8.76333579205434
3058998,0,-7.039695997992964
624014,0,-8.506904952430183
1452414,0,-5.558546787399085
3499733,0,-9.607295220159962
3055496,0,-9.992657547004272
