sample_id,z,y
2835621,0,-12.635366989026723
3049774,0,-13.358933667217228
1415966,1,-13.250488657233813
2139061,0,-12.858414901451217
559976,1,-13.266604411837697
3927313,1,-12.732615007367407
1274499,0,-12.900063171740793
3003725,0,-13.044770781338453
3168920,1,-13.653524255530028
424319,1,-13.043251627437867
573615,1,-12.380722948616011
3346525,0,-12.68473029063645
3916104,0,-13.591162175404627
3161247,0,-12.733845971194528
1350633,0,-12.861801741787382
1220018,0,-13.08294639629411
585648,0,-13.051108834574963
726071,0,-12.578532440478897
1149863,0,-13.394354175966035
2172013,0,-13.899045080863152
2906884,1,-12.756789817014734
1824904,0,-12.284331118659175
563743,1,-12.986434483594326
2136979,1,-13.242800708540122
3906087,1,-12.986691554145656
1700699,1,-13.526835161306353
2104400,1,-12.6149966197357
1873498,1,-12.830282463930283
1606391,1,-12.416781235341075
1194011,1,-12.309727135543715
2032536,1,-13.430002450305613
1458744,1,-13.09562892082466
381921,0,-13.260118362746645
1200309,0,-12.349410386263088
1349641,1,-12.753295950336938
2509713,0,-12.542164419983008
991915,0,-13.245839373310558
1246260,0,-13.254633450594703
980121,1,-14.230265354196066
1939747,0,-13.496876590271215
3928493,0,-12.960949168836185
2812403,0,-13.002711694861398
972682,0,-12.624673068098495
3945487,0,-12.855168355976977
287918,0,-12.963779180206018
3026127,1,-13.37541801731195
2132229,1,-13.188128683799654
731148,1,-13.62967400732635
2593743,0,-13.160319173445082
3229547,0,-12.916931872252528
1849691,1,-12.794799376686475
1963489,1,-12.91953591692802
365959,1,-12.547211888766117
3856080,0,-12.8746325784137
3326987,0,-13.26247284830576
3486832,0,-13.407086496641957
1587404,0,-13.332948772885473
2115709,0,-12.346750524083516
2820131,1,-13.115922607557167
421713,0,-13.055793573048284
2581607,1,-13.57420213222528
2491340,0,-13.183858426572634
2135786,1,-12.454989625109565
1508523,1,-12.627971492723052
2556423,1,-12.481994132375329
226203,1,-12.398568834041487
1674841,0,-13.243457960883003
849598,0,-13.032398709402507
2878778,0,-13.986233861911797
2699349,1,-12.018152895995392
3771236,1,-13.346826371014698
1758230,0,-12.940989172503533
1495107,1,-13.01595125987209
919489,0,-12.789080037285851
1881548,1,-12.983477067551133
2800461,0,-13.499046674113567
1831728,0,-13.26922637810929
3158195,0,-12.381303831023809
1341361,0,-13.23668848064231
426334,0,-12.81048267326384
3353551,0,-12.95839954919826
1315378,0,-13.103563022733173
3716078,0,-12.34737931570662
1468928,1,-13.462670159038634
2063641,1,-13.192497967063666
3427192,0,-12.126124789631907
2865091,1,-12.877301118766
3507966,1,-12.692233539991392
2867712,1,-12.669164077490356
1360129,0,-13.144918681712237
1910034,0,-13.713926169145644
1371417,0,-12.592765357248606
481029,1,-13.380864652012793
2947072,0,-12.88378277968521
328963,0,-13.348903618835559
2712104,1,-12.520250990013123
1450805,1,-12.52377295060428
1060155,0,-12.359117920532764
1131329,0,-13.508048216332229
2509728,0,-12.509207866768792
3917205,0,-13.30119611380746
3938644,1,-12.748363643858971
801640,1,-12.973119495502525
1821505,1,-12.994667178834568
3165624,1,-13.045025156229304
1121535,0,-13.524343517548408
2936277,0,-12.909016620596029
2151965,0,-13.273237836039065
3741089,1,-13.028407822051804
2132120,1,-12.439156560389668
2461709,0,-12.718041922557884
515962,1,-13.141824683326663
3738205,0,-13.904912731271912
2147875,0,-13.37836646728472
2632994,1,-13.611994142236954
1748623,1,-13.152993182518903
3073039,1,-12.774545591910128
1978958,0,-13.372810627991958
884351,1,-12.141529293603169
1466931,1,-12.790428220741001
978732,1,-11.955467652444547
2577457,0,-13.423646768588455
707048,1,-13.469082168509946
1635344,0,-13.731169185470572
1148747,0,-13.075759785759242
2015356,0,-13.11174834974709
1634707,1,-12.488667205881436
2998723,1,-13.40042384067178
1649513,0,-13.300134604320458
3949488,1,-12.430718871742377
1618435,0,-12.694100571770251
2945176,0,-13.62394132424235
2704673,1,-14.098922171638662
3750392,1,-12.363680249441671
1428538,0,-12.764533326115506
3119399,0,-13.721802988605278
1355112,0,-13.117102103933433
203708,0,-13.080666566675895
2460393,1,-13.493544547097766
2151932,0,-13.072645878483074
3105412,0,-12.697852171322996
1634049,0,-12.917681254707341
571212,0,-12.46383161154087
2402967,1,-13.310062099049437
1553547,0,-13.788355963768048
296673,0,-13.250103786160409
1231789,0,-12.416760742705298
1412175,1,-13.05075343215125
427286,0,-12.89055682468397
1968527,1,-12.54820717144801
733064,0,-13.050390359468702
1674219,1,-13.155867382621123
2888033,0,-13.6900515659047
1332178,1,-13.370007950383423
3692174,0,-12.905968406959877
525915,0,-12.730988319943009
1772767,0,-13.070280285883792
1767271,1,-12.754535305548531
3528388,1,-12.980568759265088
1361606,1,-12.858503121044283
1114852,1,-12.708241352614975
2880551,0,-12.734662017236468
3703077,0,-12.135440091169505
200998,0,-14.268665085492382
2132190,0,-13.183880661559371
1697860,1,-13.092024672843221
3042977,1,-13.04235873901886
3147686,1,-13.495927581742912
3316885,0,-12.910684805159734
1336407,0,-13.90925829627965
3164845,1,-12.969956958871299
216838,0,-12.97193151898369
2748101,0,-13.773864263638977
1267512,1,-12.605633423242299
1140887,1,-12.432265634414389
293582,1,-13.327489665365283
2987425,0,-12.259065894916642
194527,1,-12.475409894794957
682074,0,-12.651598935680438
2419534,0,-12.710421607241756
398923,1,-13.034213331292728
1581876,1,-13.304974078584042
2206313,1,-13.292853107919314
2801471,1,-13.019946113809043
3464621,1,-13.013965662476497
3491728,0,-13.289044693966718
682063,1,-13.523042120228515
1516868,1,-12.23866351690104
1285974,0,-13.3191093522233
1837369,1,-13.302747861810802
2929188,1,-12.669333233396626
2151879,0,-13.404971112540379
2020312,1,-12.968129152019158
3336187,0,-13.120191017490177
1071100,1,-12.98072108364258
1833887,0,-12.476178926111517
1638760,0,-12.770270468578689
2156950,0,-12.804969163741344
2927844,0,-13.000471933601945
578757,0,-13.25288221275135
3438626,1,-13.117758517727717
667587,0,-13.14074031594976
3470833,1,-12.590254551565327
2834366,1,-13.002879272505531
707856,0,-13.163946879720186
3651260,1,-13.719948966251184
2456074,1,-13.013058873911431
280959,1,-12.869534585642999
2578505,1,-13.314553574649402
3338071,0,-12.686147104085181
1889912,0,-13.193589712995484
3941167,1,-13.127947542325984
2013390,1,-12.580771055528798
3331113,0,-12.724415579340533
350004,0,-12.286697073868513
1475631,0,-12.732396866222553
1664731,1,-13.043558825979648
977087,1,-12.865384127462974
2149730,1,-12.766811755366483
3517709,1,-12.892535017345443
1935643,1,-12.895535572017558
2756326,0,-13.186560119585025
995886,1,-12.683566275637837
1464764,1,-13.211323661883727
2492729,0,-13.287772430536013
3788844,1,-13.735495374895248
3941799,1,-12.94041960432095
3704898,1,-12.706129512524111
926093,0,-12.974123963643027
3148622,0,-13.018792282886936
1388887,1,-13.01551150604287
1302705,1,-14.069143519696311
2681486,0,-13.90087758381293
3064404,1,-12.717799872298597
3758737,0,-13.700828177645915
584959,0,-13.282732240417623
2572979,0,-12.68776196055506
3112030,1,-12.140185411856244
1946312,1,-13.248752954491527
3407853,0,-13.702142657840632
522105,0,-13.603595043174199
466239,1,-12.5020113471048
2480297,1,-12.882834805325286
300003,0,-12.462611176730555
2249535,0,-12.956978132197401
1695257,1,-13.48666809113631
2436109,1,-12.710528519893884
895163,1,-11.41189002972752
2117241,0,-12.713568154146262
366963,0,-12.8665254968306
569126,1,-12.939391122277781
1445424,1,-13.380772972568108
3688977,0,-12.12533018208374
2720475,0,-13.306975350064889
403115,0,-13.315883925080803
2489714,0,-13.583142738930965
1723994,1,-13.063349251008185
1221688,0,-12.935685711063094
1043411,0,-12.350262827529402
1311847,0,-12.579161518777092
816851,1,-13.108803639581991
1139813,0,-13.1273699229142
1763255,1,-12.792451948567928
1002546,0,-12.80292482232567
2237979,0,-13.215329283314523
1687234,1,-13.61512113598819
3539877,1,-12.778258151491428
1222800,1,-12.427569721471361
1737685,0,-13.019350975002762
3097451,1,-13.08894454537584
2557537,0,-12.445255178405139
3360263,1,-13.55965893827302
312671,1,-12.593912477901345
3329596,0,-12.213198880780357
277156,0,-13.83581889598955
2115062,0,-13.545029653341656
830511,1,-12.873253630619745
2915988,1,-13.489456741421382
589005,1,-12.80207270949997
541986,0,-12.788996924280012
1603310,1,-12.995697581408445
3426481,1,-12.9796519287468
2836677,0,-12.51608982963882
865869,0,-12.749957264068401
2933717,1,-13.741219005816168
1943089,1,-13.424723257807129
1464880,1,-13.218319001786636
2281759,1,-11.901923213419325
2667528,0,-13.771549632769654
1331655,0,-13.249282656243281
2785887,0,-13.411007437519963
2910545,1,-12.762718488320422
228531,1,-13.147041138504935
1759946,1,-12.89681303628123
1317640,1,-12.279628347024252
440717,0,-12.465965239846655
2656729,0,-13.626030622469127
3350578,0,-12.562669618568878
3699664,1,-12.438733425925104
3682739,0,-12.281723422439539
856158,0,-12.662028857722905
3219167,1,-12.852105756662276
724540,1,-13.52549872167863
3446348,0,-12.74803053087139
2409941,1,-13.360897398050742
333266,0,-13.008750679984932
2898740,1,-12.691197525731575
3746810,0,-12.926877986797804
1421104,0,-13.242828769761017
533892,0,-13.671293206574271
3183238,1,-12.875997652038148
3791767,0,-12.648463871609636
634811,0,-13.394041697263262
1700190,1,-13.285605880221304
3057944,1,-12.996009715710532
3095722,1,-13.732950643550167
3239931,0,-13.585016891719201
2452302,0,-13.186395868239925
1007678,1,-12.868233202145602
2232228,0,-13.186721717530832
3046701,0,-13.578104693861764
211258,1,-13.420389611255782
1017354,1,-12.495838625417854
496540,1,-13.16503657699143
365570,0,-12.446551100771043
3119747,1,-12.815950899177832
1070991,0,-13.184870281028905
272568,1,-13.578036530127884
3320370,1,-13.04164604164428
901403,0,-12.66060835391834
683071,1,-12.577944369229792
1468426,0,-13.352254040085338
319504,0,-12.519716087207302
422851,1,-12.62110698355091
1336586,1,-13.038660224848666
3011200,1,-12.968595505336765
2945407,1,-12.966774714447064
3117022,0,-13.572572988599966
1145441,1,-12.889330248297295
1316220,1,-13.066897458615236
3252435,1,-12.580321679908186
3514355,1,-12.749813105047119
3168583,1,-13.485972390545388
631478,0,-12.87107125856324
3781726,0,-12.359963655882519
3320426,0,-13.20009496066225
1964855,1,-12.819232769824467
707891,1,-12.746699971852683
1666860,1,-13.072612100439597
2512735,1,-12.747575067339996
3379796,0,-12.31770410381997
2198492,1,-12.94312206600154
996425,1,-13.368240241710676
3879223,1,-12.603865490898235
2919284,0,-12.251623188050795
1847420,1,-12.586238033401072
2938544,1,-12.502739215982366
2963620,0,-13.262644640378426
458618,1,-12.155268905132544
2806508,0,-12.194725615097322
3466015,0,-13.267293985872698
1717501,1,-13.65401533693741
1915512,1,-12.104926684375458
560724,1,-12.899366035089349
3085253,0,-12.735366330175504
2637478,0,-13.381078894583485
3737248,1,-13.783025814431316
2239726,0,-12.866325551588453
3210867,0,-13.502302937037125
909203,1,-11.977787052044086
3843146,0,-13.059838210827651
2216346,1,-13.298015459615184
3653387,1,-13.059900375354589
1571454,1,-13.26537711084398
2888744,1,-12.520872010522082
958220,0,-13.565175828256919
3160838,1,-13.192354222088644
3866499,1,-13.085478407326294
655002,0,-13.510014747573805
1114651,1,-12.950477566414202
3468644,0,-13.00837449681609
324910,1,-13.259811105865912
3139814,1,-12.515528872557637
750856,0,-13.02520477339167
1376277,0,-12.80840666038951
3377077,1,-12.68493549787877
2944731,0,-12.729451077177705
637607,0,-13.031275774766922
1755502,0,-12.757421404486882
1076482,0,-13.369780600418103
867257,0,-13.49625260845243
3103829,0,-13.184882636106309
1557485,1,-12.76787501483669
3305298,0,-13.649447344784244
1543233,0,-12.787784920688859
1695167,1,-13.172945867335718
742476,0,-13.050383316606839
2229618,1,-13.217010702600117
3790039,1,-12.69216005120221
3914631,0,-12.881328455597256
2605217,1,-12.637461270847123
1245054,1,-13.02843769779743
2057450,1,-13.014306447176475
2193686,0,-12.7530389454507
2899778,0,-13.405383214594684
3751010,1,-12.793423987027236
2906144,0,-13.870134074756875
1688277,0,-12.659055699474449
3350518,1,-12.445602370858506
2892201,0,-14.145377158147873
1293590,1,-13.442235936568109
459049,1,-12.615490422064973
321751,1,-13.69874111077263
1037133,1,-12.51021456261443
1978645,0,-13.707912158887806
2822531,0,-12.500941636883676
3369401,1,-13.25725460323458
586563,0,-12.250013324190842
3802340,1,-12.705843237195014
1444646,0,-12.418076227568315
815259,1,-13.270425671213
1685672,0,-13.020519639802101
3313931,1,-13.269799283630212
3655362,1,-13.271467937797501
3926171,0,-13.58319499483831
1511817,0,-13.122196665949454
2246194,1,-13.978886428147936
3674632,0,-13.086655358473282
3068309,1,-12.142716901688543
3492271,1,-12.482297292077059
446304,1,-13.593095552366727
1547385,0,-13.328170707363459
3302482,0,-12.654794639035822
3702593,0,-13.18975398324672
3142201,0,-12.955073072678823
2448308,0,-13.177237306101453
3934759,1,-12.937278172485989
1633083,1,-12.855663927663544
3846539,0,-12.795005786850368
2179835,0,-13.299361976727063
610878,1,-13.581082228044359
1301873,0,-13.386908239454392
468897,1,-13.198202566945122
2909511,0,-12.67568409343633
3878400,0,-13.428161636489364
2924471,0,-12.797554934781175
631114,1,-13.132504572327338
3290070,0,-12.84880563075622
680116,0,-12.708021629023472
3370166,0,-12.956311086637262
3024094,0,-12.851141624923777
2709749,0,-13.197854720834309
2625173,0,-12.714664277012384
2597057,0,-13.023410238846003
1748327,0,-13.29073860759758
2427182,1,-13.151094022115302
3100578,1,-13.089418836626294
1905367,1,-12.91400988125917
3796151,0,-12.79542279437122
2029857,0,-13.595870801110816
3092253,1,-12.711316125054335
328063,1,-13.166268204547391
2246705,0,-13.087156835524338
3540180,1,-13.691920518885848
1008775,1,-12.679064584468081
349588,1,-13.172056274426499
2678858,1,-12.39799168421763
3127823,0,-12.61751958418924
1719118,1,-13.4636196345679
638482,0,-13.648509220356878
201568,1,-13.257436409407495
1772813,0,-13.246782527819729
3337630,0,-13.72685292511596
873052,1,-13.471795280338554
3842377,1,-13.36600206450413
658560,1,-12.542742210056803
2847116,0,-12.285157135540837
3864753,0,-13.458302410514486
1979415,1,-13.103945462893853
2205624,1,-13.061012743168133
1646872,1,-12.974293181029077
3352140,0,-13.14363748205589
3699928,0,-13.895489918958367
2836631,1,-13.166866770145177
3735727,1,-12.292782242409446
724366,1,-12.69549083143298
517545,0,-12.561521065953727
3414261,0,-13.076163223565613
2122835,1,-12.772561923375072
2770646,1,-12.892954799427532
1633121,0,-13.37348769075187
1885115,0,-13.101328639487448
1054261,0,-13.232221997766299
232072,1,-13.317045041460744
2035957,0,-12.990635997343738
453676,0,-12.383318602080745
2934749,0,-12.556903620831806
942221,0,-12.450656996062387
1012867,1,-13.985610959120695
1018757,0,-12.262803258501545
2453662,1,-13.00405620677585
3661254,0,-12.883358077318446
1702153,1,-12.539518740536533
884192,0,-12.744310100639755
1358935,1,-13.076706821518425
2394393,0,-12.947682807328455
326569,1,-12.677363104019781
1840493,0,-12.254909034042225
2831024,0,-13.630726536923001
3413246,0,-12.829362413694014
353648,1,-12.74226688601128
3666956,1,-13.109710231201245
1278480,1,-13.41272215078846
2675692,0,-12.997986066651881
1002676,1,-13.102180050009212
2275670,1,-12.915580895221211
984132,0,-13.519899611543728
544936,0,-13.04173252519749
563620,0,-12.521056962235196
3431799,0,-13.245261234068273
1134465,1,-12.48824858611759
2678098,0,-12.552235441356444
3323084,0,-13.61459753768353
587074,0,-12.530823124284574
3952310,0,-13.132703554440722
2687073,1,-13.024466535255662
1817714,1,-12.618706701530751
1817667,1,-12.66476631486041
479378,1,-13.3705959504197
2022333,1,-13.087154481212357
2057214,0,-13.354575921336043
1949492,1,-12.89218183679088
489526,1,-12.679239898837222
1431285,1,-13.056477563615186
1441277,1,-12.475664450103007
3922059,1,-12.297980675505965
1437309,1,-12.521413921639713
1207940,1,-11.947867960881545
3366070,1,-12.381752446848985
3653881,1,-13.07148002097755
948556,0,-13.22683457313909
1101739,0,-13.196502659243341
3281757,0,-12.937797017690844
1560734,1,-12.64481811034058
1227886,0,-13.717429639906383
477060,1,-12.475474305788822
985224,0,-12.729919838204486
1519464,0,-12.995302655008324
1324721,1,-13.168922177895716
3368565,1,-13.358473941923927
3835908,1,-12.412766809385026
453034,1,-12.262190999398433
850872,0,-13.19117381479253
931008,0,-13.218291143584807
2704824,1,-13.519896980193458
2001250,0,-12.589433541152864
1948178,1,-13.855496692120195
2462804,0,-12.672738605777766
3062025,1,-13.26898184796177
2818418,1,-12.777951654696247
2911828,1,-13.090942287893197
3711574,0,-12.91762789476359
239354,1,-12.722825655328556
373982,1,-13.033526785510357
895104,1,-12.674859746878361
2770920,1,-14.098598369716115
2720351,0,-12.81185577963559
1081397,1,-13.029883254260694
2879807,0,-12.910268875011793
1076966,0,-12.91829466878149
973600,1,-12.664391774917581
2004488,1,-13.307962455778892
3869834,1,-12.731221306938341
1734689,0,-12.345082123220697
1966638,1,-13.734014748070257
1336272,1,-12.603912015869897
635410,1,-12.946883043759973
688062,0,-12.820013022560296
1390208,0,-13.563541603821168
355944,1,-13.286018649114757
2419410,1,-12.862799953427498
3517657,1,-13.502235943407246
420460,1,-12.290158031507344
3347270,0,-13.228630339756299
3323761,1,-13.406357384748327
1710365,1,-13.252698367860186
3381245,1,-13.865737309295897
961561,0,-13.121117465795002
1259538,0,-13.190851568148487
915454,0,-12.66762823649107
412164,1,-13.128373436074945
1526131,0,-12.39683062070013
3016799,0,-13.646318101314886
3525410,1,-13.141460398179344
404183,1,-13.338193506696582
2273936,0,-13.90594511807036
1448162,1,-13.599255041357342
3453533,1,-12.92663418573177
1667328,1,-13.026062641269032
638852,0,-12.926114134416604
1274781,0,-12.363683559619597
230636,0,-12.440036194118125
3023448,0,-12.586494666309989
3267702,0,-13.043148394768341
2463476,0,-13.18725855392957
584583,1,-12.709658006762542
2628051,1,-12.797795425062954
3370154,1,-13.635111514294884
2741241,1,-13.292504708742126
2459993,1,-12.466971080139597
2489522,1,-12.956939411003303
248736,1,-13.418537261476711
1501306,0,-13.537038040968113
3891811,0,-13.560862903816485
1334462,0,-12.947932224089083
3172368,1,-12.914247146014372
3882895,1,-13.213355842810408
1343442,0,-13.533293931470642
2758547,0,-13.523787287135294
2873201,1,-12.038920368855232
2902592,1,-13.171878645653548
2555796,0,-13.448316262892835
3193997,0,-13.01117366021931
1843853,1,-12.820510977578943
1558917,1,-12.577993294980079
335544,1,-13.425484454640698
3264451,0,-13.21842002048163
500938,1,-12.226031613202819
2990878,0,-12.667669936078967
3548364,0,-11.85467948214856
2695257,1,-12.807971633839419
1387794,1,-13.142050308845024
3754605,1,-12.54659787681329
695247,1,-12.48074524399823
1958406,1,-12.554571593826493
1758083,0,-12.876456353897415
3777577,1,-13.140938090286946
3744822,0,-12.953000329344318
3527887,0,-13.148834364493265
512340,1,-13.325238618075458
663394,0,-13.354298505668655
1724008,1,-13.884344637843208
2432935,0,-13.58512444939209
1548960,1,-13.245809268240933
2810820,0,-12.33126014149061
1537705,1,-13.751399381756592
3297755,0,-12.819128313992339
3299263,1,-12.578775403556657
1457177,1,-12.145609955909649
839518,0,-13.071934516232881
972660,0,-12.908876405339763
3653811,0,-13.510437592234647
3755699,1,-12.936869762817924
953587,1,-12.935687544743585
2286071,0,-12.692947718566645
967119,1,-12.15409519162241
3099444,1,-12.939288853120614
1577017,1,-12.830486554818552
2197430,0,-12.40683815954374
2754499,1,-12.995935725015133
2468382,1,-12.84456069232536
2229373,1,-13.104371236571314
3360571,0,-13.30865221434961
3300527,0,-13.415939385935483
805799,1,-13.273038669212925
1032627,0,-13.19143427324463
2624744,0,-13.257682133557257
2245653,1,-12.634979695806202
1428896,1,-13.175426840591978
1211369,1,-13.076248220865565
2007018,1,-13.84630320057277
3056414,1,-12.726126203694553
3445331,1,-12.54501793349908
1045398,0,-13.230691519100507
551226,1,-12.529533689733418
1762232,1,-12.005897180002322
535351,1,-12.539730604932359
1976666,1,-13.34819746267219
2874227,0,-13.296036234574274
2425540,1,-12.007562154222544
3504044,1,-13.117827439823499
1341279,0,-13.009701296267227
3797417,1,-12.754284124653331
1846500,1,-12.967718526819949
2606119,1,-13.952046612893552
1089432,1,-12.698800122813857
1942540,1,-12.986929709824027
3258289,0,-12.97149554625278
1059930,1,-12.410307295277818
2993321,0,-12.589744357428001
838591,1,-12.926212208480854
340703,0,-13.57812944054053
294949,1,-12.930380678632172
974569,1,-13.381269395487934
222776,0,-13.179712815882143
2026073,1,-13.456188011874218
3908555,1,-13.534304894596632
1277662,1,-13.025584217002274
3768126,1,-13.227476552214043
3865625,1,-13.463186342485017
831207,0,-12.740503806246048
2576922,0,-12.457862493258908
3277967,1,-12.167242293866666
1702075,0,-13.532737135199314
3413114,0,-13.100085876732416
466152,1,-13.355615045304253
1828025,0,-12.515235018099746
1027085,0,-13.123675543648003
3959301,0,-12.954064101623025
1704043,1,-13.071575470764351
578526,1,-12.628211168162634
1947804,0,-13.484697816230163
1695965,0,-13.396958259917524
2576733,0,-13.253926201993263
3167073,1,-13.256330110975902
452419,0,-12.938508600303873
1169437,0,-12.817249670848401
2484455,1,-13.238536055958676
3798308,0,-13.464183861330326
2430940,1,-12.494192994190977
1585971,0,-13.58912012458213
3272044,1,-12.605723199921206
1479862,0,-13.634840835472769
255805,1,-12.969429711410557
397490,0,-13.261229136506234
987781,1,-13.099679501620694
3403633,1,-13.431695736738556
1588894,1,-13.129475964937145
3393480,1,-12.877221371027515
1049578,0,-13.336746788021763
2510532,1,-12.82542247484937
3912766,0,-12.759755411141427
2929222,1,-12.76901569847723
3262505,0,-13.408831777388475
3291061,0,-13.101167552171328
2699157,0,-12.505927005772843
3276921,0,-12.903398246343071
238101,1,-13.141423256236108
1870384,0,-12.699670894559652
2282799,1,-12.997407885230645
2709576,0,-13.015782420681
2486687,0,-12.53537912484076
3210943,0,-12.928800001054098
1540419,0,-12.71593761467514
1547204,1,-12.63241105947951
3501241,0,-14.24153223047638
1134666,0,-13.7706556131467
2196852,1,-13.098396761022073
3089270,1,-12.81068460263173
1441372,1,-13.24074260807887
2963094,0,-13.809038072172635
993219,1,-12.999323440213033
2235545,0,-13.671928913785313
3231273,0,-12.881606602882991
3735506,1,-13.015461918695905
2656315,1,-13.307367799977156
2696398,0,-12.70185048991905
307218,0,-12.996090698175793
1523006,1,-12.837312936654879
858228,1,-13.53620356643091
2879418,0,-13.296766824532941
1817524,0,-12.697688372923082
2915088,0,-13.073672961041408
2211884,0,-13.230529466783269
1117448,1,-12.795068853812722
2186198,1,-13.186597742426784
410015,1,-12.840134812836688
3271084,0,-12.863152880707238
1574366,1,-13.04046749505339
1810911,1,-13.299525807689589
2122404,0,-12.83599777395044
2200148,1,-12.833170029278914
2440896,1,-12.825636147942499
1412958,0,-13.301970530467225
686796,0,-12.626075959606537
717226,0,-13.560513627048149
3839956,1,-13.374515656989711
1103696,0,-12.695598584344122
2867899,0,-14.00960447289887
502136,0,-12.963763413142392
2730406,1,-13.412812851206393
3035167,0,-12.821775642167776
3100428,1,-13.25262851483939
2665541,1,-12.875338879637267
1621914,1,-12.369395328380325
3349307,0,-13.047958729189777
2411797,0,-13.828985169594773
2731319,0,-12.320594938058106
510574,1,-12.676005667963366
1851103,0,-13.620314198573952
1721866,1,-12.779320209721838
2708438,0,-12.135917668138056
3661098,1,-12.839523610017645
1485833,0,-13.644319136329363
1697516,1,-14.029480006315962
1759276,0,-12.745875120209991
304402,1,-12.857262476593077
437449,1,-12.342460918572158
972000,0,-12.893148805877168
1748314,1,-12.520395541489407
3336135,0,-13.161603411324535
3420574,1,-13.641656844636977
3004434,0,-12.488188153766947
726264,1,-13.745628347219418
2631093,1,-13.256751257471631
1819970,1,-12.99484253567496
802841,0,-12.45726880507426
2768362,0,-12.541908875629
3101621,1,-12.926582496507372
2858377,1,-12.773399340519441
1285546,0,-12.783114932113143
425444,1,-13.288836621702279
1616171,1,-13.0175969158363
1727374,1,-13.41073138945414
507445,1,-13.105238334758685
333045,0,-13.385864348088685
2129726,1,-12.932777758482494
2929011,1,-12.950946529264804
3875424,1,-12.461444437230423
1486952,0,-13.035234756745112
752191,1,-12.893514875590848
3017364,0,-12.511658324948986
2275762,0,-13.007920430330335
3092261,0,-13.358691887876631
2477144,0,-13.226709991428642
435979,1,-12.862930851772559
2210711,0,-12.40912719788314
2043274,1,-12.821155310657895
2217449,0,-13.188079319181313
2424501,1,-12.89968999429317
2915224,0,-12.619531610936898
2134477,0,-12.649770946249445
3190644,1,-13.480564711793868
343551,1,-11.935486264360987
2690797,1,-13.467510391677228
2131902,0,-13.182535233198237
1205438,0,-13.078016189312807
1872813,0,-13.282331306319817
3004742,1,-12.542827938362235
1875249,0,-12.734672138782422
2716311,1,-12.513260812140958
2639753,1,-13.118742909121403
744756,0,-12.899154559373466
705862,0,-14.023159654475121
1725516,1,-12.929667398358266
868921,0,-13.988990393940947
3155859,1,-12.674286861501821
2648684,0,-12.805024170407867
427126,0,-12.997043498255145
2132961,0,-13.602287537767813
1346407,1,-12.949263958333326
3733291,1,-13.75693537574088
2614597,1,-13.65711631544451
1166668,1,-12.679730362227247
345245,1,-13.241119257765215
2059026,0,-12.78844445820204
1648005,1,-12.60545253570262
2894875,0,-13.553544688428602
3030294,0,-12.209306328798945
2444420,0,-12.853737772928309
1098178,0,-12.553718695068753
1643531,1,-13.131150724969658
1454583,1,-13.120242247250594
1357390,1,-13.398294213350795
2969232,1,-13.516990406545743
1661357,1,-13.728488834965834
522134,1,-12.51019835057668
2396325,1,-13.613130933985474
3801576,1,-12.847953512234698
613501,0,-12.541487141827883
1553910,1,-13.023666261056462
2668860,0,-12.878471742348049
589907,0,-14.476710690885985
1717211,1,-13.045785918367645
2756491,0,-12.144670183258782
1201185,0,-13.078629597520576
3781681,0,-13.04618363032019
3523867,1,-13.181002941390298
357978,1,-13.224460443857376
3391444,1,-12.585448893762722
3913986,1,-13.02647484969937
3503909,1,-13.31711182190338
2418688,0,-13.24212226370399
1916978,0,-13.356822895880144
2137464,0,-13.050860999377498
2449942,1,-13.08080501023045
2998381,1,-12.997125060745697
3528065,1,-13.614138037288377
3486923,1,-13.25390710578339
2025254,0,-13.0588966420699
1082096,0,-13.494525855986915
295547,1,-12.892218768039985
1692493,0,-12.769035888372802
3117809,0,-12.397505983350106
1387030,1,-12.422420741062497
3076789,0,-12.567926614459001
2782579,1,-12.98715206296429
2518636,0,-13.081583686980384
2981472,1,-13.595454200276151
278956,1,-12.750596368815813
1314009,0,-12.72408973805689
2798485,0,-12.9925839302982
1453565,0,-13.715848057271481
2050093,0,-13.664753752565714
3372350,0,-12.899809928845144
1704673,1,-11.83293675912167
2507591,1,-12.564524996092086
1060979,0,-12.120776989242422
860289,0,-13.491761714513437
3511398,0,-12.512789715071873
3067876,0,-12.98204899340179
1914473,1,-13.336891582106771
3000858,1,-12.712583234358519
2256243,1,-13.006364985277761
3545344,1,-12.96576132635266
3507059,0,-12.80375586083837
1374271,1,-12.49270671750574
2475416,0,-12.84820525506807
2524161,0,-13.4174143713839
1977793,0,-13.259515111956524
921475,1,-13.681662125522672
831615,1,-13.166215224733943
1256323,1,-12.456525904356539
2258874,0,-13.054851970002709
1899894,0,-13.017512251973452
2287317,1,-13.347028136752037
856416,1,-13.508078316473396
1943400,1,-13.435935155800907
3172949,1,-12.67345381720642
1719324,0,-13.081507211322384
1413413,0,-12.939815232021996
889231,1,-14.124648573173909
1706249,1,-13.500843910327154
1077060,0,-13.703343744427803
3279189,0,-13.610131996335657
560659,1,-12.79885588063502
3124763,0,-12.908313315289801
1682373,1,-12.661692148269209
1113896,1,-13.031523963910983
3020523,1,-13.061587489477326
3774505,1,-12.710855507464615
475935,1,-12.304306055242552
713839,1,-12.410884470934072
3060112,0,-13.0094253624827
2399738,1,-13.590744201252791
1320316,1,-13.204843939810633
