sample_id,z,y
3338852,0,-34.230614929114374
672022,0,-34.49365218495143
3845964,1,-16.460773708704387
1520614,0,-25.376224967409087
3921717,0,-34.59017066820126
1794158,1,-16.603185348689667
3007368,0,-17.515638503337165
2909145,1,-52.06212556327797
1821625,1,-26.96661899899736
3193080,0,-24.940407567164097
1381962,0,-12.740850022498323
864648,1,-26.106009085064507
3909127,0,-13.365189456934226
3755952,1,-9.546632505780275
2744172,1,-25.89054707017189
1122673,0,-17.568727736912866
372702,1,-26.517681951328264
1008665,0,-12.692700963415387
2277635,0,-24.81665640286403
638886,0,-33.983823820110146
1378953,0,-46.42348394076524
1792163,0,-35.0764707022505
2209844,0,-18.50341714548102
862831,0,-24.669290787725235
619347,0,-17.36261055430143
1430330,0,-18.3762013656839
1056671,0,-34.4737714699942
1660423,0,-25.49432482253491
3042667,1,-2.7204553769680953
983459,1,-38.195734015343795
288084,0,-24.972488188921965
263347,1,-25.723667130728
3858325,0,-18.09557687934987
348342,0,-24.744047663934737
1539146,0,-24.773317533240018
1419338,1,-16.514232389027462
3329813,1,-26.59500481382118
198487,0,-25.557210867334106
2883481,0,-25.8407855340222
2477848,0,-24.631013177025586
2988010,0,-18.282427570841893
2603124,0,-34.40660292073068
715663,1,-26.622543309782742
2150129,0,-25.07941031115261
421109,1,-38.31582487119161
1303426,0,-24.694137893735725
319447,1,-25.875055597983845
2556494,1,-25.821268094507392
275319,0,-34.69466470244159
1512882,0,-25.46163555891781
2512595,0,-24.903151763048655
1705637,1,-38.02128987125925
1004111,0,-34.583205408935385
385670,0,-24.495192720308822
1169214,0,-17.570205269350918
1314160,0,-34.70302505132949
1679264,0,-34.16426416189042
633191,1,-17.374349391084504
3095923,0,-13.187276219015873
2002352,0,-13.48584837615765
587647,1,-9.536908720849084
3790363,0,-17.946010543252775
309865,0,-17.760685176695482
2771805,0,-25.392446713394424
949382,0,-77.45122730398917
1712286,0,-34.584601831153286
1288749,0,-24.39703810162342
361378,1,-25.833373843691152
3458667,0,-25.458956882534018
3255758,0,-24.783693942590354
1518889,0,-17.533425054655766
3651587,1,-26.226499815076348
824819,0,-24.631150648564816
1972496,0,-25.088340403420432
2552479,1,-26.279204334448178
1091378,0,-45.90088040148638
3756046,1,-37.476158457985065
3739978,0,-34.37815274047704
1359998,1,-26.08951734904444
1011020,1,-37.80995722064132
1949158,0,-17.519611591490587
745567,0,-25.507532794024975
2198885,1,-37.85349651545983
2229202,0,-24.69897154318876
2027317,1,-25.530280103315114
277138,0,-17.915115403655125
285596,0,-24.679075054563203
1116067,0,-18.39933978275805
532894,1,-26.143058123260598
1233943,1,-68.15188913298662
1237684,0,-18.209992407357912
374866,1,-38.04393136058415
3953294,1,-37.2609238463201
3875717,1,-16.53021741799194
2126406,0,-18.228230428109164
479835,1,-16.90944400769566
1292715,0,-33.93391149969457
1553873,1,-37.628406772091125
1526445,1,-3.6088091289332485
3388664,0,-17.2402777904845
452772,0,-17.713386479845436
1461184,1,-37.69654016330556
2274215,0,-34.19132989560205
1405328,0,-24.969639998319703
2643499,0,-33.866737082782336
1725795,0,-34.07102729246984
654004,0,-25.906593652098106
1161179,1,-9.054167353907557
3944398,1,-25.982940397977355
1775922,0,-34.57159653703316
2546265,0,-18.150253968761177
3300208,0,-17.57443223211551
2915477,0,-17.78217933933134
1205525,1,-25.876566397689842
1554139,0,-12.998353787204202
413973,0,-17.504964987552974
3396728,1,-16.622709956461694
2268481,0,-17.113651171199173
2506437,0,-34.93851645742527
3121603,0,-34.12483892260967
965209,1,-17.13119008027105
1918066,0,-14.188587342867233
2130369,0,-25.13722196027751
3855085,0,-17.70468787467254
3778997,1,-52.52095160467345
2991149,0,-25.077646610617112
1427716,1,-37.97579825007003
930368,0,-24.94698073655878
873641,0,-24.812295024537256
1404965,1,-37.840033618666425
2625096,0,-46.132159720066866
2679491,0,-34.14418808524274
2598913,1,-9.248605632685647
2700205,0,-25.005919796604033
2048586,0,-24.614222678027787
1297654,0,-34.75480827516073
1467058,0,-12.735665213672652
1949491,0,-25.328355365928108
930334,0,-13.602247804253077
621874,0,-33.9431027299537
412665,1,-25.868285687663967
3173178,0,-24.78172768522153
1964606,0,-46.71479545348174
1749019,0,-24.77043659036119
2282064,1,-37.58613185599576
832545,0,-24.374703320332067
1112232,1,-37.30288899976928
2131602,0,-13.466380951847167
3492986,1,-37.599124419318485
459940,1,-26.43918877161737
1713818,0,-34.55599830373533
629027,0,-59.881196244313074
571830,1,-26.12125243360462
683663,0,-34.519197861928525
2507949,0,-34.340447850608534
3891451,0,-25.011860352361023
2636572,0,-17.3052324558005
1539565,1,-38.078597380853104
753340,0,-33.677373760588
2760036,0,-24.44754242400298
1508850,0,-25.1766311942598
1891732,0,-25.129716224615148
588469,1,-16.729626095829385
2430940,0,-24.647525077363472
2677478,0,-24.2759637139319
3297956,0,-46.663820794254086
1544286,0,-17.590567114905333
1770435,1,-26.170701482692913
590647,0,-17.932516961575637
283545,0,-24.916432438102394
3908377,1,-38.494441766044304
2419257,1,-26.20282772272745
1163930,1,-17.081168265916467
357168,0,-46.0057928838827
2474559,0,-24.987501468818994
2750219,0,-34.78968524950167
1610990,0,-24.237393542019095
3057277,0,-24.921376567393725
2163981,0,-18.11660840497941
833019,1,-38.23340455295835
3232579,0,-12.9642685595663
3934318,1,-37.895092443764554
199615,1,-37.45259955421219
2983524,0,-17.50543264885092
707940,0,-13.118113898101491
249829,0,-33.83352555136597
2814421,0,-18.158384347913426
2154571,0,-18.214035686476542
1954855,0,-46.501397004260475
1277460,0,-24.768311094972457
2991578,0,-34.46241791015703
374520,1,-16.669697527369205
2515664,0,-17.362970670163964
325014,1,-25.626187573715878
2281008,1,-37.28790743819641
1916001,0,-13.454463516275766
3697511,1,-16.948735400899622
869385,0,-25.137392500639763
1868254,0,-13.066145059913612
3060355,1,-38.01331389841965
3693909,0,-46.64445510848743
2763854,0,-18.426214795293543
829149,1,-9.389598290707701
2981134,0,-24.34833414867548
1374864,0,-24.548887847811844
3412504,0,-34.2004455276639
2911884,0,-24.15652293003063
3735517,0,-17.772982800603767
635963,1,-26.182210986898504
2277902,0,-17.582414755350243
920981,0,-18.38249098960593
2855737,1,-50.107131907743785
1955544,0,-25.171672423576588
3043394,0,-13.7488827469784
2881216,0,-13.865077133869525
596661,1,-16.176401986268583
2039275,1,-25.775068183042396
3661873,1,-16.254032717263343
1159284,0,-33.782483440992046
2150778,1,-16.784322512597086
3717341,0,-18.229338324153748
1388715,0,-24.653834880210727
1523428,0,-17.681725458942765
2032015,0,-17.727822452587016
2486614,0,-17.936108951729178
1823535,0,-13.845548615822354
235329,0,-17.709001534815208
3400994,0,-12.959434491523446
2868711,1,-16.215751316470097
956897,1,-25.162905949066683
3004921,1,-26.130102227002002
3540757,1,-38.235497830127464
2121781,1,-9.747626788435307
262014,1,-26.480505581510368
1715173,0,-60.226738094813605
1457793,0,-12.774279499235139
1270447,0,-17.894982819860275
3135311,1,-9.895748475389025
2698562,0,-13.388861590792153
1344809,1,-25.201662504628203
392019,0,-24.84605660784628
2739342,0,-17.785325572042314
1706051,0,-34.10194210956024
3362443,1,-16.293526599444586
2468064,0,-46.66995222136471
311113,0,-25.449349460682722
287353,1,-37.29768192387251
3059434,0,-17.725259833671497
807106,0,-12.601081503291631
2670590,1,-7.1493054319061535
1535461,0,-17.730073449162884
3473484,1,-26.737656963657187
2653781,0,-34.47496031704841
609780,0,-17.72428029484453
3226668,0,-34.48414938296391
3399570,0,-24.706831410429878
3383283,0,-18.0477883708789
3263566,1,-16.840213769447814
3132563,0,-46.11523166786583
3471626,1,-15.778671112350217
2452618,0,-17.86411749369427
1267130,1,-25.587740915216358
2008280,1,-38.32799679062704
484642,0,-13.230710075130288
1284405,1,-38.23308909716775
1156392,0,-34.32904079031088
1945422,0,-17.707748486090665
2211451,1,-25.737510387180016
2862101,0,-33.90011940195076
1471070,0,-17.43357605553014
935375,1,-25.383429184388195
827101,1,-16.149138449663983
1393672,1,-38.15388918698912
3210754,0,-24.437761019483904
2761657,1,-37.79930235445268
673693,0,-17.348903804256715
297351,0,-17.49183038948707
589806,1,-26.058312686240757
892559,1,-26.12719052902508
1251106,0,-18.044251705743545
1138273,0,-13.83779534852374
2400400,1,-37.76648855410755
2191425,0,-33.9445617163285
1770146,1,-38.094433768935886
884015,0,-34.19045769908766
2717651,0,-12.792257207842026
1524752,1,-9.735433795298219
3664748,0,-34.72223087800941
2643854,0,-17.919998159423336
2988655,0,-13.038249045700983
3230859,0,-25.18192421208148
1442843,0,-18.562128996760197
661938,0,-34.67442814529618
3056702,0,-24.837168012178456
1052589,0,-17.627695943480052
3219184,0,-17.879245566457815
3533906,1,-25.61275764603848
1729701,0,-24.709085424762478
1500608,0,-17.289760267407758
1580182,1,-25.862870383180258
255548,0,-13.47206505988659
3677791,1,-16.37976363203518
850851,0,-13.39086791401465
2258190,0,-17.72978571204081
860792,1,-25.820320635090475
2714128,0,-34.74190191971191
421150,1,-52.84565169252524
3954436,1,-52.39420257540147
547855,1,-4.937684928978051
2595855,0,-34.814457670107544
1891817,0,-33.90689632603646
1064026,1,-37.887756253809485
1648498,1,-26.030192979902992
2704948,0,-7.935817910140893
663087,0,-46.5336852339564
3375410,0,-17.820787241231898
652840,0,-34.36182586682937
961846,0,-17.623725159560784
1508277,1,-17.311389776755806
289449,1,-26.755250951428224
1279234,1,-37.95843070793809
2833218,0,-25.40164062680968
3146817,0,-34.5331060828137
683367,0,-24.93523085529333
3747971,0,-34.038248995391186
3740253,1,-38.284748446389415
1071609,0,-25.38909010432118
1022002,0,-24.61446871635629
2824827,0,-13.200377113774783
3271721,0,-17.804040874061723
222295,1,-26.432489147192552
1228865,0,-24.72944101167773
2826338,0,-25.33846263242433
3859000,1,-15.86451448398002
898671,1,-51.68562218062606
2823860,0,-17.927678296940126
1132701,0,-24.410359331905134
1685765,0,-34.62971409816388
1465211,0,-45.7607746917977
2612159,1,-37.50233938599101
3530222,1,-16.66002921630797
622304,0,-46.49045058748016
1948124,0,-33.81794302458961
1933760,0,-34.51170490786274
3261169,0,-61.10255766932238
2483237,0,-17.983356169992387
2179183,0,-13.241279642220567
3048401,1,-15.960720887683388
1869919,0,-34.91071762643099
1478504,0,-34.20939095372861
3376955,0,-46.14188110115939
3159519,0,-25.002462689515717
1977957,0,-46.669101695212774
3845313,0,-24.26373139223249
2634056,1,0.3482642313074923
1786844,0,-24.86517778541888
1598448,1,-37.38072622046395
896879,1,-16.767311870972566
3062304,0,-24.494676897358087
2584404,0,-25.27447600074767
691458,1,-26.24297936303885
1975209,0,-17.90765707253268
3116963,0,-24.615103643999053
3199212,0,-24.761435698860627
1840432,1,-16.441861207735982
2785850,1,-16.42781604066614
1635427,1,-25.785733667972007
1385749,1,-37.20745041809722
259467,0,-17.713679901878425
2419386,1,-26.147223350168733
238489,1,-26.07683302765225
259794,1,-52.197946536576985
828327,1,-25.508709306172562
2166776,0,-24.376248928558013
1915630,0,-24.401064687767864
3185065,0,-24.4336260718782
3451589,0,-60.24056508434053
3651112,0,-34.27541435544229
2206416,0,-24.636356891635003
1279377,1,-25.652496069182938
1695439,0,-34.5550392187718
257494,0,-17.962125708083253
1361593,0,-24.40357623739532
1832267,0,-24.725348651669552
1308998,0,-24.560114729082017
2649429,1,-52.3519144626336
623683,0,-24.946865115784064
919841,0,-13.692024178658052
1953437,0,-24.796805776162344
1285127,1,-37.98611583752978
257046,1,-38.175032905765676
1283598,1,-38.48396467953269
2832823,0,-34.06985741409357
1511860,0,-35.06707751432099
2532446,1,-52.52769501585831
2477984,0,-61.09087811445763
3764841,0,-12.917484753117511
3936198,0,-24.63034507547753
524836,0,-17.34342721843766
901538,0,-13.02534647002277
2483929,1,-9.549546663087538
1347379,0,-17.954942815962596
3353168,0,-34.006621060837595
1195079,0,-24.504739816522903
3074116,0,-18.111512535051993
1528951,0,-13.739309408365807
3347259,1,-9.912354196218907
2585525,0,-13.724692752379237
3722548,0,-34.528127930739444
2913476,0,-24.829825980730323
2617163,1,-9.485961177692348
3736610,0,-25.528574717361
2697237,0,-34.677104873186494
3087291,1,-26.559594031647787
491289,1,-26.027226678297506
2154097,0,-24.166409793725162
1144753,0,-24.8299116247275
1774103,0,-34.51688977793257
1907986,1,-38.17620242891795
3358543,0,-35.02909382947892
1976888,0,-25.783428634199932
3731828,0,-24.781681883123024
2705792,1,-69.69734808894712
2242703,0,-25.4155705394011
3878459,1,-37.75163924681581
2529667,0,-34.334851249452186
1020807,0,-60.35087868792465
278274,0,-24.701105113071478
3728942,0,-33.98219518036527
1431182,0,-34.35524432285885
3367299,0,-46.096128173728005
2615151,0,-34.45367341068344
1688802,0,-17.611251802056696
2800957,0,-34.619960135507874
3508398,0,-25.26397458858569
1271620,0,-25.149165641255323
1987361,1,-16.84892615206562
3153258,0,-17.95940103962929
1790696,0,-25.123717658833087
3017081,0,-46.265105046618466
1200587,0,-25.100230430064745
3259546,0,-12.916066112781689
3674032,1,-16.529552793300653
1226135,0,-13.419833743257714
2762294,0,-24.51901628245356
1331655,0,-17.92831625881597
2736141,0,-17.18995689657933
3193691,0,-34.397036819700816
2996808,0,-13.787124588170643
308799,1,-36.95557381417907
242303,0,-18.569142911037257
3929928,1,-38.19683024299022
915058,0,-25.5400736988254
1808690,0,-13.380839868487456
2923992,0,-33.90220317805005
1345929,0,-34.54278401080555
2704244,0,-17.942816501669476
2765631,0,-24.618498466856636
2944243,1,-25.267543899986954
2670279,0,-25.042718311763377
3219401,1,-38.022839965923225
2208409,1,-9.355130516892983
877983,0,-18.33373652664094
3658025,1,0.31231338985656676
2431089,0,-17.870564416500926
3910363,1,-38.05850529406633
1769297,0,-18.001193501464716
3721471,0,-34.60341014684696
333045,1,-38.22580353618815
3025354,0,-25.090708266129734
948560,1,-25.563813938788403
2988653,1,-26.641955058904443
261946,1,-27.003852439449613
1015943,0,-24.798746532628243
2973436,0,-24.046483885005635
3137987,0,-33.95789136319533
3659973,0,-18.459300799140845
2937042,0,-13.312486472833855
2912710,0,-24.3483200166364
3316283,0,-17.621127741428953
2175094,0,-46.27710769514585
2844438,0,-24.633905226580126
1711013,0,-24.702074165023475
1401378,0,-25.088383555924715
810252,1,-26.045725151619003
375621,0,-24.807395416894995
1164453,1,-25.835090713153342
2945138,0,-13.509515298429385
1522874,0,-25.19936711438187
1779780,0,-25.500132806541977
221982,1,-52.177102139257514
1139890,0,-13.646766218861778
2557364,0,-46.534750798222824
643577,0,-25.077010474234054
1147830,0,-18.257857797399666
3868075,1,-25.77201885900156
1879036,0,-34.2566386456327
2599979,1,-37.889538294196676
2670892,1,-37.657767988459774
1139775,1,-9.388535270208182
466225,0,-18.03740270404494
2523408,1,-16.026659224641552
3436459,0,-12.906225888141737
3383618,0,-17.310131427820487
3775741,1,-16.1290219692873
814139,0,-24.06806023870455
1070755,0,-25.46148003723623
1939337,0,-13.818859323653612
2894152,0,-24.866588058475187
3465293,1,-38.21313925715743
2728733,0,-25.236690577498315
1587274,1,-25.977248596181546
2707590,0,-17.628760994608225
957691,0,-17.652229008686376
3312588,0,-17.905247402395393
331487,0,-34.75323826669681
2032135,0,-13.048669592495063
1792658,0,-25.388368233394335
588361,0,-13.077908400895643
1538108,0,-13.62470759282672
1450662,0,-18.12770201438218
3697660,1,-16.41890549899997
2568646,1,-37.95521225948034
2260645,0,-34.68068424341636
503319,0,-13.323356540722115
744076,1,-25.984961583224184
2241204,1,-37.877196733319735
498703,0,-46.16240914398091
2189554,1,-37.605632977440415
3348950,0,-18.10062177788449
1857819,0,-23.800773897207446
353431,1,-25.736212924627086
3251704,1,-37.6285017768094
1435388,0,-34.00032896793792
3431585,0,-25.01098959353914
1159496,0,-24.701012515069753
1303844,1,-38.26431820056334
2698488,1,-9.393407813067636
2689427,0,-34.68425769685038
2581638,1,0.2776001539261094
495995,0,-17.37830940169093
636872,1,-37.85145963898649
1034947,0,-47.24349103966641
3201954,0,-33.652520543268594
343812,1,-26.186665588579256
1021934,1,-16.781140389000022
3078578,0,-33.8748145795928
3399639,0,-34.771429053949966
714416,0,-25.698681301223775
924698,0,-25.06425183961355
1460346,0,-13.93665682092422
751723,1,-16.829195402171845
2155983,0,-34.11196608333376
3479854,0,-17.86465177065238
685403,1,-16.72632110627458
2763405,0,-34.76082066875003
2592362,0,-25.343423033055252
1578432,0,-12.710882398241376
3431059,0,-33.82414112533221
3357522,0,-18.137324021487423
269327,1,-52.336750488878344
2588793,0,-17.597605066144336
238771,1,-26.0140408212437
452323,0,-13.360321159252175
833069,0,-16.923383343134258
1208644,0,-17.7905219491065
516990,0,-34.269232374256205
1682849,0,-34.32004530542753
2685111,0,-13.86953742745676
2489951,0,-46.3050008933159
3015053,0,-25.569927778215398
269960,0,-18.03727914387988
3167121,0,-17.90517429315985
3846811,0,-25.532855424455583
1414263,0,-13.044810344050449
399033,1,-5.589557118558441
663190,1,-38.192597376946765
303794,1,-25.96590172025282
1791810,0,-34.01394101208247
2513067,0,-18.768600941098544
3929675,1,-37.77867389871809
1282927,1,-25.88925897335628
931005,0,-17.76210047731219
3348614,0,-17.945093934458125
2977961,1,-9.438441779337674
2781629,0,-34.152023864259235
2926888,0,-35.1578145266578
1266986,1,-51.823657478532816
2816373,1,-25.384856604283026
3164158,0,-18.308905971772027
3015916,0,-13.13111893582309
3536299,0,-24.982618346225358
3352476,1,-37.093356640313246
3951064,1,-52.95130565977312
987278,0,-25.023292129190413
3914663,1,-52.306181042156595
1556544,0,-35.20561398698469
685156,1,-26.383896220768044
3116842,0,-35.11692538395742
1772968,0,-12.93259668263786
1905038,0,-34.65658531291159
2857062,0,-24.567168178747426
1970990,0,-45.648321831682246
2058323,0,-34.39215557135191
2443962,0,-46.098839197666365
3225156,1,-25.490903382903113
910715,1,-16.04223967996141
1374975,0,-17.49965993644513
3771279,0,-17.375598656653548
808997,1,-52.61541665366172
3175491,0,-34.19440313070144
3712374,0,-34.827541158369286
3309277,0,-34.02619944798765
924681,0,-18.364092806618793
3266570,0,-46.47357039813679
3378688,1,-25.901527680757848
2236834,1,-37.62656687868537
1738148,0,-25.256596545573686
1717073,0,-25.53214690356827
2043375,0,-24.627036953837948
1266172,0,-25.053342650364343
1596579,1,-25.770011930242635
1383170,0,-35.34062496145161
1414888,0,-24.886050393405636
1404771,0,-18.26019625424214
1879384,0,-24.53102093894009
3036623,0,-45.630808277730424
1099489,1,-16.72770588436269
3848094,0,-33.869971087124604
3678838,1,-17.025449353587636
2260927,0,-25.03238456912463
1582018,0,-18.289637699959304
450491,1,-26.137632529198836
1526431,0,-25.341504996281127
1822428,0,-17.75061433475886
1240974,0,-12.989758103433145
3501667,0,-34.37427179332554
2158177,1,-25.14968893222561
1914156,0,-25.34196676706218
263501,1,-26.15567276045151
2706530,1,-37.62990066859093
3797741,1,-16.2238023525566
1746232,0,-24.50693385790636
2940797,1,-16.88954061972948
1289032,0,-33.659100267316845
2009527,0,-23.841224822719667
1309605,0,-25.01369521865725
1259572,0,-33.0901819031006
2174548,1,-16.201599744125243
3741199,0,-18.117362726338833
3284495,0,-34.22109920241774
737589,1,-38.47773620931426
2831716,1,-51.94811006372138
1565532,0,-25.07078663196719
995506,0,-17.899377964853834
2685102,0,-18.44178045306327
2923126,0,-17.519058995614255
3518584,1,-16.516488716850375
1742644,0,-33.00515456782975
3424547,1,-16.902382364989457
288844,0,-25.127606454802127
3362263,0,-17.91504031076943
1985028,0,-46.68573084392468
3793601,0,-35.246033867724606
2644044,0,-35.01429631443721
3174403,0,-17.864006619406144
512728,1,-16.711349553621524
1752096,1,-16.810296920202898
3160861,0,-10.749419337868172
1955840,0,-34.40058577744741
2490356,0,-18.06324197292375
3358734,1,-16.308561065022285
3174645,1,-26.210838349752095
967157,0,-18.199473440135236
409094,0,-46.32815874801237
1553269,0,-34.32319561538794
2452227,0,-24.411114272853474
525557,1,-38.17520721291441
3927645,0,-18.3246155008576
1146733,0,-13.317861022242488
717718,1,-26.07594712113651
1255096,1,-26.41466922879372
1416602,0,-24.77960699359646
715903,0,-17.876257444176122
1589417,0,-24.5538736237668
2670645,0,-46.01092158513491
2397099,0,-24.753563719666147
692413,0,-34.53892698395307
666309,0,-17.37040721398092
2892682,0,-17.701112647016526
473035,0,-34.317917947367135
1878026,1,-38.371853180848255
831174,0,-24.824431484156246
693036,1,-17.187970152186708
3132332,0,-13.015950762729924
368187,0,-24.981963695254183
2842391,1,-25.829487148644
3420183,0,-17.946770264020476
1274350,0,-24.663589688677334
2550682,0,-25.02133672020418
3759572,0,-24.46383240409283
2017794,0,-13.456909324878616
1736524,1,-52.48580013018927
2924110,0,-17.941074736526183
652595,1,-8.834560448396548
520690,0,-24.576523290657416
3483368,0,-13.26916236356252
2553514,0,-45.805427269270375
475018,1,-38.31493702903635
2823262,1,-52.54849915471773
1394312,0,-17.91428058543715
2554587,0,-25.335549676574924
2923490,0,-25.383619895119576
2421948,0,-45.701989594551314
1378297,0,-17.679729072857608
1005960,1,-16.444865733816595
2698328,0,-25.47281239767204
3053696,0,-24.48548936523566
3041330,1,-16.444324724938795
3706982,0,-24.431990654159538
2976154,0,-17.50661137473165
1326256,1,-9.262693517158922
2677142,0,-12.695767638219834
1358690,1,-38.03047261897285
2206440,0,-17.86640554104445
3064049,1,-16.503117523338215
1678619,0,-18.031922984302213
3014147,1,-26.258022274089306
2553854,0,-13.683950677518206
3428812,1,-26.70086407651116
1282005,0,-24.920910495951706
1977471,0,-33.931465330055566
3391607,1,-16.981173422842527
2500336,0,-25.070725034497773
645065,0,-24.821708100745973
580814,1,-25.686726813684082
3866851,1,-38.22233777507983
318987,0,-13.50429205653247
1551592,0,-18.004275800786925
2933102,1,-16.63977496740604
563587,0,-24.52727277061295
554009,0,-46.802654160437946
325996,0,-25.33103583484064
3845117,1,-42.95820617235479
3759182,1,-37.466487808935526
3844273,0,-33.483327019753766
3474401,1,-68.70285780523098
1557262,0,-17.60536236446522
2422538,0,-17.534751036456576
2946395,0,-18.36364551834335
2487596,0,-13.492880882891843
2811041,0,-24.70685467192977
3089451,0,-18.42483207682694
1512547,0,-35.45503357037248
234349,0,-34.19804358809153
1414932,0,-34.47846691112316
3893928,0,-34.45480812208466
2836056,1,-16.421614912631206
1482138,0,-17.567792400395785
2123828,0,-35.377898116308764
2176098,1,-25.860136243807272
3778895,1,-17.318796731309533
3129326,0,-13.047304006666124
1882567,0,-25.20762533842599
585959,1,-16.684331099792683
2112196,0,-13.522790748095074
3788264,0,-17.531867811423993
3045706,0,-25.27853283070065
1947693,0,-17.893167357798422
1944991,1,-38.150841040156386
3687159,0,-34.31995365715215
2818444,0,-34.54658578320968
537674,0,-24.418442222451038
1743399,0,-17.474233283553403
1558290,0,-34.37945642180875
852461,0,-17.926013356822004
3339390,1,-37.49348232288769
3706263,0,-17.764448746888526
2824409,0,-25.411129852633078
3846757,0,-17.60230867871348
631933,1,-16.256628042894018
3770699,1,-25.842060104746242
2555425,0,-18.086298270058343
1106036,1,-7.134914765014665
412698,0,-17.63095381380013
2597100,0,-18.31354833531698
1100290,0,-34.33755266789837
3479466,0,-25.255366459725042
598170,0,-18.228760527496704
3958368,0,-24.92754405081025
752025,1,-16.53062077137655
3656500,1,-37.3511057235725
359127,1,-26.35318254635571
1546998,0,-24.459134258051172
748321,0,-34.581393859616895
1395270,0,-33.900218305123225
3239384,0,-24.494117580430704
2422825,1,-17.128516807470838
3057016,0,-24.304584917814957
2921972,0,-24.66142442071554
2660452,1,-52.02524737235133
2763430,0,-25.26445143444697
3113725,0,-46.02134054044645
1197730,0,-45.76009029466581
3007225,0,-18.242894142039184
218716,1,-26.072500322772232
344038,0,-34.14380173330868
1533842,1,-37.68871885811055
868103,1,-37.90803754597757
478549,0,-13.121731113495375
2933418,0,-17.603026238147013
2448308,0,-12.716782050633395
3258926,0,-17.953173984943074
1144125,0,-12.304654429400504
1681415,1,-17.037735131323423
632740,0,-17.801144074343817
2213535,0,-34.750306452495714
2756190,0,-25.002780900900227
3132918,1,-37.94530487292599
1001074,0,-33.68902269040357
3107764,0,-24.740147539117423
3267050,0,-34.97898890629827
3666488,0,-17.777277007038784
2435453,0,-33.5204527114095
1400756,0,-17.3465354933364
3223306,1,-26.265843439372272
3167763,0,-13.452549145110675
1900743,0,-13.149476589688366
549844,1,-37.94696943900583
1445873,1,-26.17264500905
250834,1,-37.95077477379954
3367289,0,-34.517588674402305
1426090,0,-17.246795991059194
2911384,0,-17.71816844708845
3717619,1,-25.683990798975707
3495249,0,-33.83233848338547
3943725,0,-25.54478566628059
3275360,0,-34.8682445644961
3697979,0,-24.601560435584506
3010722,1,-52.0592845541219
3862078,1,-37.46531564157682
1942301,0,-26.414259523585986
1464402,0,-34.18901911236985
1440437,1,-38.23231153002336
3028626,0,-18.089125026621183
1831214,1,-16.7730901342947
3271022,0,-13.269180343410953
3776578,0,-17.81188115692245
3445087,1,-25.612717744131622
2610659,0,-26.041082466690742
3717873,0,-34.34545423454627
353600,0,-33.708462003961436
3068684,1,-26.39386228773587
264198,0,-34.701217546721495
1014887,0,-18.075515736947406
3169149,0,-18.088402665793662
2545609,0,-24.93804238977736
2638185,0,-34.21269680478472
3716773,0,-17.41306554617466
421419,1,-25.736258018974105
2222744,0,-17.22295342626964
1362034,0,-24.852167670499828
2207250,1,-26.543068485981884
3108126,0,-18.053114965777876
2809737,0,-25.144482954521784
1883028,0,-18.01715079611339
3920884,0,-24.170511276691204
3877737,1,-52.33949337502162
834058,0,-13.161152277582385
1302405,0,-34.55951976278587
688749,0,-18.131218553653834
401356,0,-46.38832150282338
2678062,1,-37.41769476815483
2454462,0,-24.80541835403158
1762317,1,-26.529406931998363
690840,0,-34.114898286076894
1310723,0,-18.117244164334473
2972660,0,-25.166635653459533
1145169,0,-18.061615408163604
1526872,0,-25.178563579851033
3327529,0,-13.856638663016689
3776156,0,-13.260219607337032
3932915,0,-13.549902920783284
1640025,1,-52.69567400622733
2918022,0,-24.846466592315775
468663,1,-38.24510776668406
946859,1,-52.45697672585051
1900989,0,-25.17064400834691
3307271,0,-61.39316602639247
566060,1,-16.03318553766687
2012152,0,-24.37935376477509
3662985,0,-33.76085575174527
2897171,0,-17.754092326591206
3224260,0,-25.420513426973727
689919,0,-18.774350872066552
1906874,1,-25.815546861582497
722686,0,-17.403501521636787
2488831,0,-46.212410347879036
3748097,0,-34.72614911850274
2112963,0,-33.990271345632905
3128630,1,-38.102697214871405
2766155,0,-13.008210310671531
491270,0,-25.031563894290247
1504124,1,-26.25408029257463
615695,0,-13.544744646725484
3389712,1,-16.486139380246122
3206234,0,-17.962582687572628
702662,0,-13.227242782428785
3325223,0,-24.993472117238536
317128,0,-34.844268458911785
1477044,0,-34.17000460851417
1218274,0,-13.502324849914372
3031633,0,-34.13808358195126
227097,1,-26.0744013700071
842177,0,-18.58625280013249
1708615,0,-24.615009720584972
3151603,0,-45.5418591718157
2132291,1,-16.499230232330117
1432057,0,-24.302874249080624
2711251,1,-9.749859406887262
2555578,1,-37.7437253525806
451536,0,-24.682750288304923
2444519,0,-34.69190478949611
1840557,0,-17.8757278075392
3842590,0,-25.24372827653881
986479,0,-46.38808234771709
1718811,0,-17.943668191944806
1689018,0,-34.230878908745204
971014,1,-15.86807272203934
1038775,1,-26.53104819899673
742663,1,-25.848333499814984
3481363,1,-38.46547024677448
2734452,0,-17.946073433157412
2151932,0,-24.565631557560078
2601767,1,-52.316426911686364
2733575,0,-17.763535213899914
3502491,0,-24.785948151071487
622212,0,-25.347278843997387
3902121,0,-17.938083431110147
1970295,0,-25.16154720728315
3024624,0,-17.64388597427305
3246093,1,-37.446998417701415
1245691,0,-17.887289218552443
199220,0,-18.07403632571325
3873179,1,-25.993038563105593
1602985,1,-9.905397048691546
