sample_id,z,y
889810,1,-1.3919488779672902
3882604,0,-1.3579919611824898
1221782,0,-1.0951049214833368
1082073,1,-2.203289023377888
3488291,1,-2.0658264309499548
2623645,0,-2.1249338526350554
2020344,0,-1.8258613248591822
1763282,1,-1.846014631477397
1350152,0,-1.6583512327430239
630861,0,-1.8438107022144334
335272,0,-1.67177428480232
1318488,1,-2.2951369461081352
2457658,0,-2.1896854091743543
1115546,0,-1.9759180320996843
2906266,0,-1.8953033827795351
1871842,1,-1.530275971390881
3288560,1,-1.9956570671420673
3295941,0,-1.9928228050683996
313180,0,-1.4006111145737197
3752334,1,-1.4722970736142278
3461918,1,-2.299351413902949
2043109,1,-1.7864654511040892
3118599,0,-1.225939138394573
2418609,0,-1.8099577896899102
2139429,0,-1.7137443064806723
3734115,0,-2.2659163925929247
2187580,1,-2.1514641002876624
1119079,0,-2.148017126662056
1980910,0,-2.6005436335512724
1639808,1,-1.6707090580351964
3338548,0,-1.2821918447466147
975328,1,-2.3133110811452684
2649787,0,-2.3517109842191055
1779087,1,-2.0631222261544684
1963084,1,-1.7795593662914628
1051120,1,-2.080903726899951
560164,1,-1.692445630893652
3525147,1,-2.7645673345848
3891365,0,-1.6729002063334284
2943540,1,-2.0879259062223587
387769,1,-1.8553035764652261
1010564,1,-1.8924301368445415
2268878,1,-2.123860093701599
3907121,0,-2.5093041573101904
2184364,0,-1.7361803736870327
3536506,1,-1.022693407263301
1213679,0,-1.907424653513266
2910740,0,-2.0902173771572348
1300355,0,-2.4125714921983095
3756787,0,-2.2112399918343297
2926326,0,-1.749184658155941
1152973,0,-1.5283982143887611
2287059,0,-1.9464297381817721
2540461,1,-1.62298864780509
3004321,1,-1.3536658614018833
1109497,0,-2.085917191079133
1900047,0,-1.7777979844070047
1946809,1,-2.5437079792837523
928181,1,-2.1682616067958103
212199,0,-2.041156606984232
576677,1,-1.5028362267019133
266300,0,-1.9157517116588252
2113869,0,-1.6162727139764281
2655396,0,-0.9562603508098356
1812869,1,-2.2675721401488587
2704284,1,-1.4396229748504699
1133969,0,-2.2787404184400595
1565969,1,-1.2866239549723155
1316183,0,-1.807662372051186
1912465,0,-1.6787015664069098
867410,1,-2.085940959043804
3120048,1,-1.9109041254169519
1967406,0,-2.362410239647986
3041618,0,-2.015732460812419
1001367,1,-1.3857791956165835
1336167,1,-1.8385904813267167
3065555,0,-0.9705829198520024
3650832,1,-1.201518742849109
3434644,0,-1.5405734623861267
3773836,1,-1.1747356468844279
1598276,0,-2.629123272556039
3868251,1,-1.6826938342881976
3426280,1,-0.852923960033766
2122306,0,-1.7009814167315296
303994,1,-1.4619864199183334
711254,0,-2.125117525810138
512846,0,-2.0875739890518448
1229396,0,-2.0090886885828523
3444484,0,-1.752169552088086
357638,0,-1.3133632147907064
1890302,0,-2.0574030701906727
867058,1,-1.7840228819110755
1849934,0,-2.2721895855561423
834117,1,-2.4412101635450587
1903476,1,-2.787683480866954
3269912,0,-1.420574699824674
3174587,0,-1.6511816535639492
368455,1,-2.3151460449959353
1827724,0,-1.884444671676701
1791046,0,-2.4665549605912163
318972,1,-2.1133205651174354
3807951,1,-2.3789327545337895
2185637,0,-1.3013150917050744
2497750,1,-2.112574897985547
1606974,1,-1.5580402211642927
3673987,0,-1.6931279523519804
3215924,0,-1.2822202621043912
2024557,0,-1.7180471912761446
2684972,1,-2.3432612651996134
2758387,1,-2.1130770355896775
1915847,1,-0.8870940054505726
1787743,0,-1.6253970318017747
3235121,0,-1.3505347209390326
2725015,1,-1.9991635600323887
2746594,1,-2.130631522893203
1899558,0,-1.5886353578530674
1069557,1,-1.1097768393339447
2932774,0,-1.693992350185853
1615396,0,-1.3093132952616084
1499231,0,-2.2479495100997196
3369477,1,-2.7832958613029395
3954805,0,-2.1695025660498235
3371092,1,-2.37164891577295
3705056,0,-0.9170368085579668
2872399,1,-1.3621402282586748
303766,0,-2.021097791968736
3045706,0,-1.4539612873185903
1548640,0,-2.617439883957585
2252456,1,-1.496574382248931
1260665,0,-1.0442435683215538
2725519,1,-2.9042419406550035
2766180,1,-1.8393583027695066
3073758,1,-0.9489543507584646
1408377,1,-1.889832461664711
2043968,1,-2.42794981766859
989705,1,-1.404774883913978
3326558,1,-2.6187725740740992
304323,1,-1.1607626277766712
1128014,1,-1.9969852851391456
2212673,0,-0.7877789369429355
2239553,0,-1.5672143893025496
1649612,0,-1.7650391980904556
3917577,1,-2.3128496615506537
1690925,1,-2.0491790390583913
958751,1,-1.4578227852804848
2796013,1,-1.342384982354602
2704434,0,-1.5360124124488967
1449358,0,-1.7635583097934044
3035731,0,-1.6865143668657134
3376632,0,-1.9137141994003304
493416,1,-2.103919965133733
3445739,0,-1.764056124588566
2760719,1,-1.708267663911367
1435535,0,-2.075170350861916
2552729,0,-1.3683855622708365
3335719,0,-1.2419798788849568
2891524,1,-2.135995662122991
1691646,0,-1.5934090149722056
3331580,1,-2.0275253896532
1894400,0,-2.0986212395225454
642753,1,-1.6062786623383492
3469123,0,-1.5792187732305314
292798,1,-1.0528402629119449
1462948,0,-2.9790507365108554
3273441,0,-1.2869584995328631
2795276,0,-1.7225750569625315
289792,1,-1.8415716870480827
3893422,0,-1.3507150656264368
2198464,1,-2.356716129044073
980314,1,-2.022337741082455
2507235,1,-2.27006257602898
1981984,0,-2.275174228685229
2858157,0,-1.2502744922331321
2845503,0,-1.8379552584793148
1953565,0,-2.0079885828107864
2999323,0,-1.493864272566408
1017967,0,-1.7355307412916332
3077768,0,-1.7580842736403182
1732721,1,-2.255216832658585
858112,0,-1.6166679735502163
3833461,0,-1.7160415187900195
2709227,0,-2.655780288278601
3030342,0,-1.9961905557324329
3764767,0,-2.5197915111333717
1875289,0,-1.8091902819304364
3904557,0,-2.1783169612716224
1889152,0,-1.3650317225428181
2929385,1,-1.0375846445641261
3368178,0,-1.9457772017128672
949687,1,-2.4452723269099477
2110348,0,-1.8084467858265874
2657614,0,-1.3493551213593977
2667444,1,-1.6596972135305643
733429,1,-1.0501574153032598
3048617,0,-2.3306173100457253
981950,0,-1.931413776790772
2681293,1,-1.6066129018008284
1295760,1,-2.53171830377267
1835397,0,-2.099546628390994
2232773,1,-1.8926571205388993
2674365,0,-2.282393553133144
3704458,0,-1.660565768042092
2932859,0,-1.2512431648334026
1370739,1,-0.7409745854607153
1675643,0,-1.9527172405188806
3483730,1,-2.099393758658521
3732385,0,-1.42779073850909
3709476,0,-1.4181259328561726
1551681,1,-2.350238863225512
3192880,0,-1.8860968298340264
595528,0,-1.6653323797615258
619375,0,-1.5648891265731695
3771778,0,-1.8184589774306783
2393509,0,-1.9227563176128422
2541839,1,-2.341691719506797
1712235,0,-2.01933690419944
2799043,0,-2.138353925685253
3467805,1,-1.4401979107224891
2181324,1,-1.7355283541288962
3453665,1,-1.4955974693555254
1794020,0,-2.028221736557581
1465354,0,-1.9824752837131279
3147367,0,-1.478788406360457
1351499,0,-2.0981697306461116
655617,1,-1.5337507064781515
1847579,1,-1.4109208489058394
1301903,0,-1.294831101654952
3889832,1,-2.199887212364003
2808144,1,-1.1627011232966988
1549849,0,-1.774027249721558
1778293,1,-2.8822715622788815
443213,1,-2.070261354536765
603741,1,-1.2101997747481386
2774833,1,-1.1539634210897483
3700799,0,-1.5280619695783129
2855376,0,-1.6568133498440758
2248865,1,-1.8103099439166717
1021514,0,-1.5041850981213982
508734,1,-2.5968293540402625
2719952,1,-1.418833352933342
1965289,1,-1.9157226785094785
200750,0,-1.4029243120528974
2645115,0,-1.3716887103270974
735419,1,-0.8789477804027322
240759,0,-1.6102141432207229
3237974,1,-1.9093187602955157
372069,0,-1.4648991812283008
3729051,0,-1.9560631514750002
1125435,1,-2.6141404636236114
3952973,1,-2.647172405724115
2219358,1,-1.8711142985521234
248534,0,-1.4128013804940576
3469437,0,-1.584787788948865
3020287,0,-1.8433325558924922
2523021,0,-1.4218855018516645
1672621,1,-2.1347502566275898
1445064,0,-3.080047747117482
3863073,1,-0.9909485975775659
316968,0,-1.1477174258912082
2683981,0,-1.1422267490342888
1827539,0,-1.1259514270446918
1639544,1,-1.955120831866972
229015,0,-2.4001390996811507
522846,1,-1.4224686527351735
510132,1,-1.5580206619128276
3422498,1,-1.8522183279347184
2004649,0,-1.8632528259605539
949717,1,-0.9474002346332749
1314033,1,-1.9284305627805265
1750154,1,-1.7843829951255312
749836,0,-1.0141054407160641
338695,1,-1.7448461268082127
1541857,0,-1.4709845829548107
2122835,0,-2.020638615757324
3853118,1,-1.7517348174444547
850540,0,-1.754172430813504
348552,1,-1.9821825714775272
3401251,1,-1.8398175708545854
1208844,0,-2.0281282699820107
452783,1,-1.572893152901422
1559500,0,-2.5194596797665674
2615110,1,-1.942806460225305
466664,0,-1.7209066967773357
392284,1,-1.7965555067418724
2106021,1,-1.8182142526755287
2141865,0,-2.7719107101109692
3793973,1,-2.1543908708774913
656729,0,-2.211004584974967
2665911,1,-1.5705121965993005
1251974,1,-1.5529769459752645
2493305,1,-1.5336558739553645
3215381,1,-1.696319424655739
1871503,1,-1.4905682199556605
2991578,1,-2.485157101119568
1740406,1,-2.1918921814982943
2888253,1,-2.011038237725382
3437546,0,-1.3127860844675672
3394702,1,-0.8184357044865408
3280266,0,-1.7791243056141663
1263537,1,-2.044359551978379
545662,1,-2.393164267187259
517248,0,-1.8799930609158624
1290773,1,-1.9744801593605201
1671535,1,-2.2782233906590053
2198953,0,-1.5134794077861307
3949342,0,-1.7370678537988034
2134135,0,-1.588050053388913
1296419,1,-2.0078242181604518
514412,0,-1.4755011810732062
1437831,1,-1.9086286428181916
3079822,0,-2.5827679411735045
2273936,1,-1.5600751880147117
927454,1,-2.8670507604309567
3144703,1,-1.8298358355424638
2514063,1,-2.0412066332136978
2059026,1,-1.4300634027923054
1377737,0,-2.172248179974888
2554079,1,-2.1395672470214606
2441237,1,-1.6196891203441464
421681,1,-1.9486302240448314
1255304,1,-2.540955003697782
2736054,0,-1.4690012666611652
3836913,0,-1.305849794178274
1533135,1,-2.419604909917661
3386340,0,-2.6875552106219356
3428909,1,-1.5620156216149996
1669936,0,-1.890083827662298
2144069,0,-1.4230133720580516
700622,0,-2.657836223841562
3862041,0,-2.0612168679063823
3074337,1,-2.1604046331541205
1325800,0,-1.7388294658372654
3480189,0,-1.2490538254995953
935636,1,-2.8603380649861605
3066292,1,-1.3349818735491292
1819112,0,-1.7293490491510923
3151079,0,-1.4554098292471638
1085248,1,-1.1783110731494768
3378061,0,-1.9088757104805307
2480123,1,-2.0561726409500047
224836,0,-2.0657862096049606
3298504,1,-1.912630462670253
312058,1,-1.229051505031393
1453764,1,-2.1581265317995046
613973,1,-1.7943962884245181
488847,1,-1.6663326791764217
878113,1,-1.5447094550373486
1342362,0,-1.3255296198955766
2174788,0,-1.7627406059369684
3899932,1,-1.6564461838982976
204230,0,-1.8716790300400292
668890,0,-1.833042841927152
1114698,1,-2.0818007094552105
1495984,0,-2.3393259676443394
2188229,1,-2.226493192032527
2806674,0,-1.6077108187180094
935331,1,-1.7978655214001207
820567,1,-1.2661386991966812
1166597,0,-2.2059403732022735
2482348,1,-1.4645862873624074
555926,0,-2.3947350960753155
2405470,0,-1.3290652796335491
3003486,1,-2.572644156002917
595171,0,-1.8223790591849953
3153258,1,-0.9877762772580175
821137,0,-1.213038220487759
2112483,0,-1.416912071120714
252227,0,-1.7824039217591638
3918023,1,-2.0230561547805963
3319554,1,-2.1459732536830813
3777765,0,-1.7991104549425416
364654,1,-1.2782787216178173
1054766,1,-1.9416798387646756
3897030,1,-0.6653505982130263
941053,1,-1.1938090679915354
3941822,1,-1.8169283801276852
2758378,0,-1.8514554206614637
812736,0,-2.106311123411555
1304583,1,-2.3618472694068275
1913663,1,-2.5308750545964096
2737801,1,-2.0576117566694574
1096850,1,-2.270539377910574
3229960,1,-1.9224014937145848
3185072,1,-1.7087141370080796
1226559,0,-2.2111428729553673
1101040,0,-2.437321556654596
3947553,1,-1.540661957030136
586754,1,-2.3350792324911285
2617791,1,-2.000555936946403
1110327,1,-1.8071014153898626
907708,1,-1.668906337118758
1850204,1,-2.4418752193418727
887623,1,-2.0052076492227258
1296117,1,-2.1687623745370503
3048750,1,-2.3959875699294484
869266,1,-1.999117643369638
2587689,1,-1.946537309153467
1883420,0,-2.375858048480866
687505,1,-1.6266255582056874
1550345,1,-1.6696711331888587
2557180,0,-0.6962928309855823
3156616,0,-1.1613223488748963
1838020,0,-1.3952349962259925
609118,1,-2.0839483110549746
2614406,0,-1.263974711975906
292920,0,-2.53920601417794
916285,1,-1.3604855764349413
3299329,1,-1.8619292679964348
1873163,1,-1.4526836961651735
2462435,1,-2.48856749138775
594456,1,-1.9927329039488588
3110528,0,-1.25915871460852
3257435,1,-1.8797325307086261
3025339,1,-1.929315360578003
996732,1,-1.4204684477215745
1840401,1,-1.937293686976263
2277902,1,-1.859154274356202
1210800,0,-1.4899874073166004
3312185,0,-1.73581155108595
1824127,1,-1.2266161525519008
3868075,0,-1.837078018135482
1003975,1,-1.4886415568159335
3233549,0,-1.9890927063280577
3423441,1,-1.3326009068908227
3367497,0,-1.285936692744467
3784094,0,-1.672197215942872
2257447,1,-1.6360856282208973
2561886,1,-1.4879058272416852
1891567,1,-1.5753251273428641
3063127,0,-1.9054350634366122
1944503,0,-1.29851903783853
2109641,1,-0.6365685508516785
394988,0,-1.580462545077538
893631,1,-1.335636979464366
303868,0,-2.2129255450372782
1233666,1,-1.9179973233848135
3354294,1,-1.9245152765924594
228758,1,-1.6549565875952663
3278055,0,-2.4880013119253386
2411381,0,-1.9351877715280228
1696615,1,-2.3650896064466576
917017,0,-1.6099601495803397
548486,1,-1.7092179918929167
304874,1,-0.6594714230398533
2047721,1,-1.9387707435048844
812446,0,-1.4981311364274497
1778627,1,-2.5512514422465435
708362,0,-1.5510477904089444
1062774,0,-1.1408513312513064
1934136,0,-2.0725792948143686
3797692,1,-1.6218226917893193
1237619,1,-1.4494632074366962
2981543,0,-1.5675601868363707
1698692,0,-2.274397249263102
399525,0,-2.08539841156787
309087,0,-2.036852536046663
342410,0,-1.3298989195879813
1733281,0,-1.547125293208493
2494935,1,-1.7143844150280925
332542,1,-2.0909899276493746
2517264,0,-1.8632702708986446
1753006,0,-1.554208804362841
2917316,0,-1.9485042275443063
1340329,1,-2.090003799288678
1847782,1,-2.438957402851584
2729808,0,-1.6235251285792398
1111443,1,-2.8632261451511827
2644572,0,-1.8562694276536265
1755899,0,-1.8082144411912138
1353393,1,-1.6759854904203146
2412557,0,-1.585386483176588
518026,0,-1.2532478650001855
1948178,1,-3.04457306827567
450349,1,-1.627088478192696
1435048,1,-2.600875822057247
554473,1,-1.8768824178572876
3137767,0,-2.2072150858061397
1730901,0,-2.6048671891286035
866974,0,-2.334542830307651
2563543,0,-1.3168500647008226
1782283,1,-2.134071411049105
2110896,1,-2.820306149289649
3319016,1,-1.4120834866809977
2529584,1,-2.3483262593626533
3384797,1,-2.4563446350998595
2791661,1,-1.315828558271316
970485,0,-1.3881239399455707
3786330,0,-2.5967596966463367
227765,1,-2.6481196992253153
844260,0,-2.389034000582961
2191425,0,-1.047019392100475
2533112,0,-2.0241647757718484
476920,0,-1.2404032252392478
260969,1,-1.4547988347403633
1294054,1,-2.062014827460841
3948099,1,-2.261704389201827
1451835,0,-2.2533567572118844
1976933,1,-1.8549752187240487
372101,1,-2.37257301108549
3180628,0,-1.4576647158870641
1000098,0,-1.298125900682877
2117833,0,-1.8201474378456541
493339,0,-1.3756961612286243
1365162,0,-1.6583196039979107
958341,1,-1.496154867750981
3731828,0,-1.4817531170081384
598317,0,-2.2612892411350742
575296,0,-1.9801903233994418
1453056,0,-1.255366288592116
1247509,1,-1.9945945802524903
3298957,0,-1.3393324228139845
1264955,1,-1.9392235163702185
1756483,1,-2.2147505398469267
1399571,1,-1.281609532901857
1483769,0,-1.5596926179643298
251366,1,-2.036281092717902
1429843,0,-1.805929109049598
1740647,1,-1.9464565045336908
3725054,1,-2.0919605836259665
2469574,0,-2.295586471279645
875274,1,-2.796098872093331
490635,1,-1.5681010048122863
1407341,1,-1.4985717459817889
283891,1,-1.8183128432773594
3251803,0,-1.5652787515997666
2962377,1,-2.4226450934530455
3428636,0,-3.0050487217352684
2884846,1,-2.340436405230015
457575,0,-2.051927710970409
395657,0,-1.7422546838251793
1628308,1,-2.553898777206035
3488818,0,-1.6782986860581666
3049168,1,-2.2135388594478993
1210592,0,-2.0251373395330248
1526188,0,-1.6224895565729172
461442,1,-2.1288641515618925
732198,0,-1.7592055190989595
3228002,1,-1.4875205574092767
1416320,0,-1.2395845701793653
2741124,0,-1.9563311468466722
2236332,0,-1.3835769135422766
1400454,0,-0.9811150189023639
588375,1,-1.8589118854958908
2969164,1,-1.709371667189376
2626372,1,-2.2073180221702
1037168,1,-2.4899964887478023
1050550,0,-1.8792919201486409
655002,0,-1.5119030329793424
3801438,0,-1.5434264682871626
3776749,1,-1.8536865169163432
3216698,1,-2.3771267137015895
2988175,1,-1.6137982847294743
1907420,1,-2.161588857884584
240928,0,-1.5331490107008767
2893634,1,-1.637624325092363
2038660,1,-1.381451159746883
1047269,1,-1.3445009251017705
1953778,1,-2.086437620033481
345245,1,-2.2372517110411287
716072,1,-1.8616952888585432
1492349,0,-2.163441279313555
645028,1,-1.1244799556655984
2798064,0,-1.533838403519484
3071559,0,-1.6570938434669369
1060154,1,-2.4328231665556586
3445158,0,-1.1819641857854595
865922,0,-1.6017139199411896
3233969,0,-2.136999492589953
658469,1,-1.595425257714544
2269500,0,-2.052516899152078
1531916,1,-2.367633478109978
3798496,1,-1.8181659949350184
3257926,1,-2.167964441448376
2574954,0,-1.8625223353787848
219123,1,-1.1794932160452258
1683313,0,-2.2420729528053602
1289122,1,-1.5206802913335993
3348367,1,-2.105441285932718
2123348,1,-2.34103558393393
925096,1,-2.136609461948755
431726,1,-2.1662878749167347
2583518,1,-1.791128222026702
3959721,0,-1.5741801335444523
3257684,1,-1.972967999916816
2919262,1,-1.5511395425277659
1749505,0,-1.3163092563086654
249314,0,-1.4733750964903425
606045,1,-1.9136212351711197
2459471,0,-2.036375998077982
3542269,1,-1.724613250847303
1257366,1,-2.700427421137068
375938,0,-1.2700294038160116
832174,1,-1.1360350500606196
1205871,0,-1.4192564152328475
2890237,1,-2.0223967686589246
3721769,0,-2.0052180427035458
1361387,1,-1.7951223866860786
3308331,0,-2.0716459778072434
2242065,0,-2.1359876033373606
841193,0,-1.9509244424828716
1061432,1,-1.3403993027824916
569818,0,-1.4373654921999066
1881396,0,-1.9254564972714427
2612589,1,-1.8114801805454008
1917995,1,-1.5010918341193844
2453881,1,-1.8892865261082585
1445172,0,-1.5432730007749935
746338,0,-2.081566554312456
2446250,0,-1.1723629799923736
2153338,0,-2.2490445905554686
377094,1,-1.6807403178036722
2549853,0,-1.8297619342348732
2235332,1,-2.1088019371885727
551171,0,-2.232188866506501
1606841,0,-1.4834669865410484
721906,1,-1.8173395302072028
2160246,1,-1.5918772406479982
411256,0,-1.2762787567146892
3512622,0,-1.3211534532581435
1547106,0,-0.8213628771308528
3428880,1,-2.218191291813902
807900,0,-1.6844477457410272
2690466,1,-1.389849905304684
2179248,0,-1.7036751890180497
3863383,1,-1.164518044317521
1025055,1,-1.858814579395148
1447215,0,-2.384226329342033
2236657,1,-1.2011362281733085
303399,1,-2.0542026713242545
3351116,0,-2.4688337180122746
1637905,1,-1.81557407741556
483990,1,-1.9260718307927525
2211267,1,-1.77274942304535
2698816,0,-2.1070175725263893
3733983,0,-1.44784406926666
3194534,0,-2.3581307232153557
3036847,1,-1.5734104742326323
2238484,0,-1.7967735422115898
1262216,0,-1.8866368460544605
1402421,1,-1.5200936877700157
1907539,1,-1.5347751784296972
611862,0,-1.0565518213689329
2554984,0,-2.5799713448931687
2583675,1,-1.6278376998851565
1756905,0,-2.386001080474151
3121304,1,-2.5243506104678923
2543470,0,-0.893235490233373
818987,1,-2.1989270422043186
1304580,0,-1.7622221485850604
2644309,1,-2.3592745732270815
1695439,0,-1.807385865290332
2017207,0,-1.0735092327463098
1540660,1,-0.8591466671429737
2827679,0,-1.997905763291553
2128437,0,-1.011610866666659
1732867,1,-1.5533918573184504
1542056,1,-1.5100145283955513
729362,0,-1.17146492037207
3105770,1,-1.528030959796497
3124337,1,-1.6802685579530443
2276239,1,-1.2292832162029197
1609598,0,-1.680891087087249
3285775,1,-2.6062183150246536
3484366,0,-1.746953553483758
2443241,0,-2.2196773334732476
3786097,0,-1.788154756912393
1486289,1,-2.3587903649423008
2734347,1,-1.5427103774452586
1070784,1,-1.4048455781874791
3248321,0,-1.455903349645749
3402663,0,-1.6225687100100743
2179329,0,-1.9972766813093934
408021,0,-1.5627141657876242
3203589,0,-1.6988844754616872
2711764,0,-0.781656631046886
2450510,1,-2.029070436844255
1334362,0,-2.730752983920453
2166486,0,-1.868878021533665
1260631,1,-2.5527236968618854
194812,1,-2.7214207175418403
2963644,0,-2.010721908163112
2110167,0,-1.6723997035223428
2414976,1,-1.5194139686767358
3049525,1,-1.8494420104533869
2026798,0,-1.1835655027244185
425295,1,-2.3551709643607284
361629,1,-1.395563427769115
1893340,1,-1.6053332093924209
2517212,0,-1.7087449595585362
2835259,1,-2.1151680925476573
2140939,0,-2.4746770910553324
1137624,0,-1.9315358309135073
3832957,0,-1.621240477249058
1814405,1,-2.1434345944344497
1314160,1,-1.6096474922969373
473432,0,-2.809787380957721
1201025,0,-1.7998973185035887
3490437,0,-1.3130569983394496
1012479,0,-1.1697633258576219
2607491,1,-1.2553216954000304
2581666,1,-1.4921525996692262
2807043,1,-1.4542102380989197
3290579,0,-2.1390646691657706
3412395,0,-2.7876761116388975
224870,1,-1.8292801191232781
615025,1,-1.3976808004373402
556732,1,-1.4461783283726248
3163037,1,-1.806820443394736
1893960,0,-1.5739843862310385
700659,0,-1.487665114269083
908952,1,-2.003755399829002
920627,0,-1.5582472703963237
2722947,1,-2.189666748005116
3167773,0,-1.4369906171470705
2022333,1,-1.6254201335248433
688434,0,-0.7429450850599812
1129515,0,-1.770997166519344
1329927,0,-1.180195025095696
962045,1,-1.5916078509125586
1527309,1,-1.5122235283958374
2252630,0,-1.249784667979081
3013116,0,-2.528994605033266
2781007,1,-1.9759781001450245
1005703,1,-2.2762796688336513
1505654,1,-1.7251732727359848
3137819,0,-1.7053910153484964
686587,1,-1.2609859466196585
1025165,1,-1.9204433087038317
358549,1,-1.5121181696801627
432500,1,-1.537465000071399
3519075,0,-1.3737207178389839
3487071,1,-2.172750911875736
2524311,0,-1.8353020542850138
3932854,0,-1.8222256258368317
3007732,0,-1.6410487308029655
717365,1,-2.281228213524429
3522998,1,-1.4258273133095003
609854,1,-1.4706482838409325
2967565,0,-1.3020621727874215
2519532,0,-2.083531434422194
3933214,1,-1.5054563802889502
1459444,0,-2.2927482445729224
3072569,0,-1.3599777549689145
500637,0,-1.6548251123001192
3339471,0,-1.3441756806471323
2512774,1,-2.3279529468717226
2992510,1,-1.9148088952161757
813639,1,-1.1160904250393466
682074,0,-2.3909532642648244
2930167,0,-1.3109318356948352
920413,1,-1.4360221561132092
384518,1,-2.7142123428370697
2731174,0,-1.9772328397088004
2861541,1,-1.3330540463048748
3138050,1,-1.2064369586034012
1595434,0,-1.5166632105074973
3661135,0,-1.4783425455005235
1967205,0,-2.955000718034626
200598,0,-1.3563143704353426
3194719,1,-1.732594800628188
3884805,1,-2.1043993084756885
2704067,1,-1.9817367374236188
3161694,0,-1.7555310914578088
1341977,1,-2.171012498310066
1815126,0,-2.1170910151358777
3094743,0,-2.035687571979697
1304184,1,-1.6260676450449267
3383991,0,-2.4428979218536773
2033705,1,-1.173590346304362
2567587,0,-1.0919946725421288
1641105,0,-0.9846703830000461
1683124,0,-2.364470246233663
3143227,0,-2.0250883658729415
638333,1,-1.6102806015283648
3078154,0,-1.7531558767149313
2814270,0,-1.763262531150184
1664450,0,-1.4770889913420793
380298,0,-1.7867821302283113
1390684,0,-1.6413388899199428
536998,1,-2.7175468525133173
1026542,1,-1.8233930279035455
3655121,0,-2.0185248497969024
2477812,0,-1.6573877188996877
3081661,1,-1.5309495173432535
2003827,0,-1.7849168822332033
2905467,0,-1.6995759636744354
1148885,1,-1.728924863097443
3745938,0,-2.4618410587128743
1759620,0,-2.1105913198506188
890998,1,-2.1234829013976193
1516499,1,-2.2657883200124846
475337,0,-1.4784532475140422
1022775,0,-1.3861549502735737
3901195,1,-2.387110443394561
2718380,0,-1.5954724024920113
987732,1,-1.7718633539583124
987213,1,-1.8187866937453314
1273966,1,-2.066273696366605
1435088,1,-2.7044289773001458
2942549,1,-1.6020168230087
3662514,1,-1.8129364821774336
3149460,1,-1.7641537181371953
372044,0,-1.3321160909972254
2947895,0,-1.4358220006063527
703412,1,-1.5949651886209986
3384095,0,-0.8355346083615235
3061167,0,-1.3619865473784507
357633,0,-2.343096590780425
3090828,0,-2.108520320518036
3339092,0,-1.9557587782951718
441673,1,-1.7747642118161542
1572464,1,-2.154634416443221
3475067,0,-1.678942431037154
1466632,0,-1.9444730689061007
2704123,1,-1.837229832915959
2723939,0,-2.2842811129990666
3279529,1,-2.642936075158949
2129442,0,-1.970101128328313
369712,0,-1.7638276013070004
2647266,1,-2.0506705344444933
2433722,0,-2.0739477651720755
717723,1,-1.7976803612851662
1592257,0,-1.9294753996799032
2520017,0,-1.4505448093383557
3701362,1,-1.4033730783818283
2503066,0,-1.6070992718650672
2553366,0,-2.376612797517823
3674780,0,-1.7732100564729398
1978057,0,-2.0904383185557833
1251241,0,-1.7594214394713403
532013,1,-1.7901756634020938
2775567,1,-1.7397931784156737
2803433,0,-1.567942507164376
2039862,1,-1.6471711536390972
2742964,1,-1.2497017312982255
1106491,0,-2.1262301185218533
1123271,0,-1.763624119032808
887760,0,-1.5048639041569363
3438092,1,-1.3478370904609243
313673,1,-2.0341122739156345
2817528,1,-1.3291512726655084
2785230,0,-1.1165555754171694
859357,0,-2.0887800793107667
2753974,1,-1.8180661171216792
3447829,1,-1.5142524383646851
1790449,0,-1.8030555979087395
1383560,0,-1.5413498479471417
3077415,0,-1.7865692245620592
1168844,1,-2.139280885759108
3440008,0,-1.8552824333009097
312385,1,-1.9083647373437351
1678701,0,-2.2431963584696764
2857075,1,-2.011302411513274
3343457,0,-1.6179584353766119
244190,1,-2.251970958508706
2887049,0,-2.1405974558237935
1349664,0,-1.2343292109977488
2642301,0,-2.117384470153592
286088,0,-1.9194123913834509
3264380,1,-1.90256265524271
2542277,1,-2.389172273295457
1506105,0,-1.748510299176817
1853415,1,-1.2654730124765723
1066780,0,-2.3075989410586626
3160880,0,-1.798571366960568
3078090,1,-1.6464646398264438
1966710,0,-2.7648990015698462
1895308,1,-2.9286906421587804
267836,0,-1.7048985046312517
3310251,0,-1.3884619616246274
401045,0,-1.300405817229879
558998,0,-1.0827680616962045
2704884,0,-1.246924832999649
337901,0,-1.3701971427817372
1544207,0,-1.4520661491382871
946322,0,-2.761282778307688
1825363,0,-2.1769324209399095
1636078,0,-1.7494069025631762
3506984,1,-2.133782020797009
817024,1,-1.9738872463496118
990434,1,-2.0491254346125682
1647807,1,-1.9177595044997677
544962,0,-1.9225901289771365
328638,0,-2.0878738679832085
2434835,1,-1.1904714613133454
2744312,0,-1.8438641939572065
3807703,1,-2.2108396054864325
1535958,0,-1.1573683954025396
326382,0,-2.8435521190907282
1199995,1,-1.9603300666228272
1550886,0,-1.810298961070769
3764280,0,-1.9245950492783226
751426,1,-1.9999554970268318
2153185,1,-2.7509164557491124
2815962,1,-1.4571368942392187
3309379,1,-2.6064558638149635
969318,1,-1.8116705125775514
2262494,0,-1.6561045192758006
329439,0,-1.3931876964727747
2740142,1,-1.6443847789536896
3501897,0,-1.2979042298836294
1272497,0,-1.4500954022251171
2796392,0,-2.1003681047509053
